Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-08,21.459999,22.76,20.879999,22.620001,22.620001,650500,ESPR,Esperion Therapeutics Inc,제약,6.2946035670339295,,
2021-06-09,23.280001,25.299999,23.209999,24.120001,24.120001,1126200,ESPR,Esperion Therapeutics Inc,제약,13.073166949342285,,
2021-06-10,24.049999,25.530001,23.67,25.379999,25.379999,411000,ESPR,Esperion Therapeutics Inc,제약,18.056717604939585,,
2021-06-11,25.49,26.440001,25.01,26.370001,26.370001,527000,ESPR,Esperion Therapeutics Inc,제약,21.510782246292727,,
2021-06-14,26.48,26.77,25.49,25.74,25.74,605300,ESPR,Esperion Therapeutics Inc,제약,17.73914196084545,,
2021-06-15,25.540001,25.540001,24.0,24.799999,24.799999,354000,ESPR,Esperion Therapeutics Inc,제약,12.760427394887097,,
2021-06-16,24.889999,25.52,24.09,24.879999,24.879999,260100,ESPR,Esperion Therapeutics Inc,제약,12.705182468630994,,
2021-06-17,25.02,25.219999,24.530001,24.790001,24.790001,177300,ESPR,Esperion Therapeutics Inc,제약,11.38422220678843,,
2021-06-18,24.559999,24.83,23.93,24.719999,24.719999,517200,ESPR,Esperion Therapeutics Inc,제약,11.479959953975749,,
2021-06-21,24.83,24.83,23.940001,24.27,24.27,361600,ESPR,Esperion Therapeutics Inc,제약,7.184668257176208,,
2021-06-22,24.200001,24.32,23.309999,23.42,23.42,430200,ESPR,Esperion Therapeutics Inc,제약,2.2494359955583354,,
2021-06-23,23.309999,23.57,21.9,22.24,22.24,482300,ESPR,Esperion Therapeutics Inc,제약,-3.344354284407869,,
2021-06-24,22.450001,23.129999,22.24,23.08,23.08,488000,ESPR,Esperion Therapeutics Inc,제약,-0.8674417735415219,,
2021-06-25,23.1,23.74,22.639999,23.68,23.68,537400,ESPR,Esperion Therapeutics Inc,제약,0.7046376017457945,,
2021-06-28,23.719999,23.75,22.42,22.52,22.52,340700,ESPR,Esperion Therapeutics Inc,제약,-4.893674860886154,,
2021-06-29,22.33,22.469999,21.1,21.129999,21.129999,497100,ESPR,Esperion Therapeutics Inc,제약,-10.895877549888588,,
2021-06-30,21.049999,21.459999,20.43,21.15,21.15,563400,ESPR,Esperion Therapeutics Inc,제약,-10.820546709132117,,
2021-07-01,21.26,21.68,20.85,21.370001,21.370001,340700,ESPR,Esperion Therapeutics Inc,제약,-10.277854995822578,,
2021-07-02,21.549999,21.549999,20.469999,20.49,20.49,287400,ESPR,Esperion Therapeutics Inc,제약,-14.441177095179668,,
2021-07-06,20.4,20.75,19.700001,19.860001,19.860001,616600,ESPR,Esperion Therapeutics Inc,제약,-16.572877116026653,,
2021-07-07,19.74,19.790001,19.0,19.25,19.25,524200,ESPR,Esperion Therapeutics Inc,제약,-18.713454509537286,,
2021-07-08,19.02,19.59,18.77,19.040001,19.040001,467500,ESPR,Esperion Therapeutics Inc,제약,-17.916780310917034,,
2021-07-09,19.27,19.459999,18.57,19.27,19.27,673600,ESPR,Esperion Therapeutics Inc,제약,-16.62718409364444,,
2021-07-12,19.26,19.370001,18.719999,18.790001,18.790001,537400,ESPR,Esperion Therapeutics Inc,제약,-17.48359076065166,,
2021-07-13,18.799999,18.889999,18.25,18.32,18.32,1123200,ESPR,Esperion Therapeutics Inc,제약,-17.794631629960556,,
2021-07-14,18.26,18.32,17.65,17.860001,17.860001,817600,ESPR,Esperion Therapeutics Inc,제약,-18.549090948712376,,
2021-07-15,17.76,18.41,17.370001,17.68,17.68,804500,ESPR,Esperion Therapeutics Inc,제약,-17.597402480416836,,
2021-07-16,18.059999,18.389999,17.360001,17.450001,17.450001,342200,ESPR,Esperion Therapeutics Inc,제약,-16.49106265372866,,
2021-07-19,17.02,17.559999,16.790001,17.18,17.18,405800,ESPR,Esperion Therapeutics Inc,제약,-14.781979608285168,,
2021-07-20,17.209999,18.219999,17.15,17.940001,17.940001,675100,ESPR,Esperion Therapeutics Inc,제약,-10.839451721735339,,
2021-07-21,17.82,18.17,17.59,17.799999,17.799999,309400,ESPR,Esperion Therapeutics Inc,제약,-10.888113923478526,,
2021-07-22,17.709999,17.77,16.77,16.790001,16.790001,858900,ESPR,Esperion Therapeutics Inc,제약,-14.813658803634478,,
2021-07-23,16.889999,17.0,15.55,15.6,15.6,836500,ESPR,Esperion Therapeutics Inc,제약,-19.98521646599545,,
2021-07-26,15.59,15.98,15.17,15.41,15.41,541700,ESPR,Esperion Therapeutics Inc,제약,-19.277854435315856,,
2021-07-27,15.36,15.55,14.78,15.2,15.2,1016100,ESPR,Esperion Therapeutics Inc,제약,-18.30207737574997,,
2021-07-28,15.14,15.99,15.14,15.58,15.58,605200,ESPR,Esperion Therapeutics Inc,제약,-14.851131885366986,,
2021-07-29,15.63,15.99,15.16,15.19,15.19,606200,ESPR,Esperion Therapeutics Inc,제약,-15.828053424834254,,
2021-07-30,15.22,15.5,14.95,15.39,15.39,871300,ESPR,Esperion Therapeutics Inc,제약,-12.711572869135212,,
2021-08-02,15.41,15.61,14.76,14.99,14.99,1043000,ESPR,Esperion Therapeutics Inc,제약,-13.430243672863295,,
2021-08-03,15.68,15.89,13.74,14.27,14.27,1422600,ESPR,Esperion Therapeutics Inc,제약,-16.840825332401565,,
2021-08-04,14.1,15.09,13.88,14.0,14.0,734100,ESPR,Esperion Therapeutics Inc,제약,-16.70651240508475,,
2021-08-05,14.07,15.04,13.7,15.0,15.0,670300,ESPR,Esperion Therapeutics Inc,제약,-10.08875621920292,,
2021-08-06,15.0,15.05,13.63,14.21,14.21,856000,ESPR,Esperion Therapeutics Inc,제약,-13.581827513045585,,
2021-08-09,14.24,14.68,13.92,14.03,14.03,488200,ESPR,Esperion Therapeutics Inc,제약,-13.285975648485948,,
2021-08-10,14.15,14.15,13.69,14.03,14.03,500900,ESPR,Esperion Therapeutics Inc,제약,-12.131391320000095,,
2021-08-11,14.08,14.7,14.0,14.08,14.08,438400,ESPR,Esperion Therapeutics Inc,제약,-10.798495690322296,,
2021-08-12,14.08,14.56,13.81,14.52,14.52,566300,ESPR,Esperion Therapeutics Inc,제약,-7.347723108575687,,
2021-08-13,14.37,14.78,13.84,13.91,13.91,533400,ESPR,Esperion Therapeutics Inc,제약,-10.207601990355752,,
2021-08-16,13.89,14.35,13.82,13.87,13.87,463500,ESPR,Esperion Therapeutics Inc,제약,-9.475188475993058,,
2021-08-17,13.84,14.4,13.6,14.26,14.26,415000,ESPR,Esperion Therapeutics Inc,제약,-4.9564172421822095,,
2021-08-18,14.27,14.42,13.55,13.58,13.58,426100,ESPR,Esperion Therapeutics Inc,제약,-7.131880172100824,,
2021-08-19,13.5,13.98,13.01,13.14,13.14,624000,ESPR,Esperion Therapeutics Inc,제약,-9.074537545585715,,
2021-08-20,13.29,13.58,12.9,13.17,13.17,468700,ESPR,Esperion Therapeutics Inc,제약,-8.809360512449715,,
2021-08-23,13.42,14.28,13.3,13.81,13.81,512200,ESPR,Esperion Therapeutics Inc,제약,-4.596787033587835,,
2021-08-24,13.82,14.0,13.41,13.6,13.6,267700,ESPR,Esperion Therapeutics Inc,제약,-5.571409183307896,,
2021-08-25,13.61,13.84,13.28,13.65,13.65,283500,ESPR,Esperion Therapeutics Inc,제약,-4.68528383420993,,
2021-08-26,13.62,14.06,13.12,13.21,13.21,415800,ESPR,Esperion Therapeutics Inc,제약,-6.509782380983631,,
2021-08-27,13.11,13.8,13.06,13.64,13.64,634500,ESPR,Esperion Therapeutics Inc,제약,-3.5823876833951718,,
2021-08-30,13.7,14.0,12.84,12.87,12.87,1127800,ESPR,Esperion Therapeutics Inc,제약,-8.577654765285548,,
2021-08-31,12.8,13.33,12.64,13.02,13.02,475600,ESPR,Esperion Therapeutics Inc,제약,-6.866777514104583,,
2021-09-01,13.16,13.33,12.89,13.17,13.17,446100,ESPR,Esperion Therapeutics Inc,제약,-5.411879779531437,,
2021-09-02,13.19,13.34,12.84,13.09,13.09,528200,ESPR,Esperion Therapeutics Inc,제약,-5.4828686737404375,,
2021-09-03,12.98,13.1,12.52,12.55,12.55,681300,ESPR,Esperion Therapeutics Inc,제약,-8.699789457660167,,
2021-09-07,12.77,12.77,11.86,11.97,11.97,1014800,ESPR,Esperion Therapeutics Inc,제약,-11.87065444945965,,
2021-09-08,12.0,12.14,11.57,11.61,11.61,748400,ESPR,Esperion Therapeutics Inc,제약,-13.559310315446393,,
2021-09-09,11.6,12.24,11.48,12.0,12.0,833100,ESPR,Esperion Therapeutics Inc,제약,-9.48352073086216,,
2021-09-10,12.19,12.19,11.54,11.81,11.81,1350800,ESPR,Esperion Therapeutics Inc,제약,-9.291586686457965,,
2021-09-13,11.82,11.85,11.12,11.38,11.38,1339200,ESPR,Esperion Therapeutics Inc,제약,-11.938358278940587,,
2021-09-14,11.35,12.14,10.99,11.59,11.59,1378200,ESPR,Esperion Therapeutics Inc,제약,-9.027965651781255,,
2021-09-15,11.54,11.56,11.14,11.34,11.34,1130500,ESPR,Esperion Therapeutics Inc,제약,-10.68693382629069,,
2021-09-16,11.39,12.1,11.09,12.09,12.09,945900,ESPR,Esperion Therapeutics Inc,제약,-3.9819085515858665,,
2021-09-17,12.15,12.78,12.1,12.49,12.49,3521900,ESPR,Esperion Therapeutics Inc,제약,0.40108981684636724,,
2021-09-20,12.1,12.59,11.81,12.46,12.46,859800,ESPR,Esperion Therapeutics Inc,제약,2.0822065285152958,,
2021-09-21,12.47,12.93,12.35,12.92,12.92,712200,ESPR,Esperion Therapeutics Inc,제약,6.156117479983836,,
2021-09-22,12.5,13.02,11.76,11.88,11.88,1211500,ESPR,Esperion Therapeutics Inc,제약,-2.7373227874024186,,
2021-09-23,11.82,12.15,11.51,12.1,12.1,471100,ESPR,Esperion Therapeutics Inc,제약,-1.5638329292701925,,
2021-09-24,12.03,12.27,11.56,11.58,11.58,529500,ESPR,Esperion Therapeutics Inc,제약,-5.321260110561932,,
2021-09-27,11.71,12.47,11.47,12.34,12.34,695900,ESPR,Esperion Therapeutics Inc,제약,1.6315547200702607,,
2021-09-28,12.38,13.07,12.21,12.62,12.62,542900,ESPR,Esperion Therapeutics Inc,제약,5.986560250831974,,
2021-09-29,12.67,13.14,12.39,12.44,12.44,562300,ESPR,Esperion Therapeutics Inc,제약,4.359362854218363,,
2021-09-30,12.44,12.5,11.97,12.05,12.05,390500,ESPR,Esperion Therapeutics Inc,제약,2.5191593261804535,,
2021-10-01,12.0,12.15,11.69,11.92,11.92,619800,ESPR,Esperion Therapeutics Inc,제약,0.5362154241642658,,
2021-10-04,11.79,11.92,11.55,11.73,11.73,1018800,ESPR,Esperion Therapeutics Inc,제약,0.30813286511801596,,
2021-10-05,11.72,11.91,10.53,10.54,10.54,1541200,ESPR,Esperion Therapeutics Inc,제약,-10.439802862537494,20.40433334,
2021-10-06,10.54,10.59,10.08,10.17,10.17,770800,ESPR,Esperion Therapeutics Inc,제약,-13.551735279161804,20.289066679999998,-0.05763333000000159
2021-10-07,10.13,10.59,9.99,10.15,10.15,727800,ESPR,Esperion Therapeutics Inc,제약,-13.850707411063812,20.16313334,-0.062966669999998
2021-10-08,10.08,10.46,10.0,10.24,10.24,713900,ESPR,Esperion Therapeutics Inc,제약,-12.401747097360117,20.036600013333334,-0.06326666333333364
2021-10-11,10.38,10.39,10.05,10.14,10.14,343600,ESPR,Esperion Therapeutics Inc,제약,-12.29257541104295,19.90380002,-0.06639999666666796
2021-10-12,10.19,10.59,10.16,10.3,10.3,521400,ESPR,Esperion Therapeutics Inc,제약,-10.284807603829716,19.77106669333333,-0.06636666333333352
2021-10-13,10.3,10.68,10.21,10.4,10.4,553500,ESPR,Esperion Therapeutics Inc,제약,-9.433458015387375,19.6444667,-0.0632999966666663
2021-10-14,10.02,10.09,9.21,9.3,9.3,2680300,ESPR,Esperion Therapeutics Inc,제약,-19.442194115528576,19.504200033333333,-0.07013333333333271
2021-10-15,9.34,9.49,9.1,9.14,9.14,834300,ESPR,Esperion Therapeutics Inc,제약,-20.22847637272428,19.358533366666666,-0.07283333333333353
2021-10-18,8.89,9.06,8.37,8.86,8.86,2182600,ESPR,Esperion Therapeutics Inc,제약,-21.57894415414835,19.221933366666665,-0.0683000000000007
2021-10-19,8.51,9.55,8.37,9.55,9.55,1764900,ESPR,Esperion Therapeutics Inc,제약,-14.644278453319659,19.084933366666668,-0.06849999999999845
2021-10-20,9.44,9.57,9.15,9.44,9.44,765900,ESPR,Esperion Therapeutics Inc,제약,-14.86654399563574,18.959000033333336,-0.06296666666666617
2021-10-21,9.4,9.53,8.95,8.97,8.97,690100,ESPR,Esperion Therapeutics Inc,제약,-18.093299123629837,18.822866706666666,-0.06806666333333489
2021-10-22,8.9,9.01,8.65,8.79,8.79,586200,ESPR,Esperion Therapeutics Inc,제약,-18.525249879019366,18.683666706666667,-0.06959999999999944
2021-10-25,8.49,8.56,7.74,7.79,7.79,2218200,ESPR,Esperion Therapeutics Inc,제약,-26.47623051754213,18.547000033333333,-0.06833333666666697
2021-10-26,7.78,8.15,7.73,7.96,7.96,1072600,ESPR,Esperion Therapeutics Inc,제약,-23.08649359125683,18.42046669333333,-0.06326667000000086
2021-10-27,7.95,8.52,7.9,8.51,8.51,1532100,ESPR,Esperion Therapeutics Inc,제약,-15.51741440816249,18.290133366666666,-0.06516666333333276
2021-10-28,8.51,8.85,8.22,8.85,8.85,1318400,ESPR,Esperion Therapeutics Inc,제약,-11.248719299464094,18.166533373333333,-0.061799996666666246
2021-10-29,8.9,9.01,8.48,8.94,8.94,1405800,ESPR,Esperion Therapeutics Inc,제약,-8.851357136651473,18.04133338,-0.06259999666666616
2021-11-01,8.95,10.22,8.74,10.11,10.11,2194100,ESPR,Esperion Therapeutics Inc,제약,4.204304230432698,17.925800040000002,-0.057766669999999465
2021-11-02,8.91,10.65,8.88,10.31,10.31,1527000,ESPR,Esperion Therapeutics Inc,제약,6.37915226856185,17.807533380000002,-0.05913332999999987
2021-11-03,10.16,10.83,10.12,10.65,10.65,1680800,ESPR,Esperion Therapeutics Inc,제약,9.300756550652277,17.687133386666666,-0.0601999966666682
2021-11-04,10.7,10.75,9.93,10.54,10.54,1412000,ESPR,Esperion Therapeutics Inc,제약,7.862800389879454,17.56613338,-0.06050000333333294
2021-11-05,10.5,10.73,10.18,10.34,10.34,646300,ESPR,Esperion Therapeutics Inc,제약,5.753556785609826,17.45006671333333,-0.05803333333333427
2021-11-08,10.31,10.43,9.56,10.05,10.05,2210800,ESPR,Esperion Therapeutics Inc,제약,3.1611025739954446,17.333333386666666,-0.058366663333332625
2021-11-09,9.9,10.2,9.71,9.84,9.84,1199100,ESPR,Esperion Therapeutics Inc,제약,2.018059132146788,17.21080006,-0.06126666333333297
2021-11-10,9.74,9.9,9.5,9.55,9.55,476400,ESPR,Esperion Therapeutics Inc,제약,0.6343869641660227,17.094800053333334,-0.05800000333333344
2021-11-11,9.44,9.57,9.22,9.26,9.26,927400,ESPR,Esperion Therapeutics Inc,제약,-2.2270126832458326,16.98306672,-0.05586666666666673
2021-11-12,9.2,9.31,8.77,8.79,8.79,1326500,ESPR,Esperion Therapeutics Inc,제약,-7.475722293341458,16.866933393333333,-0.058066663333333324
2021-11-15,8.87,8.98,8.57,8.72,8.72,839400,ESPR,Esperion Therapeutics Inc,제약,-7.955906493848596,16.744066726666667,-0.06143333333333345
2021-11-16,8.59,8.66,8.34,8.51,8.51,558000,ESPR,Esperion Therapeutics Inc,제약,-9.843932465516792,16.620533386666665,-0.0617666700000008
2021-11-17,8.55,8.55,7.84,7.87,7.87,896000,ESPR,Esperion Therapeutics Inc,제약,-15.560332922095155,16.49286672,-0.06383333333333319
2021-11-18,7.82,7.85,7.23,7.66,7.66,1006000,ESPR,Esperion Therapeutics Inc,제약,-17.37726082948474,16.364666726666666,-0.06409999666666621
2021-11-19,7.53,7.94,7.32,7.41,7.41,1159000,ESPR,Esperion Therapeutics Inc,제약,-19.2307823642771,16.230466720000003,-0.06710000333333177
2021-11-22,7.48,7.52,6.97,7.12,7.12,1039000,ESPR,Esperion Therapeutics Inc,제약,-21.771327871801294,16.092333386666667,-0.06906666666666794
2021-11-23,7.16,10.02,7.02,10.02,10.02,5044900,ESPR,Esperion Therapeutics Inc,제약,8.800450743236055,15.97100006,-0.06066666333333348
2021-11-24,8.49,8.68,7.5,7.69,7.69,6994000,ESPR,Esperion Therapeutics Inc,제약,-16.191170780062603,15.838866726666668,-0.06606666666666605
2021-11-26,7.7,7.83,7.21,7.78,7.78,1295400,ESPR,Esperion Therapeutics Inc,제약,-12.719628839361885,15.69946672,-0.0697000033333337
2021-11-29,7.9,8.76,7.59,8.68,8.68,1133900,ESPR,Esperion Therapeutics Inc,제약,-3.7013327446372646,15.57433338,-0.06256666999999982
2021-11-30,8.47,9.05,8.1,8.73,8.73,2605300,ESPR,Esperion Therapeutics Inc,제약,-0.5561963789832536,15.44946672,-0.062433330000000176
2021-12-01,8.75,9.07,8.04,8.04,8.04,2517400,ESPR,Esperion Therapeutics Inc,제약,-6.235751309504112,15.32100006,-0.06423333000000042
2021-12-02,7.87,9.13,7.87,8.97,8.97,2114500,ESPR,Esperion Therapeutics Inc,제약,4.036829593958435,15.201133386666667,-0.059933336666666115
2021-12-03,6.09,6.1,4.96,5.25,5.25,28745000,ESPR,Esperion Therapeutics Inc,제약,-36.75119381463973,15.05813338,-0.07150000333333395
2021-12-06,5.19,5.65,5.13,5.61,5.61,6068400,ESPR,Esperion Therapeutics Inc,제약,-31.359986797943296,14.924933379999999,-0.06660000000000021
2021-12-07,5.72,5.72,5.39,5.56,5.56,4451600,ESPR,Esperion Therapeutics Inc,제약,-31.52214918798495,14.828600046666667,-0.048166666666666025
2021-12-08,5.62,5.91,5.52,5.87,5.87,3186800,ESPR,Esperion Therapeutics Inc,제약,-26.11043719974573,14.729066719999997,-0.049766663333334904
2021-12-09,5.74,5.74,5.28,5.3,5.3,4319800,ESPR,Esperion Therapeutics Inc,제약,-30.923102107899968,14.615800046666667,-0.056633336666664924
2021-12-10,5.31,5.45,5.09,5.17,5.17,1872300,ESPR,Esperion Therapeutics Inc,제약,-31.388007727407718,14.502600046666666,-0.05660000000000043
2021-12-13,5.17,5.43,4.88,5.06,5.06,2388100,ESPR,Esperion Therapeutics Inc,제약,-30.504876267266944,14.38986672,-0.056366663333332845
2021-12-14,5.02,5.28,4.92,5.02,5.02,1874000,ESPR,Esperion Therapeutics Inc,제약,-28.75619787835293,14.269800046666665,-0.06003333666666766
2021-12-15,5.0,5.35,4.85,5.35,5.35,2746200,ESPR,Esperion Therapeutics Inc,제약,-23.59993496270889,14.156133379999998,-0.05683333333333351
2021-12-16,5.34,5.44,5.09,5.15,5.15,1345500,ESPR,Esperion Therapeutics Inc,제약,-24.34329550724471,14.037933386666667,-0.05909999666666543
2021-12-17,5.18,5.37,5.12,5.19,5.19,2636400,ESPR,Esperion Therapeutics Inc,제약,-21.60553158542805,13.933400046666666,-0.05226667000000074
2021-12-20,5.05,5.19,4.99,5.16,5.16,1256900,ESPR,Esperion Therapeutics Inc,제약,-19.909597816107937,13.831800046666666,-0.050799999999999734
2021-12-21,5.2,5.29,5.05,5.13,5.13,1096500,ESPR,Esperion Therapeutics Inc,제약,-20.59217432004572,13.729666706666666,-0.05106666999999998
