Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-29,8.75,8.75,8.14,8.16,8.16,10600,SVFD,Save Foods Inc,화학,-11.911268545580157,,
2021-06-30,8.46,8.59,7.555,7.92,7.92,7500,SVFD,Save Foods Inc,화학,-13.305609981944787,,
2021-07-01,7.91,9.503,7.51,8.934,8.934,10200,SVFD,Save Foods Inc,화학,-1.7056638944310532,,
2021-07-02,9.5,9.5,9.0,9.429,9.429,5400,SVFD,Save Foods Inc,화학,3.1630982122119455,,
2021-07-06,9.215,9.43,9.215,9.43,9.43,800,SVFD,Save Foods Inc,화학,3.8711080133170928,,
2021-07-07,9.2,9.2,9.0,9.1,9.1,1300,SVFD,Save Foods Inc,화학,0.6256513384625517,,
2021-07-08,9.0,9.0,8.56,9.0,9.0,5300,SVFD,Save Foods Inc,화학,0.5002826682526385,,
2021-07-09,8.96,9.363,8.63,9.04,9.04,2900,SVFD,Save Foods Inc,화학,-0.24143660172017967,,
2021-07-12,9.5,9.5,8.81,9.056,9.056,1800,SVFD,Save Foods Inc,화학,-0.5748683073839689,,
2021-07-13,9.351,9.351,9.0,9.275,9.275,1000,SVFD,Save Foods Inc,화학,1.9680611862799013,,
2021-07-14,9.155,9.358,9.0,9.171,9.171,2400,SVFD,Save Foods Inc,화학,0.31576909023594,,
2021-07-15,9.01,9.02,8.9,9.0,9.0,10700,SVFD,Save Foods Inc,화학,-1.354623389536469,,
2021-07-16,9.0,9.06,9.0,9.0,9.0,2400,SVFD,Save Foods Inc,화학,-0.5028063620575618,,
2021-07-19,9.0,9.1,8.9,8.9,8.9,5400,SVFD,Save Foods Inc,화학,0.4733778511057274,,
2021-07-20,9.2,10.0,8.71,10.0,10.0,2500,SVFD,Save Foods Inc,화학,10.705983737151747,,
2021-07-21,9.82,10.45,8.77,9.9,9.9,5000,SVFD,Save Foods Inc,화학,8.072662949270493,,
2021-07-22,9.154,9.154,9.154,9.154,9.154,100,SVFD,Save Foods Inc,화학,-0.1268471540022187,,
2021-07-23,10.0,10.25,9.021,9.08,9.08,6100,SVFD,Save Foods Inc,화학,-1.721157884982072,,
2021-07-26,9.3,9.61,9.0,9.515,9.515,10000,SVFD,Save Foods Inc,화학,2.745055162111698,,
2021-07-27,9.515,9.515,9.515,9.515,9.515,0,SVFD,Save Foods Inc,화학,3.039230756665323,,
2021-07-28,8.76,9.5,8.76,9.452,9.452,1500,SVFD,Save Foods Inc,화학,1.777992448678134,,
2021-07-29,9.452,9.452,9.452,9.452,9.452,0,SVFD,Save Foods Inc,화학,0.6459957979567443,,
2021-07-30,8.88,9.45,8.88,9.45,9.45,900,SVFD,Save Foods Inc,화학,0.9769222592902471,,
2021-08-02,8.735,9.4,8.735,9.4,9.4,1900,SVFD,Save Foods Inc,화학,0.6843730983362883,,
2021-08-03,9.0,9.2,9.0,9.0,9.0,2900,SVFD,Save Foods Inc,화학,-4.077274849908119,,
2021-08-04,9.0,9.0,9.0,9.0,9.0,0,SVFD,Save Foods Inc,화학,-3.531184749128047,,
2021-08-05,9.0,9.0,9.0,9.0,9.0,0,SVFD,Save Foods Inc,화학,-3.99170646207746,,
2021-08-06,9.0,9.91,9.0,9.35,9.35,3800,SVFD,Save Foods Inc,화학,-0.5156884591006161,,
2021-08-09,9.35,9.35,8.763,8.763,8.763,900,SVFD,Save Foods Inc,화학,-6.478671145143123,,
2021-08-10,9.05,9.3,9.0,9.0,9.0,2500,SVFD,Save Foods Inc,화학,-3.830102728477147,,
2021-08-11,8.976,8.976,8.976,8.976,8.976,700,SVFD,Save Foods Inc,화학,-4.035787602522534,,
2021-08-12,8.72,8.95,7.824,8.79,8.79,10300,SVFD,Save Foods Inc,화학,-6.2036455144443,,
2021-08-13,8.74,8.79,7.84,7.84,7.84,3800,SVFD,Save Foods Inc,화학,-15.823672840561509,,
2021-08-16,7.99,8.0,7.85,7.85,7.85,1800,SVFD,Save Foods Inc,화학,-15.250355015747896,,
2021-08-17,7.57,7.74,7.57,7.74,7.74,1900,SVFD,Save Foods Inc,화학,-14.661052077198288,,
2021-08-18,7.51,8.119,7.51,8.119,8.119,800,SVFD,Save Foods Inc,화학,-8.55394119097772,,
2021-08-19,7.98,7.98,7.75,7.75,7.75,1800,SVFD,Save Foods Inc,화학,-12.08566585747799,,
2021-08-20,7.71,8.0,7.71,8.0,8.0,1900,SVFD,Save Foods Inc,화학,-9.400759630829992,,
2021-08-23,7.655,7.655,7.5,7.6,7.6,800,SVFD,Save Foods Inc,화학,-13.670259929324825,,
2021-08-24,7.51,7.8,7.51,7.698,7.698,4500,SVFD,Save Foods Inc,화학,-11.685851754627441,,
2021-08-25,7.7,7.9,7.5,7.9,7.9,14400,SVFD,Save Foods Inc,화학,-8.65046155496012,,
2021-08-26,7.68,7.78,7.641,7.78,7.78,1300,SVFD,Save Foods Inc,화학,-8.564046979485596,,
2021-08-27,7.8,7.8,7.74,7.8,7.8,1300,SVFD,Save Foods Inc,화학,-8.11489573223293,,
2021-08-30,7.8,8.0,7.504,8.0,8.0,3800,SVFD,Save Foods Inc,화학,-5.21604729509394,,
2021-08-31,7.88,8.4,7.7,8.4,8.4,7400,SVFD,Save Foods Inc,화학,0.13429365876505006,,
2021-09-01,8.0,8.033,8.0,8.033,8.033,3500,SVFD,Save Foods Inc,화학,-3.572229283956696,,
2021-09-02,8.0,8.19,8.0,8.165,8.165,4000,SVFD,Save Foods Inc,화학,-1.6450025374390664,,
2021-09-03,8.165,8.165,8.165,8.165,8.165,0,SVFD,Save Foods Inc,화학,-0.7790263507611361,,
2021-09-07,8.24,8.24,8.24,8.24,8.24,800,SVFD,Save Foods Inc,화학,0.9019089268152536,,
2021-09-08,8.24,8.24,8.24,8.24,8.24,0,SVFD,Save Foods Inc,화학,1.606255500564857,,
2021-09-09,8.2,8.39,8.2,8.294,8.294,3700,SVFD,Save Foods Inc,화학,3.2472021472587542,,
2021-09-10,8.307,8.308,8.3,8.301,8.301,2600,SVFD,Save Foods Inc,화학,4.456055188414232,,
2021-09-13,8.0,9.6,7.8,9.31,9.31,52700,SVFD,Save Foods Inc,화학,15.818932126022567,,
2021-09-14,9.0,9.0,8.45,8.6,8.6,52300,SVFD,Save Foods Inc,화학,7.059347816505146,,
2021-09-15,9.0,9.45,8.163,9.039,9.039,64700,SVFD,Save Foods Inc,화학,10.729848184635493,,
2021-09-16,8.34,8.989,8.02,8.989,8.989,23700,SVFD,Save Foods Inc,화학,9.793744348417622,,
2021-09-17,9.0,9.07,8.45,8.95,8.95,8400,SVFD,Save Foods Inc,화학,9.544632014402277,,
2021-09-20,8.05,8.7,8.05,8.57,8.57,8600,SVFD,Save Foods Inc,화학,6.228203504663843,,
2021-09-21,8.56,8.7,8.465,8.465,8.465,21400,SVFD,Save Foods Inc,화학,4.314719993684357,,
2021-09-22,8.48,8.7,8.25,8.49,8.49,5500,SVFD,Save Foods Inc,화학,3.040372451170681,,
2021-09-23,8.478,8.5,7.53,8.42,8.42,8900,SVFD,Save Foods Inc,화학,0.6019364899893631,,
2021-09-24,8.42,8.42,8.42,8.42,8.42,700,SVFD,Save Foods Inc,화학,0.05808726303584422,,
2021-09-27,8.0,8.0,7.145,7.15,7.15,28200,SVFD,Save Foods Inc,화학,-14.524590588740038,,
2021-09-28,7.115,7.21,6.02,6.49,6.49,58800,SVFD,Save Foods Inc,화학,-20.218252628551603,,
2021-09-29,6.65,6.65,6.16,6.55,6.55,21800,SVFD,Save Foods Inc,화학,-18.83634917413699,,
2021-09-30,6.16,6.85,6.16,6.41,6.41,28300,SVFD,Save Foods Inc,화학,-18.98461704313339,,
2021-10-01,6.5,7.969,6.5,6.8,6.8,64600,SVFD,Save Foods Inc,화학,-14.475499865342067,,
2021-10-04,6.99,7.69,6.51,6.53,6.53,15600,SVFD,Save Foods Inc,화학,-16.143240889017818,,
2021-10-05,6.53,6.89,6.1,6.1,6.1,9200,SVFD,Save Foods Inc,화학,-21.572984297458188,11.675653333333333,
2021-10-06,6.118,6.22,6.022,6.13,6.13,2100,SVFD,Save Foods Inc,화학,-20.576115178056074,11.55652,-0.0595666666666661
2021-10-07,6.25,6.25,6.0,6.13,6.13,16000,SVFD,Save Foods Inc,화학,-20.208882276858308,11.437386666666667,-0.05956666666666699
2021-10-08,6.212,6.25,5.89,5.9,5.9,6300,SVFD,Save Foods Inc,화학,-21.896371920378687,11.31672,-0.06033333333333335
2021-10-11,5.987,6.03,5.93,6.01,6.01,20900,SVFD,Save Foods Inc,화학,-18.213536731092216,11.196786666666666,-0.059966666666666946
2021-10-12,6.03,6.421,6.02,6.2,6.2,7900,SVFD,Save Foods Inc,화학,-14.122515437860772,11.07812,-0.059333333333333016
2021-10-13,6.42,6.42,6.1,6.31,6.31,3400,SVFD,Save Foods Inc,화학,-11.335931728540881,10.960186666666667,-0.05896666666666661
2021-10-14,6.3,6.479,6.27,6.368,6.368,5300,SVFD,Save Foods Inc,화학,-10.444812829882967,10.84264,-0.05877333333333379
2021-10-15,6.195,6.195,6.0,6.04,6.04,9200,SVFD,Save Foods Inc,화학,-13.891081798601256,10.736239999999999,-0.05320000000000036
2021-10-18,6.22,6.45,6.13,6.41,6.41,5500,SVFD,Save Foods Inc,화학,-7.334937265627383,10.678973333333333,-0.028633333333332622
2021-10-19,6.5,7.15,6.35,6.35,6.35,11600,SVFD,Save Foods Inc,화학,-7.254547461086336,10.621306666666666,-0.028833333333333933
2021-10-20,7.05,7.4,6.386,6.49,6.49,47900,SVFD,Save Foods Inc,화학,-3.9686553240952382,10.564573333333334,-0.028366666666665985
2021-10-21,6.62,6.915,6.23,6.32,6.32,10400,SVFD,Save Foods Inc,화학,-5.1609016473259555,10.506706666666668,-0.02893333333333281
2021-10-22,6.31,6.67,6.11,6.45,6.45,7900,SVFD,Save Foods Inc,화학,-1.5240344282374307,10.449706666666666,-0.02850000000000108
2021-10-25,6.0,6.439,5.906,6.02,6.02,10600,SVFD,Save Foods Inc,화학,-7.590685463473335,10.389840000000001,-0.029933333333332257
2021-10-26,6.05,6.378,5.62,5.64,5.64,21200,SVFD,Save Foods Inc,화학,-12.791874000787107,10.32744,-0.031200000000001005
2021-10-27,5.92,6.58,5.89,6.2,6.2,67200,SVFD,Save Foods Inc,화학,-3.165503216926524,10.268773333333334,-0.029333333333332767
2021-10-28,6.19,6.56,6.01,6.39,6.39,26200,SVFD,Save Foods Inc,화학,-0.8243948144203594,10.211373333333333,-0.028700000000000614
2021-10-29,6.365,6.5,6.29,6.29,6.29,1600,SVFD,Save Foods Inc,화학,-1.884280477196898,10.153306666666667,-0.029033333333332578
2021-11-01,6.5,7.4,6.5,6.8,6.8,138700,SVFD,Save Foods Inc,화학,6.050198572983589,10.09864,-0.027333333333333876
2021-11-02,7.01,7.4,6.769,7.0,7.0,79700,SVFD,Save Foods Inc,화학,8.348080802557556,10.045306666666667,-0.026666666666666394
2021-11-03,7.5,7.5,6.8,7.2,7.2,125500,SVFD,Save Foods Inc,화학,10.175299219856072,9.993306666666667,-0.0259999999999998
2021-11-04,7.44,7.5,6.78,7.09,7.09,43600,SVFD,Save Foods Inc,화학,7.573496633309951,9.940573333333333,-0.026366666666667093
2021-11-05,6.84,7.352,6.83,7.12,7.12,12300,SVFD,Save Foods Inc,화학,6.973148134769924,9.88804,-0.02626666666666644
2021-11-08,7.75,8.1,7.18,7.88,7.88,122300,SVFD,Save Foods Inc,화학,17.05596520146415,9.820573333333334,-0.03373333333333317
2021-11-09,8.01,8.75,7.8,8.05,8.05,67200,SVFD,Save Foods Inc,화학,18.7853842846488,9.75424,-0.03316666666666723
2021-11-10,8.21,8.34,6.86,7.85,7.85,89200,SVFD,Save Foods Inc,화학,15.820522973269146,9.686573333333333,-0.03383333333333294
2021-11-11,7.8,8.05,7.8,7.8,7.8,20000,SVFD,Save Foods Inc,화학,14.069704381773196,9.618573333333334,-0.03399999999999981
2021-11-12,7.81,7.91,7.25,7.42,7.42,18500,SVFD,Save Foods Inc,화학,6.885181647944405,9.548039999999999,-0.03526666666666767
2021-11-15,7.47,7.9,7.47,7.63,7.63,13100,SVFD,Save Foods Inc,화학,9.17267695428292,9.478906666666667,-0.034566666666665746
2021-11-16,7.79,8.27,7.6,8.27,8.27,35300,SVFD,Save Foods Inc,화학,16.491868666310204,9.41404,-0.032433333333333536
2021-11-17,8.4,8.4,7.527,7.76,7.76,24600,SVFD,Save Foods Inc,화학,8.785087014613291,9.35244,-0.03080000000000016
2021-11-18,7.92,8.03,7.37,7.809,7.809,8100,SVFD,Save Foods Inc,화학,8.140269623748232,9.291166666666667,-0.0306366666666662
2021-11-19,7.8,7.82,7.401,7.45,7.45,5800,SVFD,Save Foods Inc,화학,2.7555621790919194,9.220833333333333,-0.03516666666666701
2021-11-22,7.9,7.9,6.11,6.93,6.93,60600,SVFD,Save Foods Inc,화학,-4.609303172866419,9.147033333333333,-0.036900000000000155
2021-11-23,7.1,7.29,6.751,6.88,6.88,20000,SVFD,Save Foods Inc,화학,-6.161599569258724,9.072899999999999,-0.037066666666667025
2021-11-24,6.75,6.92,6.72,6.88,6.88,6700,SVFD,Save Foods Inc,화학,-6.678587779018708,8.998766666666667,-0.03706666666666614
2021-11-26,6.74,6.74,5.87,6.1,6.1,19700,SVFD,Save Foods Inc,화학,-15.165366183755625,8.919433333333332,-0.03966666666666718
2021-11-29,6.25,6.44,5.62,6.0,6.0,17300,SVFD,Save Foods Inc,화학,-17.44029734729031,8.839433333333334,-0.03999999999999915
2021-11-30,5.88,6.87,5.8,6.27,6.27,68100,SVFD,Save Foods Inc,화학,-11.772237558116029,8.761233333333333,-0.03910000000000036
2021-12-01,6.14,6.14,5.81,5.85,5.85,12800,SVFD,Save Foods Inc,화학,-16.11736770473905,8.680233333333334,-0.04049999999999976
2021-12-02,5.78,5.786,5.4,5.51,5.51,28700,SVFD,Save Foods Inc,화학,-21.229111910223963,8.596966666666667,-0.04163333333333341
2021-12-03,5.6,5.65,5.0,5.02,5.02,33800,SVFD,Save Foods Inc,화학,-26.64144071022403,8.510433333333333,-0.043266666666666787
2021-12-06,5.32,6.12,5.02,5.84,5.84,56300,SVFD,Save Foods Inc,화학,-14.960521650998803,8.429366666666667,-0.04053333333333331
2021-12-07,6.01,6.03,4.651,4.98,4.98,117900,SVFD,Save Foods Inc,화학,-27.467157220711513,8.3759,-0.026733333333333498
2021-12-08,4.98,5.09,4.571,4.9,4.9,15700,SVFD,Save Foods Inc,화학,-27.17184656922875,8.321900000000001,-0.026999999999999247
2021-12-09,4.9,5.1,4.601,4.87,4.87,23000,SVFD,Save Foods Inc,화학,-25.41085170662145,8.2677,-0.02710000000000079
2021-12-10,4.83,5.1,4.8,4.85,4.85,32200,SVFD,Save Foods Inc,화학,-24.674036791568042,8.213366666666667,-0.027166666666666117
2021-12-13,4.85,4.972,3.97,4.33,4.33,66900,SVFD,Save Foods Inc,화학,-30.458052351075125,8.155566666666667,-0.028900000000000148
2021-12-14,4.35,4.721,4.35,4.4,4.4,15800,SVFD,Save Foods Inc,화학,-26.93955022426482,8.098233333333333,-0.028666666666667062
2021-12-15,4.85,4.85,3.67,4.35,4.35,54000,SVFD,Save Foods Inc,화학,-26.5708782257581,8.040566666666667,-0.028833333333333044
2021-12-16,4.5,4.82,4.26,4.5,4.5,22000,SVFD,Save Foods Inc,화학,-21.203843792974443,7.9989,-0.02083333333333348
2021-12-17,4.37,4.5,4.01,4.2,4.2,6500,SVFD,Save Foods Inc,화학,-23.33946960453359,7.955366666666667,-0.021766666666666268
2021-12-20,4.3,4.6,4.3,4.52,4.52,32000,SVFD,Save Foods Inc,화학,-14.395731469448092,7.914566666666667,-0.020399999999999974
2021-12-21,4.57,4.57,4.286,4.3,4.3,27500,SVFD,Save Foods Inc,화학,-18.01675684668619,7.873233333333334,-0.02066666666666661
2021-12-22,4.253,4.669,4.0,4.17,4.17,23900,SVFD,Save Foods Inc,화학,-19.224233251668586,7.8309,-0.021166666666667222
2021-12-23,4.15,5.6,4.15,4.5,4.5,95700,SVFD,Save Foods Inc,화학,-11.308879804109505,7.7909,-0.020000000000000018
2021-12-27,4.03,4.75,4.03,4.55,4.55,32600,SVFD,Save Foods Inc,화학,-9.96260418009831,7.7509,-0.020000000000000018
2021-12-28,4.5,4.6,4.24,4.42,4.42,37100,SVFD,Save Foods Inc,화학,-10.903332142493415,7.710013333333333,-0.020443333333333147
2021-12-29,4.24,4.694,4.2,4.22,4.22,14200,SVFD,Save Foods Inc,화학,-12.986832384227132,7.6674799999999985,-0.021266666666667433
2021-12-30,4.15,4.31,4.05,4.13,4.13,19800,SVFD,Save Foods Inc,화학,-12.72412323832215,7.62468,-0.02139999999999942
2021-12-31,4.04,4.16,3.92,4.01,4.01,6000,SVFD,Save Foods Inc,화학,-13.45284984387174,7.58108,-0.02179999999999982
2022-01-03,4.0,4.43,3.8,4.25,4.25,36500,SVFD,Save Foods Inc,화학,-7.810501852924068,7.537413333333334,-0.021833333333332927
2022-01-04,4.4,4.65,4.1,4.29,4.29,25200,SVFD,Save Foods Inc,화학,-5.0218712806375905,7.496013333333334,-0.020700000000000163
2022-01-05,4.35,4.37,4.05,4.176,4.176,46900,SVFD,Save Foods Inc,화학,-4.837881825115908,7.453853333333333,-0.02108000000000043
2022-01-06,4.29,4.73,4.07,4.2,4.2,70700,SVFD,Save Foods Inc,화학,-3.433633667421132,7.41852,-0.017666666666666497
2022-01-07,4.13,4.46,4.06,4.15,4.15,9300,SVFD,Save Foods Inc,화학,-3.3810774458716164,7.379453333333334,-0.01953333333333296
2022-01-10,4.12,4.303,4.081,4.09,4.09,21500,SVFD,Save Foods Inc,화학,-3.836724788336532,7.339386666666666,-0.020033333333334014
2022-01-11,4.02,4.723,4.02,4.491,4.491,45800,SVFD,Save Foods Inc,화학,4.486884196716456,7.309326666666666,-0.015029999999999877
2022-01-12,4.14,4.5,4.14,4.25,4.25,31900,SVFD,Save Foods Inc,화학,-1.1255001196268877,7.279926666666667,-0.014699999999999491
2022-01-13,4.21,4.67,4.132,4.4,4.4,51300,SVFD,Save Foods Inc,화학,3.724641593807587,7.25274,-0.013593333333333568
2022-01-14,4.66,4.8,4.227,4.4,4.4,47400,SVFD,Save Foods Inc,화학,3.754999206634446,7.224406666666666,-0.014166666666667105
2022-01-18,4.43,4.44,3.869,4.12,4.12,34600,SVFD,Save Foods Inc,화학,-0.9796056939114117,7.19712,-0.013643333333333008
2022-01-19,4.211,4.65,4.15,4.33,4.33,37700,SVFD,Save Foods Inc,화학,5.2839494293730915,7.169319999999999,-0.013900000000000468
2022-01-20,4.11,4.52,4.05,4.07,4.07,31000,SVFD,Save Foods Inc,화학,0.16010766317720027,7.136699999999999,-0.016309999999999825
