Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-07,538.25,543.0,534.710022,542.02002,537.482056,2579800,COST,Costco Wholesale Corp,다양한 소매업,1.2457624749396379,443.34073347333333,0.5650667333333104
2021-12-08,546.210022,547.789978,525.549988,530.109985,525.671753,3037500,COST,Costco Wholesale Corp,다양한 소매업,-1.4639605127531707,444.3230666399999,0.4911665833332961
2021-12-09,528.799988,532.330017,523.799988,524.330017,519.940186,3200500,COST,Costco Wholesale Corp,다양한 소매업,-1.985366723910864,445.2564667066667,0.4667000333333817
2021-12-10,534.710022,561.27002,534.609985,558.820007,554.141357,6333600,COST,Costco Wholesale Corp,다양한 소매업,3.0946871219360794,446.43873334666665,0.5911333199999831
2021-12-13,550.440002,559.75,547.97998,557.219971,552.554749,3415200,COST,Costco Wholesale Corp,다양한 소매업,3.3472873973007022,447.6323332,0.5967999266666766
2021-12-14,556.460022,557.169983,537.570007,545.340027,540.774292,3494400,COST,Costco Wholesale Corp,다양한 소매업,1.6122599500163481,448.78659996666664,0.5771333833333188
2021-12-15,546.210022,566.48999,545.530029,565.47998,560.745544,2937100,COST,Costco Wholesale Corp,다양한 소매업,3.3124883961180407,450.0262665066666,0.6198332699999867
2021-12-16,564.789978,566.549988,549.450012,552.630005,548.003174,2683000,COST,Costco Wholesale Corp,다양한 소매업,1.5877700931702599,451.14766645333333,0.5606999733333566
2021-12-17,549.320007,556.469971,540.97998,547.609985,543.025208,5752000,COST,Costco Wholesale Corp,다양한 소매업,1.450538667715362,452.23866641333336,0.5454999800000166
2021-12-20,542.130005,549.140015,538.030029,548.559998,543.967224,2033600,COST,Costco Wholesale Corp,다양한 소매업,2.513517757719974,453.3436664133334,0.5525000000000091
2021-12-21,550.5,551.780029,536.080017,545.429993,540.863403,2472800,COST,Costco Wholesale Corp,다양한 소매업,0.05938252234085617,454.4487996733333,0.5525666299999727
2021-12-22,545.380005,550.0,539.799988,549.669983,545.067993,1454500,COST,Costco Wholesale Corp,다양한 소매업,-0.2127728241534621,455.5560663133333,0.5536333199999888
2021-12-23,551.73999,552.609985,547.48999,550.369995,545.762085,1757800,COST,Costco Wholesale Corp,다양한 소매업,-0.6839293943143976,456.68706627333336,0.5654999800000269
2021-12-27,551.539978,565.73999,551.440002,563.469971,558.75238,2262900,COST,Costco Wholesale Corp,다양한 소매업,0.34587286654264027,457.8871993333333,0.6000665299999639
2021-12-28,563.429993,566.640015,560.700012,564.640015,559.912659,1155000,COST,Costco Wholesale Corp,다양한 소매업,0.7085561822177677,459.08226606666665,0.5975333666666813
2021-12-29,566.400024,571.48999,563.5,567.77002,563.016418,1753000,COST,Costco Wholesale Corp,다양한 소매업,1.1098231688657645,460.2965995666667,0.6071667500000331
2021-12-30,569.530029,569.880005,562.369995,563.909973,559.18866,1338700,COST,Costco Wholesale Corp,다양한 소매업,0.6976788241593868,461.4726660533334,0.5880332433333422
2021-12-31,563.409973,568.25,559.030029,567.700012,562.947021,1509200,COST,Costco Wholesale Corp,다양한 소매업,1.4553799265180967,462.73553287333334,0.6314334099999712
2022-01-03,565.030029,567.469971,555.51001,566.710022,561.965332,2714100,COST,Costco Wholesale Corp,다양한 소매업,0.5682656381094553,463.9920662800001,0.6282667033333666
2022-01-04,564.22998,568.719971,561.789978,564.22998,559.506042,2097500,COST,Costco Wholesale Corp,다양한 소매업,0.12378512036974598,465.21633284,0.6121332799999664
2022-01-05,563.690002,565.049988,549.77002,549.919983,545.315796,2887500,COST,Costco Wholesale Corp,다양한 소매업,-0.5423952404307486,466.32333276,0.5534999600000106
2022-01-06,546.200012,553.52002,543.549988,549.799988,545.196838,2503100,COST,Costco Wholesale Corp,다양한 소매업,-0.6504716863444227,467.4051994199999,0.5409333299999446
2022-01-07,547.549988,548.369995,534.23999,536.179993,531.690857,2323900,COST,Costco Wholesale Corp,다양한 소매업,-2.812595682623009,468.44373274666674,0.5192666633334113
2022-01-10,529.289978,530.409973,508.5,518.799988,514.456421,4916800,COST,Costco Wholesale Corp,다양한 소매업,-5.526455702339583,469.37106592000004,0.4636665866666476
2022-01-11,518.799988,522.469971,510.290009,522.030029,517.659424,2457300,COST,Costco Wholesale Corp,다양한 소매업,-5.4560568519576025,470.31819950666664,0.47356679333330476
2022-01-12,522.030029,530.030029,522.01001,525.799988,521.397827,1729500,COST,Costco Wholesale Corp,다양한 소매업,-4.779490741332893,471.2701326933333,0.47596659333333946
2022-01-13,527.640015,529.049988,515.22998,516.880005,512.55249,2428100,COST,Costco Wholesale Corp,다양한 소매업,-4.670183520290916,472.17046614666674,0.4501667266667084
2022-01-14,511.570007,512.97998,501.859985,502.98999,498.778809,3872500,COST,Costco Wholesale Corp,다양한 소매업,-6.887995602819275,472.96533268,0.3974332666666385
2022-01-18,494.459991,495.079987,486.859985,488.070007,483.983704,3801900,COST,Costco Wholesale Corp,다양한 소매업,-7.483064602945899,473.65973269999995,0.34720000999996614
2022-01-19,489.890015,496.23999,487.100006,490.160004,486.056244,2709400,COST,Costco Wholesale Corp,다양한 소매업,-5.68889204560713,474.3980660333333,0.36916666666667197
2022-01-20,490.75,499.880005,481.839996,482.820007,478.777679,2893700,COST,Costco Wholesale Corp,다양한 소매업,-5.669081659767006,475.05186607999997,0.32690002333333723
2022-01-21,481.920013,494.609985,481.320007,481.609985,477.577759,3295600,COST,Costco Wholesale Corp,다양한 소매업,-3.7741544490075274,475.72339928,0.3357666000000279
2022-01-24,475.549988,489.970001,469.01001,488.899994,484.806763,4412600,COST,Costco Wholesale Corp,다양한 소매업,-2.34723724009408,476.40406598666664,0.34033335333330683
2022-01-25,479.899994,482.640015,472.369995,477.320007,473.32373,3076800,COST,Costco Wholesale Corp,다양한 소매업,-3.142505678074692,476.97166608,0.2838000466666699
2022-01-26,483.230011,493.869995,478.769989,483.470001,479.422241,3074900,COST,Costco Wholesale Corp,다양한 소매업,-1.4502333851975413,477.58166608,0.3050000000000068
2022-01-27,486.920013,495.790009,480.309998,482.519989,478.480194,2372300,COST,Costco Wholesale Corp,다양한 소매업,-0.80668707114121,478.18466596,0.30149994000001357
2022-01-28,483.73999,492.730011,475.899994,492.429993,488.30719,1918500,COST,Costco Wholesale Corp,다양한 소매업,-0.8717500977433956,478.8374658466666,0.3263999433332856
2022-01-31,492.0,506.420013,490.630005,505.130005,500.900879,2480700,COST,Costco Wholesale Corp,다양한 소매업,0.1236014691244458,479.56139915333335,0.36196665333338274
2022-02-01,505.0,509.679993,496.940002,508.410004,504.153412,2347200,COST,Costco Wholesale Corp,다양한 소매업,0.37098706004465853,480.29219912,0.365399983333333
2022-02-02,511.109985,523.98999,510.339996,522.02002,517.649475,2547600,COST,Costco Wholesale Corp,다양한 소매업,2.2777149655133444,481.13453250000003,0.42116669000000684
2022-02-03,515.880005,526.440002,514.210022,521.77002,518.185791,2665100,COST,Costco Wholesale Corp,다양한 소매업,4.806061216751001,481.9827993066666,0.4241334033332862
2022-02-04,518.109985,522.0,510.799988,519.77002,516.199524,2387400,COST,Costco Wholesale Corp,다양한 소매업,3.9428292765212536,482.78833276,0.4027667266666981
2022-02-07,521.299988,522.0,514.22998,515.890015,512.34613,1863600,COST,Costco Wholesale Corp,다양한 소매업,3.530960307490072,483.56853295999997,0.39010009999998374
2022-02-08,515.890015,523.390015,510.5,521.150024,517.570068,1462000,COST,Costco Wholesale Corp,다양한 소매업,3.5208079975994178,484.3449998333333,0.3882334366666669
2022-02-09,528.0,534.23999,525.679993,528.830017,525.197266,2256700,COST,Costco Wholesale Corp,다양한 소매업,3.333349523609619,485.1561999866667,0.40560007666670117
2022-02-10,520.869995,524.469971,514.75,518.47998,514.918396,2558900,COST,Costco Wholesale Corp,다양한 소매업,3.0017305383151838,485.86359988666663,0.3536999499999638
2022-02-11,518.400024,521.349976,507.380005,509.670013,506.168915,2349700,COST,Costco Wholesale Corp,다양한 소매업,3.0064090777863095,486.54219994000005,0.3393000266667059
2022-02-14,508.98999,511.529999,501.440002,506.559998,503.080231,1749600,COST,Costco Wholesale Corp,다양한 소매업,2.442688180709185,487.2055332733334,0.33166666666667766
2022-02-15,513.340027,516.0,510.76001,513.919983,510.389648,1984600,COST,Costco Wholesale Corp,다양한 소매업,1.9408285074633547,487.8986664133334,0.34656656999999313
2022-02-16,511.48999,514.549988,501.709991,512.400024,508.880157,1770800,COST,Costco Wholesale Corp,다양한 소매업,1.2640120682758216,488.56919986,0.3352667233333193
2022-02-17,509.640015,518.210022,507.029999,515.01001,511.472198,2022800,COST,Costco Wholesale Corp,다양한 소매업,3.5296483300600423,489.26679996,0.34880004999999414
2022-02-18,514.890015,517.900024,510.329987,512.669983,509.148254,2154700,COST,Costco Wholesale Corp,다양한 소매업,3.4216498143083474,489.92359988666664,0.328399963333311
2022-02-22,510.0,514.580017,498.160004,502.179993,498.730347,2451800,COST,Costco Wholesale Corp,다양한 소매업,2.0839012724461536,490.49653323999996,0.28646667666666303
2022-02-23,502.940002,507.970001,494.779999,495.26001,491.857849,2021400,COST,Costco Wholesale Corp,다양한 소매업,2.223882343971484,491.03153323999993,0.2674999999999841
2022-02-24,483.269989,506.549988,482.980011,505.579987,502.106934,2859800,COST,Costco Wholesale Corp,다양한 소매업,2.5147560946386482,491.6184664266667,0.29346659333339176
2022-02-25,508.579987,518.25,505.25,517.48999,513.935181,2003000,COST,Costco Wholesale Corp,다양한 소매업,2.3444191257625757,492.2455330733333,0.31353332333330286
2022-02-28,514.299988,519.630005,511.299988,519.25,515.683105,2408900,COST,Costco Wholesale Corp,다양한 소매업,2.6057157628952554,492.88566633333335,0.3200666300000137
2022-03-01,519.460022,529.359985,519.190002,522.929993,519.337769,2316000,COST,Costco Wholesale Corp,다양한 소매업,4.524651472737884,493.54293298000005,0.3286333233333494
2022-03-02,524.0,533.090027,519.77002,528.0,524.373047,2571500,COST,Costco Wholesale Corp,다양한 소매업,3.2269442409021742,494.2481329733333,0.35259999666664044
2022-03-03,534.48999,538.960022,529.539978,533.049988,529.388306,3851800,COST,Costco Wholesale Corp,다양한 소매업,4.38803120749085,494.9665995666667,0.35923329666667314
2022-03-04,519.5,529.919983,511.779999,525.5,521.890137,4417900,COST,Costco Wholesale Corp,다양한 소매업,3.5175226646043223,495.6051328933333,0.319266663333309
2022-03-07,523.450012,545.289978,523.419983,528.52002,524.889404,3896900,COST,Costco Wholesale Corp,다양한 소매업,6.809384827472553,496.26913293999996,0.332000023333336
2022-03-08,526.219971,539.72998,522.409973,523.359985,519.764832,3649700,COST,Costco Wholesale Corp,다양한 소매업,6.067616371098783,496.8577327933333,0.2942999266666675
2022-03-09,527.619995,530.859985,515.710022,527.650024,524.025391,2789700,COST,Costco Wholesale Corp,다양한 소매업,3.902813981854192,497.4751328933333,0.3087000499999988
2022-03-10,523.109985,534.369995,518.140015,532.719971,529.060547,1777700,COST,Costco Wholesale Corp,다양한 소매업,4.921067002254276,498.07199935333335,0.29843323000002897
2022-03-11,536.619995,542.650024,526.429993,527.419983,523.796997,1735100,COST,Costco Wholesale Corp,다양한 소매업,4.787078992295912,498.6572658733333,0.2926332599999739
2022-03-14,527.77002,535.309998,523.539978,525.950012,522.337036,1950000,COST,Costco Wholesale Corp,다양한 소매업,4.808445292548225,499.2271326133333,0.2849333700000045
2022-03-15,530.0,543.849976,527.919983,542.320007,538.594604,2547900,COST,Costco Wholesale Corp,다양한 소매업,5.273659691337906,499.88906599999996,0.3309666933333233
2022-03-16,544.530029,551.619995,531.26001,543.390015,539.657288,3017200,COST,Costco Wholesale Corp,다양한 소매업,2.7575636933387493,500.54966618,0.3303000900000086
2022-03-17,543.349976,553.169983,543.200012,552.789978,548.992676,1974200,COST,Costco Wholesale Corp,다양한 소매업,2.8026554408417503,501.26586613333336,0.35809997666669346
2022-03-18,552.960022,562.549988,549.51001,561.349976,557.493835,3597800,COST,Costco Wholesale Corp,다양한 소매업,2.8451659294245424,502.02273259333333,0.37843322999998463
2022-03-21,560.140015,566.75,550.840027,555.530029,551.713928,3136900,COST,Costco Wholesale Corp,다양한 소매업,1.5474934629818415,502.70719955333334,0.3422334800000044
2022-03-22,556.960022,560.349976,552.330017,559.419983,555.577148,1777500,COST,Costco Wholesale Corp,다양한 소매업,0.8138683416627712,503.4210661333334,0.35693329000002905
2022-03-23,556.950012,560.690002,551.909973,554.02002,550.214294,1546800,COST,Costco Wholesale Corp,다양한 소매업,0.7896627512435472,504.13979965999994,0.35936676333327
2022-03-24,555.51001,558.26001,549.219971,558.109985,554.276062,1614200,COST,Costco Wholesale Corp,다양한 소매업,-0.12815691092120662,504.8321328266666,0.3461665833333427
2022-03-25,559.820007,560.429993,550.22998,555.710022,551.8927,1974900,COST,Costco Wholesale Corp,다양한 소매업,-1.2305426454884083,505.47693303999995,0.3224001066666631
2022-03-28,556.73999,565.26001,553.5,565.210022,561.327393,2056100,COST,Costco Wholesale Corp,다양한 소매업,-0.4482414776663779,506.2121332333333,0.3676000966666777
2022-03-29,568.0,571.219971,564.530029,569.97998,566.064575,2005400,COST,Costco Wholesale Corp,다양한 소매업,-0.888692249149492,507.0000663733333,0.39396657000000346
2022-03-30,570.950012,578.25,568.590027,576.469971,572.51001,2086500,COST,Costco Wholesale Corp,다양한 소매업,0.6766716023389296,507.83499944,0.4174665333333394
2022-03-31,578.700012,586.320007,575.51001,575.849976,571.894226,3439800,COST,Costco Wholesale Corp,다양한 소매업,1.9648805658839086,508.6785992933333,0.4217999266666652
2022-04-01,577.380005,582.98999,572.309998,575.570007,571.61615,1933500,COST,Costco Wholesale Corp,다양한 소매업,1.3567274510068783,509.5134660333333,0.4174333699999977
2022-04-04,573.940002,579.690002,571.469971,575.130005,571.17926,2201800,COST,Costco Wholesale Corp,다양한 소매업,0.4785852154976178,510.30813278,0.39733337333333907
2022-04-05,572.590027,583.97998,572.099976,575.320007,571.36792,1826800,COST,Costco Wholesale Corp,다양한 소매업,1.7220509439993537,511.10699955999996,0.39943338999998446
2022-04-06,574.030029,586.799988,570.369995,584.789978,580.772827,2646200,COST,Costco Wholesale Corp,다양한 소매업,4.112933560640575,511.96213282,0.4275666300000296
2022-04-07,592.289978,612.27002,588.780029,608.049988,603.873047,4804200,COST,Costco Wholesale Corp,다양한 소매업,7.365098500209766,512.9426660666667,0.4902666233333264
2022-04-08,606.380005,608.0,597.72998,600.039978,595.918091,3230200,COST,Costco Wholesale Corp,다양한 소매업,5.885599117509921,513.8592659999999,0.45829996666662964
2022-04-11,598.789978,601.0,582.799988,584.669983,580.653625,2792700,COST,Costco Wholesale Corp,다양한 소매업,4.676360281515524,514.6930658466666,0.4168999233333466
2022-04-12,586.690002,591.72998,578.76001,581.359985,577.366394,2142000,COST,Costco Wholesale Corp,다양한 소매업,4.23596742366914,515.4641323333334,0.38553324333338423
2022-04-13,582.469971,593.48999,582.469971,591.090027,587.029602,2211800,COST,Costco Wholesale Corp,다양한 소매업,4.470006471713672,516.2984658333334,0.4171667499999785
2022-04-14,591.780029,596.280029,587.049988,590.390015,586.334412,2206200,COST,Costco Wholesale Corp,다양한 소매업,5.252522827331374,517.1333325733334,0.4174333700000261
2022-04-18,585.380005,592.109985,579.599976,582.119995,578.121216,2161900,COST,Costco Wholesale Corp,다양한 소매업,3.524811887232282,517.9497325133333,0.40819996999994146
2022-04-19,583.349976,594.830017,582.0,594.299988,590.217468,2327800,COST,Costco Wholesale Corp,다양한 소매업,3.6700077684739263,518.85566574,0.45296661333333077
2022-04-20,599.150024,605.280029,597.299988,603.530029,599.384155,1793300,COST,Costco Wholesale Corp,다양한 소매업,4.882291107248471,519.80766586,0.4760000600000467
2022-04-21,607.280029,609.179993,591.150024,591.73999,587.67511,2027900,COST,Costco Wholesale Corp,다양한 소매업,3.9560651644656497,520.6638658066666,0.4280999733333033
2022-04-22,590.349976,591.900024,571.049988,571.700012,567.772766,2878200,COST,Costco Wholesale Corp,다양한 소매업,2.8896419202149026,521.4117991533333,0.3739666733333138
2022-04-25,570.309998,570.330017,553.530029,568.210022,564.306702,3154500,COST,Costco Wholesale Corp,다양한 소매업,1.2951019536029174,522.1922658666666,0.3902333566666698
2022-04-26,565.25,568.340027,553.309998,553.76001,549.956055,2057400,COST,Costco Wholesale Corp,다양한 소매업,1.225335408514172,522.8699326999999,0.33883341666665956
2022-04-27,556.190002,563.619995,552.849976,554.080017,550.273865,2261600,COST,Costco Wholesale Corp,다양한 소매업,0.7118116625779214,523.5482662333334,0.33916676666672174
2022-04-28,555.469971,564.799988,545.799988,562.0,559.047485,2118700,COST,Costco Wholesale Corp,다양한 소매업,-0.5358425858017157,524.2763995733334,0.3640666699999997
2022-04-29,560.929993,561.580017,529.700012,531.719971,528.926514,2968000,COST,Costco Wholesale Corp,다양한 소매업,-2.410183567758417,524.7028660466666,0.21323323666661054
2022-05-02,532.22998,539.200012,518.27002,528.950012,526.171143,3303400,COST,Costco Wholesale Corp,다양한 소매업,-3.4912592002347087,525.1587994733334,0.22796671333338736
2022-05-03,530.0,534.27002,523.700012,528.080017,525.305664,2398000,COST,Costco Wholesale Corp,다양한 소매업,-4.149044410656,525.6969995466666,0.2691000366666003
2022-05-04,531.599976,546.140015,522.809998,544.429993,541.569763,2465200,COST,Costco Wholesale Corp,다양한 소매업,-4.027414315668498,526.31459944,0.3087999466667384
2022-05-05,541.570007,542.340027,512.169983,517.320007,514.602234,3977000,COST,Costco Wholesale Corp,다양한 소매업,-5.228619722590356,526.76773278,0.22656666999995423
2022-05-06,514.400024,516.440002,498.820007,503.359985,500.715515,3560800,COST,Costco Wholesale Corp,다양한 소매업,-6.798171055086932,527.1345994333334,0.18343332666671586
2022-05-09,496.100006,507.049988,494.339996,498.829987,496.20932,3292700,COST,Costco Wholesale Corp,다양한 소매업,-4.261666673900077,527.5258659133333,0.19563323999994964
2022-05-10,509.700012,510.630005,495.630005,501.459991,498.8255,2729400,COST,Costco Wholesale Corp,다양한 소매업,-3.7284926219690484,527.8939992533333,0.18406666999999288
2022-05-11,503.920013,508.0,487.809998,489.079987,486.510529,2782900,COST,Costco Wholesale Corp,다양한 소매업,-4.24228124213728,528.1589325266666,0.13246663666666336
2022-05-12,486.790009,497.26001,479.76001,486.179993,483.625793,2829500,COST,Costco Wholesale Corp,다양한 소매업,-4.346666732845216,528.38099918,0.11103332666669985
2022-05-13,493.109985,498.790009,489.600006,497.269989,494.657532,2338600,COST,Costco Wholesale Corp,다양한 소매업,-4.043985484364477,528.6837990666667,0.15139994333333107
2022-05-16,496.140015,497.679993,489.619995,494.529999,491.931946,1579700,COST,Costco Wholesale Corp,다양한 소매업,-3.852515396312517,528.9826656466668,0.14943329000004724
2022-05-17,489.160004,493.559998,480.230011,490.470001,487.89325,2602800,COST,Costco Wholesale Corp,다양한 소매업,-6.0427823501220335,529.2733323533333,0.14533335333328523
2022-05-18,460.0,463.859985,424.549988,429.399994,427.144104,9511600,COST,Costco Wholesale Corp,다양한 소매업,-13.400579390311806,529.1673323933334,-0.052999979999981406
2022-05-19,430.369995,430.529999,418.720001,422.929993,420.708069,5839600,COST,Costco Wholesale Corp,다양한 소매업,-13.30419046701089,528.9824656533333,-0.09243337000003748
2022-05-20,428.799988,428.850006,406.51001,416.429993,414.242218,5115000,COST,Costco Wholesale Corp,다양한 소매업,-13.714473856437204,528.7427321733334,-0.11986673999996356
2022-05-23,420.0,430.0,416.670013,429.480011,427.223694,3687200,COST,Costco Wholesale Corp,다양한 소매업,-11.769226906875218,528.5262654999999,-0.10823333666672852
2022-05-24,424.799988,438.730011,424.350006,437.709991,435.410431,3473400,COST,Costco Wholesale Corp,다양한 소매업,-8.536681231048215,528.3304655266667,-0.09789998666661859
2022-05-25,436.329987,443.26001,430.829987,440.109985,437.797821,3225100,COST,Costco Wholesale Corp,다양한 소매업,-8.070376171031635,528.1327321666666,-0.09886668000001464
2022-05-26,449.100006,468.049988,447.51001,464.98999,462.547119,5917600,COST,Costco Wholesale Corp,다양한 소매업,-4.110029079237821,528.0511320266666,-0.04080007000004571
2022-05-27,456.799988,474.880005,455.119995,470.76001,468.286835,5719600,COST,Costco Wholesale Corp,다양한 소매업,-4.646756974048694,527.9762654933332,-0.03743326666665325
2022-05-31,470.76001,470.799988,458.029999,466.220001,463.77066,4424500,COST,Costco Wholesale Corp,다양한 소매업,-4.387641044712797,527.81706546,-0.07960001666663175
2022-06-01,469.380005,470.5,456.700012,456.98999,454.589111,2319400,COST,Costco Wholesale Corp,다양한 소매업,-4.968195569669609,527.6267987333333,-0.095133363333332
2022-06-02,460.899994,491.130005,457.880005,487.609985,485.048279,4950600,COST,Costco Wholesale Corp,다양한 소매업,-0.015192947202302687,527.6167987333334,-0.004999999999938609
2022-06-03,485.029999,488.149994,475.589996,476.25,473.747986,2857400,COST,Costco Wholesale Corp,다양한 소매업,-0.3447050828393139,527.5215987400001,-0.04759999666669046
2022-06-06,480.5,481.0,468.910004,472.470001,469.987793,2297000,COST,Costco Wholesale Corp,다양한 소매업,-1.1287415738873707,527.3944653533333,-0.06356669333337095
2022-06-07,459.910004,473.730011,459.589996,471.779999,469.301453,2435500,COST,Costco Wholesale Corp,다양한 소매업,-1.7131949541629443,527.2605320466666,-0.0669666533333384
2022-06-08,471.779999,474.429993,466.890015,467.98999,465.531342,1697000,COST,Costco Wholesale Corp,다양한 소매업,-0.939794022545104,527.0671987133333,-0.09666666666669244
2022-06-09,467.339996,484.23999,467.149994,472.049988,469.570007,3087500,COST,Costco Wholesale Corp,다양한 소매업,2.659376260081081,526.8653320533333,-0.10093332999997529
2022-06-10,465.0,468.190002,457.76001,463.309998,460.875946,2549900,COST,Costco Wholesale Corp,다양한 소매업,4.00399003994687,526.5165987400001,-0.17436665666662066
2022-06-13,450.0,458.640015,448.899994,452.25,449.874054,3113400,COST,Costco Wholesale Corp,다양한 소매업,5.7531993123195235,526.1107987733334,-0.2028999833333387
2022-06-14,452.25,458.76001,450.279999,454.799988,452.410614,2224600,COST,Costco Wholesale Corp,다양한 소매업,6.828859267825282,525.7840653733334,-0.1633666999999832
2022-06-15,458.5,464.359985,451.390015,458.790009,456.3797,2250200,COST,Costco Wholesale Corp,다양한 소매업,6.164887384383766,525.4512654933334,-0.16639994000001934
2022-06-16,450.309998,457.769989,447.970001,451.76001,449.386658,2906600,COST,Costco Wholesale Corp,다양한 소매업,7.402763555764502,525.09293216,-0.17916666666667425
2022-06-17,451.049988,455.690002,443.200012,446.690002,444.343262,3623400,COST,Costco Wholesale Corp,다양한 소매업,5.361116760183826,524.65633222,-0.21829997000003232
2022-06-21,450.549988,464.820007,449.140015,463.109985,460.676971,2420600,COST,Costco Wholesale Corp,다양한 소매업,5.877614510188467,524.2959322333332,-0.18019999333336045
2022-06-22,459.390015,464.720001,458.5,459.959991,457.543549,1827500,COST,Costco Wholesale Corp,다양한 소매업,4.652523754889248,523.8963987400001,-0.1997667466665689
2022-06-23,466.369995,476.279999,465.709991,475.0,472.504547,2030100,COST,Costco Wholesale Corp,다양한 소매업,6.412788033849304,523.5515989333333,-0.17239990333342803
2022-06-24,480.0,484.829987,476.679993,484.369995,481.825287,2862600,COST,Costco Wholesale Corp,다양한 소매업,4.705755393939737,523.27213238,-0.13973327666661817
2022-06-27,485.809998,487.23999,477.350006,481.75,479.219055,2034700,COST,Costco Wholesale Corp,다양한 소매업,4.05698244445285,522.9546657466666,-0.1587333166667122
2022-06-28,483.5,487.23999,467.890015,468.609985,466.148102,1754600,COST,Costco Wholesale Corp,다양한 소매업,2.8916435242487992,522.52013246,-0.21726664333328927
2022-06-29,470.950012,472.970001,466.420013,469.839996,467.371613,1275600,COST,Costco Wholesale Corp,다양한 소매업,2.7950801603846998,522.0547322733333,-0.2327000933333352
2022-06-30,468.299988,482.089996,464.720001,479.279999,476.762024,3852400,COST,Costco Wholesale Corp,다양한 소매업,5.120169734254376,521.6148655333333,-0.2199333700000352
2022-07-01,481.179993,491.25,478.0,485.76001,483.208008,2660400,COST,Costco Wholesale Corp,다양한 소매업,4.982346900171897,521.1883990666666,-0.21323323333331246
2022-07-05,485.559998,490.899994,478.459991,488.26001,485.694885,2489400,COST,Costco Wholesale Corp,다양한 소매업,4.856440079756119,520.8025991,-0.1928999833333478
2022-07-06,488.26001,497.019989,487.779999,492.649994,490.061798,2262300,COST,Costco Wholesale Corp,다양한 소매업,4.84078171572937,520.38773236,-0.20743336999998974
2022-07-07,492.059998,495.529999,489.220001,494.950012,492.349762,2125200,COST,Costco Wholesale Corp,다양한 소매업,3.209948945897567,520.0915324066667,-0.14809997666662866
2022-07-08,497.320007,505.519989,497.0,501.540009,498.905121,2607800,COST,Costco Wholesale Corp,다양한 소매업,4.039680187653905,519.9028656200001,-0.09433339333332924
2022-07-11,501.119995,505.549988,494.839996,498.899994,496.278961,1891100,COST,Costco Wholesale Corp,다양한 소매업,4.195510484248954,519.7254655133333,-0.08870005333335484
2022-07-12,497.01001,501.899994,488.040009,490.570007,487.992737,1775300,COST,Costco Wholesale Corp,다양한 소매업,3.009928218943103,519.4697322733333,-0.12786662000002025
2022-07-13,484.320007,497.320007,483.820007,492.220001,489.634064,2008400,COST,Costco Wholesale Corp,다양한 소매업,3.451655527471842,519.1965322,-0.13660003666666398
2022-07-14,496.089996,513.27002,493.619995,511.940002,509.250488,3715600,COST,Costco Wholesale Corp,다양한 소매업,7.348988867147499,518.9959987466667,-0.10026672666663217
2022-07-15,516.919983,524.799988,515.780029,522.950012,520.202698,4265100,COST,Costco Wholesale Corp,다양한 소매업,6.983162632259043,518.9482655933333,-0.02386657666670544
2022-07-18,521.859985,528.530029,515.669983,516.299988,513.587585,2464100,COST,Costco Wholesale Corp,다양한 소매업,6.02878202197894,518.8947320666666,-0.026766763333341714
2022-07-19,522.409973,525.580017,516.969971,520.22998,517.496887,2391000,COST,Costco Wholesale Corp,다양한 소매업,3.5320194425576323,518.63746522,-0.1286334233333264
2022-07-20,521.26001,526.159973,516.809998,524.200012,521.446045,1740700,COST,Costco Wholesale Corp,다양한 소매업,3.3315237011589005,518.41733216,-0.11006652999998323
2022-07-21,524.039978,529.73999,521.599976,529.460022,526.678467,1716100,COST,Costco Wholesale Corp,다양한 소매업,2.944770672193564,518.31146546,-0.05293334999998933
2022-07-22,530.710022,537.109985,526.070007,529.719971,526.937012,1800800,COST,Costco Wholesale Corp,다양한 소매업,3.6202542774259383,518.0730654,-0.11920003000000179
2022-07-25,531.419983,532.289978,526.0,529.140015,526.360107,1452700,COST,Costco Wholesale Corp,다양한 소매업,2.9891157653658462,517.9164654666666,-0.07829996666669103
2022-07-26,515.0,519.679993,508.76001,511.929993,509.240509,3334800,COST,Costco Wholesale Corp,다양한 소매업,0.5299266973646466,517.6785988533333,-0.11893330666669044
2022-07-27,513.099976,525.320007,511.170013,522.309998,519.56604,2060100,COST,Costco Wholesale Corp,다양한 소매업,-0.32198236681306724,517.5035988533334,-0.08749999999992042
2022-07-28,520.280029,539.179993,520.280029,536.179993,534.283752,2083300,COST,Costco Wholesale Corp,다양한 소매업,0.764506739256432,517.4419321866667,-0.030833333333362134
2022-07-29,532.0,542.119995,531.900024,541.299988,539.38562,2131500,COST,Costco Wholesale Corp,다양한 소매업,0.13141606442674814,517.38613222,-0.027899983333327327
2022-08-01,541.419983,552.710022,541.25,546.809998,544.876099,2256000,COST,Costco Wholesale Corp,다양한 소매업,1.2135590200788915,517.3623989066667,-0.011866656666654762
2022-08-02,544.030029,551.039978,540.77002,543.460022,541.538025,1984200,COST,Costco Wholesale Corp,다양한 소매업,1.060160760986939,517.2289992466667,-0.06669983000000457
2022-08-03,545.0,548.700012,542.119995,547.01001,545.075439,1693300,COST,Costco Wholesale Corp,다양한 소매업,0.020090524162230672,517.1114658800001,-0.05876668333331736
