Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-31,3.35,3.43,3.32,3.35,2.811681,417000,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-2.7369934989422084,,
2021-04-01,3.39,3.53,3.37,3.48,2.920792,458500,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-0.14704330146981803,,
2021-04-05,3.45,3.57,3.45,3.53,2.962757,500900,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-0.17755207813304752,,
2021-04-06,3.57,3.57,3.52,3.53,2.962757,475400,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,0.1749592922329235,,
2021-04-07,3.55,3.6,3.52,3.54,2.97115,543300,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,0.5468858115408981,,
2021-04-08,3.5,3.8,3.5,3.77,3.164191,641900,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,6.412134724731877,,
2021-04-09,3.77,3.85,3.75,3.8,3.189369,379400,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,6.148002307091183,,
2021-04-12,3.8,3.85,3.65,3.67,3.08026,625800,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,2.6029934033324986,,
2021-04-13,3.78,3.78,3.66,3.67,3.08026,299500,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,2.508993486440092,,
2021-04-14,3.7,3.72,3.57,3.61,3.029901,293100,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,1.3679126194293678,,
2021-04-15,3.61,3.66,3.6,3.65,3.063474,238100,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,1.36918779457329,,
2021-04-16,3.68,3.68,3.63,3.65,3.063474,195100,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,0.908365234451991,,
2021-04-19,3.62,3.73,3.62,3.67,3.08026,280200,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,1.8076724352995344,,
2021-04-20,3.69,3.7,3.63,3.66,3.071867,289300,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,2.0342917292772933,,
2021-04-21,3.66,3.74,3.65,3.68,3.088653,157900,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,1.4095010872313907,,
2021-04-22,3.7,3.7,3.61,3.65,3.063474,358600,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,1.2588374399478575,,
2021-04-23,3.66,3.78,3.66,3.76,3.155797,656500,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,2.8861319923896733,,
2021-04-26,3.76,3.81,3.71,3.71,3.113832,265300,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,1.0157923232756882,,
2021-04-27,3.74,3.77,3.67,3.75,3.147404,276000,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,1.7953200250690582,,
2021-04-28,3.79,3.87,3.77,3.86,3.239728,407900,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,4.371481710518688,,
2021-04-29,3.9,3.92,3.8,3.88,3.256515,321200,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,3.7494014481655347,,
2021-04-30,3.95,3.99,3.88,3.89,3.264908,762700,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,4.390516788483745,,
2021-05-03,3.97,4.04,3.95,4.04,3.390804,535900,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,7.52785551345283,,
2021-05-04,4.05,4.06,3.96,3.99,3.348838,331500,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,6.367551522952319,,
2021-05-05,3.99,4.02,3.93,3.97,3.332052,305500,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,5.263696630440662,,
2021-05-06,4.02,4.02,3.74,3.83,3.214549,779100,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,0.7769805156010001,,
2021-05-07,3.84,4.0,3.84,3.98,3.340445,476000,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,3.8427953166156437,,
2021-05-10,3.98,4.02,3.94,3.97,3.332052,381800,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,4.335495809578926,,
2021-05-11,3.92,3.95,3.85,3.89,3.264908,320800,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,2.840329411687259,,
2021-05-12,3.87,3.9,3.76,3.8,3.189369,551400,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,2.3258773687687473,,
2021-05-13,3.82,3.93,3.8,3.9,3.273301,369800,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,3.3422822763132576,,
2021-05-14,3.92,3.95,3.89,3.89,3.264908,259900,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,1.2316488475269782,,
2021-05-17,3.91,3.99,3.87,3.95,3.315266,348600,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,2.6787913415423636,,
2021-05-18,3.98,4.08,3.93,4.06,3.40759,611800,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,5.88089183234759,,
2021-05-19,4.0,4.07,3.97,4.05,3.399197,585100,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,5.351970738427103,,
2021-05-20,4.07,4.1,4.05,4.08,3.424376,550900,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,4.47431187867251,,
2021-05-21,4.09,4.1,4.04,4.04,3.390804,199100,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,3.1323049087321087,,
2021-05-24,4.08,4.09,4.04,4.08,3.424376,204200,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,2.662014638406651,,
2021-05-25,4.09,4.09,4.01,4.03,3.382411,257800,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,1.2640007235155348,,
2021-05-26,4.06,4.07,4.03,4.05,3.399197,142900,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,1.3494555744731462,,
2021-05-27,4.09,4.13,4.06,4.09,3.432769,484000,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,1.9513012601429125,,
2021-05-28,4.12,4.12,4.07,4.1,3.441162,557000,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,1.88267536827329,,
2021-06-01,4.1,4.22,4.09,4.2,3.525093,524500,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,4.223444061640591,,
2021-06-02,4.2,4.2,4.15,4.18,3.508307,282800,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,3.38723029812511,,
2021-06-03,4.23,4.24,4.19,4.24,3.558665,419800,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,4.93287642515412,,
2021-06-04,4.24,4.27,4.2,4.26,3.575451,276200,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,3.9890393472313823,,
2021-06-07,4.28,4.32,4.26,4.32,3.62581,660600,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,5.0939540192532995,,
2021-06-08,4.32,4.37,4.3,4.34,3.642596,457600,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,5.13599585322877,,
2021-06-09,4.4,4.44,4.36,4.43,3.718134,700500,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,6.893850515251931,,
2021-06-10,4.45,4.46,4.31,4.34,3.642596,593200,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,3.7696175939414767,,
2021-06-11,4.35,4.41,4.34,4.37,3.667775,994300,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,3.8598710154464477,,
2021-06-14,4.42,4.47,4.38,4.4,3.692954,1012900,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,3.848496698214876,,
2021-06-15,4.32,4.34,4.11,4.15,3.564131,925500,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.9947355549341017,,
2021-06-16,4.12,4.16,4.03,4.12,3.538365,591100,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-2.1360788401261654,,
2021-06-17,4.17,4.2,4.0,4.07,3.495424,635300,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-3.184418521482979,,
2021-06-18,4.01,4.05,3.95,3.96,3.400954,689000,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-4.4017605720721225,,
2021-06-21,3.95,4.1,3.95,4.05,3.478248,294600,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-3.5137081910220136,,
2021-06-22,4.06,4.2,4.06,4.13,3.546954,466700,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-2.11175090437532,,
2021-06-23,4.1,4.13,4.03,4.04,3.469659,408900,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-4.093640370192464,,
2021-06-24,4.07,4.08,4.02,4.03,3.461071,176800,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-4.784843563823582,,
2021-06-25,4.09,4.09,3.95,3.95,3.392365,576100,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-6.7457212283403845,,
2021-06-28,3.98,3.99,3.88,3.97,3.409542,465700,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-6.253355630874724,,
2021-06-29,3.99,4.0,3.88,3.92,3.3666,340000,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-7.054094075846873,,
2021-06-30,3.94,3.96,3.9,3.93,3.375189,356300,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-6.565815036511291,,
2021-07-01,3.96,3.98,3.93,3.97,3.409542,192100,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-5.660520651485312,,
2021-07-02,4.0,4.0,3.91,3.99,3.426718,324500,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-5.452527093240144,,
2021-07-06,4.0,4.0,3.95,3.99,3.426718,266500,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-4.752569100244585,,
2021-07-07,4.0,4.0,3.85,3.9,3.349424,403700,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-6.574348593832402,,
2021-07-08,3.91,3.97,3.82,3.95,3.392365,527700,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-3.8786508605812897,,
2021-07-09,3.98,4.02,3.95,4.02,3.452483,287700,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-2.7355225316472165,,
2021-07-12,4.01,4.01,3.95,4.0,3.435307,188000,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-2.9542496231702464,,
2021-07-13,3.99,4.02,3.95,3.97,3.409542,214000,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-2.6930893839648973,,
2021-07-14,3.99,4.0,3.92,3.92,3.3666,157600,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-3.6117844817014966,,
2021-07-15,3.92,3.97,3.89,3.95,3.392365,185700,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-2.1907032451269237,,
2021-07-16,3.97,3.97,3.93,3.94,3.383777,133400,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.4124995807641594,,
2021-07-19,3.75,3.89,3.75,3.86,3.315071,454100,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.6223182339885733,,
2021-07-20,3.88,3.95,3.86,3.92,3.3666,206300,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.3075932158413184,,
2021-07-21,3.95,3.97,3.91,3.94,3.383777,132100,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.2460582165236045,,
2021-07-22,3.94,3.94,3.87,3.88,3.332247,124200,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-2.6049903905427274,,
2021-07-23,3.89,3.98,3.86,3.92,3.3666,375300,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-2.289027421001111,,
2021-07-26,3.94,3.99,3.92,3.95,3.392365,252900,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.615397792678408,,
2021-07-27,3.94,3.94,3.88,3.89,3.340836,124500,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-2.4282022966498396,,
2021-07-28,3.9,3.95,3.84,3.85,3.306482,222100,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-3.207833055704701,,
2021-07-29,3.89,3.93,3.85,3.87,3.323659,238400,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-2.9044031140703197,,
2021-07-30,3.88,3.9,3.8,3.81,3.27213,234600,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-3.611518671626146,,
2021-08-02,3.83,3.9,3.81,3.87,3.323659,258600,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.7236262465866736,,
2021-08-03,3.86,3.89,3.82,3.85,3.306482,229200,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-2.76603586046682,,
2021-08-04,3.83,3.89,3.82,3.85,3.306482,315400,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-2.2020365004775333,,
2021-08-05,3.94,3.98,3.9,3.95,3.392365,333900,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-0.13600423351458613,,
2021-08-06,3.98,4.09,3.98,4.06,3.486836,546300,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,2.5013056156303115,,
2021-08-09,4.07,4.11,4.06,4.08,3.504013,305200,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,3.055662378951829,,
2021-08-10,4.1,4.15,4.08,4.15,3.564131,348500,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,4.563315968319004,,
2021-08-11,4.15,4.18,4.15,4.16,3.572718,203500,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,4.446545797098067,,
2021-08-12,4.18,4.18,4.15,4.18,3.589895,174700,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,4.334443010855438,,
2021-08-13,4.17,4.21,4.15,4.2,3.607072,256200,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,4.493866621720111,,
2021-08-16,4.21,4.25,4.16,4.24,3.641425,289100,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,4.979523051078205,,
2021-08-17,4.24,4.25,4.16,4.21,3.61566,329500,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,4.747281921656388,,
2021-08-18,4.2,4.23,4.17,4.2,3.607072,226500,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,5.339249069128793,,
2021-08-19,4.15,4.18,3.97,4.02,3.452483,675300,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,0.5647060704861318,,
2021-08-20,4.0,4.11,4.0,4.06,3.486836,183700,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,0.6035182382019721,,
2021-08-23,4.1,4.14,4.04,4.07,3.495424,284600,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-0.08560831795706436,,
2021-08-24,4.09,4.13,4.05,4.11,3.529778,532800,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,0.566841474460289,,
2021-08-25,4.18,4.18,4.08,4.1,3.521189,331200,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-0.10300813289871869,,
2021-08-26,4.12,4.14,4.04,4.12,3.538365,359800,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,0.718860392518228,,
2021-08-27,4.13,4.16,4.13,4.15,3.564131,180100,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,0.273589817913944,,
2021-08-30,4.15,4.16,4.1,4.1,3.521189,204200,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.483840355240773,,
2021-08-31,4.12,4.2,4.1,4.19,3.598484,461900,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,0.5083603860398966,,
2021-09-01,4.2,4.22,4.13,4.15,3.564131,307200,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-0.712892565817802,,
2021-09-02,4.18,4.18,4.11,4.14,3.555542,228200,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.343302101256627,,
2021-09-03,4.15,4.2,4.12,4.18,3.589895,215200,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-0.3917183962140691,,
2021-09-07,4.2,4.2,4.1,4.14,3.555542,327700,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-0.9842600516584477,,
2021-09-08,4.13,4.17,4.12,4.13,3.546954,253400,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-0.9835513205205371,,
2021-09-09,4.13,4.17,4.13,4.16,3.572718,443300,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,0.25467894964796844,,
2021-09-10,4.17,4.18,4.1,4.11,3.529778,384800,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-0.09706796386135252,,
2021-09-13,4.14,4.15,4.07,4.09,3.512601,515800,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-0.675709089518195,,
2021-09-14,4.02,4.08,3.88,3.92,3.450976,820200,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-3.9191145522698423,,
2021-09-15,3.94,4.03,3.92,4.01,3.530208,271000,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-2.264850167008403,,
2021-09-16,4.02,4.04,3.95,3.95,3.477387,250400,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-3.1994211072765344,,
2021-09-17,3.95,3.99,3.9,3.93,3.45978,376200,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-2.6658228209349044,,
2021-09-20,3.9,3.93,3.81,3.86,3.398155,649300,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-2.597182382884544,,
2021-09-21,3.86,3.94,3.86,3.91,3.442173,232400,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.1977337953185896,,
2021-09-22,3.84,3.93,3.84,3.89,3.424566,406000,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-2.4627929653684433,,
2021-09-23,3.9,3.91,3.87,3.89,3.424566,173300,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-3.432492691473321,,
2021-09-24,3.87,3.92,3.85,3.89,3.424566,175100,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-3.3137910683014193,,
2021-09-27,3.91,3.93,3.87,3.91,3.442173,284300,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-2.328217204541272,,
2021-09-28,3.91,3.93,3.87,3.87,3.406959,237400,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.2290387480508924,,
2021-09-29,3.89,3.93,3.88,3.92,3.450976,296600,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,0.041735252332864015,,
2021-09-30,3.91,3.95,3.85,3.85,3.389352,467500,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-0.430096459042939,,
2021-10-01,3.86,3.9,3.84,3.86,3.398155,246700,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.159253461291998,,
2021-10-04,3.86,3.88,3.8,3.82,3.362941,499300,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-0.7118169013423659,,
2021-10-05,3.82,3.86,3.82,3.84,3.380548,205100,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.0528831047437959,3.8956666666666666,
2021-10-06,3.81,3.83,3.76,3.8,3.345334,494200,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-2.242479448610546,3.8992666666666667,0.0018000000000000238
2021-10-07,3.8,3.91,3.8,3.87,3.406959,382100,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.0041543193769487,3.9029999999999996,0.001866666666666461
2021-10-08,3.89,4.08,3.88,4.06,3.574225,723300,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,4.039263300446949,3.906866666666667,0.0019333333333337865
2021-10-11,4.1,4.15,4.09,4.13,3.63585,918900,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,6.374719958346509,3.9109333333333334,0.0020333333333331094
2021-10-12,4.15,4.17,4.09,4.14,3.644653,391600,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,6.476158528395137,3.9155333333333338,0.0023000000000001908
2021-10-13,4.14,4.15,4.09,4.15,3.653457,585000,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,6.079031707683313,3.9202666666666666,0.002366666666666406
2021-10-14,4.16,4.2,4.13,4.13,3.63585,337400,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,3.5217928509851504,3.9241333333333333,0.0019333333333333425
2021-10-15,4.15,4.2,4.14,4.14,3.644653,297300,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,2.7790211081185623,3.9271999999999996,0.0015333333333331645
2021-10-18,4.18,4.24,4.15,4.21,3.706278,428900,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,3.862095615240113,3.9316,0.002200000000000202
2021-10-19,4.21,4.24,4.2,4.21,3.706278,222100,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,2.9090197934695583,3.936466666666667,0.0024333333333335094
2021-10-20,4.23,4.24,4.2,4.24,3.732688,278400,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,2.9810427458450084,3.9423999999999992,0.002966666666666118
2021-10-21,4.24,4.25,4.21,4.23,3.723885,226000,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,2.1198763898454542,3.9484666666666666,0.0030333333333336654
2021-10-22,4.23,4.24,4.21,4.22,3.715081,135100,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,1.6783086893369603,3.9542,0.002866666666666795
2021-10-25,4.24,4.33,4.23,4.31,3.794313,694400,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,2.9961437940061453,3.9610000000000007,0.0034000000000002917
2021-10-26,4.34,4.34,4.29,4.33,3.81192,299100,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,2.96379945407117,3.9681333333333337,0.003566666666666496
2021-10-27,4.33,4.33,4.27,4.28,3.767903,340500,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,2.063307875755571,3.974533333333333,0.0031999999999996476
2021-10-28,4.29,4.32,4.26,4.31,3.794313,249000,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,1.5363614560272465,3.981266666666667,0.003366666666666962
2021-10-29,4.34,4.35,4.31,4.33,3.81192,272000,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,1.5107334661919047,3.9879333333333338,0.0033333333333334103
2021-11-01,4.35,4.36,4.32,4.34,3.820724,322100,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,1.2758363631675262,3.994733333333333,0.0033999999999996255
2021-11-02,4.32,4.35,4.3,4.34,3.820724,323700,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,0.6141353925271487,4.001333333333334,0.0033000000000005247
2021-11-03,4.35,4.36,4.31,4.31,3.794313,346700,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.0093599563663513,4.006866666666666,0.00276666666666614
2021-11-04,4.34,4.34,4.21,4.3,3.78551,596900,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.8562282582365142,4.0120000000000005,0.00256666666666705
2021-11-05,4.34,4.34,4.3,4.32,3.803117,349500,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.7406396781697864,4.017266666666666,0.0026333333333328213
2021-11-08,4.32,4.35,4.32,4.34,3.820724,338900,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.2471059775267412,4.0226,0.002666666666666817
2021-11-09,4.35,4.35,4.29,4.3,3.78551,391400,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.6358528069365885,4.026133333333334,0.0017666666666671382
2021-11-10,4.28,4.35,4.28,4.32,3.803117,257900,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-0.2447639860987505,4.029599999999999,0.0017333333333326983
2021-11-11,4.33,4.35,4.32,4.35,3.829527,200500,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,0.36528524787824423,4.034133333333333,0.002266666666666861
2021-11-12,4.36,4.36,4.3,4.32,3.803117,308800,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.0237117617809877,4.038466666666666,0.00216666666666665
2021-11-15,4.34,4.35,4.23,4.24,3.732688,446400,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-2.6836101896632436,4.042666666666666,0.0020999999999999908
2021-11-16,4.24,4.37,4.24,4.32,3.803117,622600,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.162727892625226,4.047133333333334,0.0022333333333337535
2021-11-17,4.3,4.34,4.28,4.31,3.794313,123800,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.052001421316806,4.0515333333333325,0.0021999999999993136
2021-11-18,4.28,4.3,4.26,4.29,3.776706,245600,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.7491104015933678,4.055666666666667,0.0020666666666673272
2021-11-19,4.3,4.3,4.24,4.26,3.750296,221500,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-2.1849869109634157,4.059666666666667,0.0019999999999997797
2021-11-22,4.29,4.29,4.22,4.26,3.750296,249700,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.6901830665201456,4.063533333333333,0.0019333333333331204
2021-11-23,4.27,4.32,4.26,4.3,3.78551,209400,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-0.7715597034196886,4.067866666666666,0.00216666666666665
2021-11-24,4.3,4.31,4.28,4.28,3.767903,206200,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.2990999617377263,4.0713333333333335,0.0017333333333335865
