Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-12,27.370001,27.540001,26.26,26.370001,24.770008,4022400,IVZ,Invesco Ltd,투자은행 및 서비스,0.27245133818316614,,
2021-05-13,26.27,27.299999,26.27,27.129999,25.483896,3143500,IVZ,Invesco Ltd,투자은행 및 서비스,1.7930419127572206,,
2021-05-14,27.34,28.09,27.290001,27.959999,26.263535,2471600,IVZ,Invesco Ltd,투자은행 및 서비스,3.086322863194191,,
2021-05-17,27.76,28.0,27.459999,27.76,26.07567,4865100,IVZ,Invesco Ltd,투자은행 및 서비스,2.3664241172641765,,
2021-05-18,27.9,28.24,27.23,27.25,25.596615,6980600,IVZ,Invesco Ltd,투자은행 및 서비스,1.066259179386142,,
2021-05-19,26.690001,26.870001,26.08,26.799999,25.173918,5448700,IVZ,Invesco Ltd,투자은행 및 서비스,-0.4600998849023985,,
2021-05-20,26.99,27.059999,26.41,26.639999,25.023628,3178600,IVZ,Invesco Ltd,투자은행 및 서비스,-2.2315438967364876,,
2021-05-21,26.780001,27.200001,26.68,26.879999,25.249067,2786700,IVZ,Invesco Ltd,투자은행 및 서비스,-1.3683001814976725,,
2021-05-24,27.01,27.190001,26.75,27.0,25.361782,2338900,IVZ,Invesco Ltd,투자은행 및 서비스,-1.9733308947752937,,
2021-05-25,27.209999,27.530001,26.530001,26.549999,24.939087,2680000,IVZ,Invesco Ltd,투자은행 및 서비스,-3.4160617075544297,,
2021-05-26,26.639999,27.25,26.440001,27.040001,25.399357,3443200,IVZ,Invesco Ltd,투자은행 및 서비스,-1.769040946316558,,
2021-05-27,27.32,28.5,27.309999,28.459999,26.733198,7581100,IVZ,Invesco Ltd,투자은행 및 서비스,3.100937145256788,,
2021-05-28,28.59,28.75,28.16,28.530001,26.79895,4045200,IVZ,Invesco Ltd,투자은행 및 서비스,3.017468067556317,,
2021-06-01,27.26,28.27,26.08,27.190001,25.540255,15887400,IVZ,Invesco Ltd,투자은행 및 서비스,-1.7209862498559603,,
2021-06-02,28.0,28.620001,27.75,28.48,26.751986,8365300,IVZ,Invesco Ltd,투자은행 및 서비스,2.6720961498327256,,
2021-06-03,28.43,29.49,28.219999,29.33,27.550413,5985600,IVZ,Invesco Ltd,투자은행 및 서비스,5.841520006070566,,
2021-06-04,29.459999,29.459999,28.610001,29.27,27.494055,4665000,IVZ,Invesco Ltd,투자은행 및 서비스,4.54489110401044,,
2021-06-07,29.52,29.709999,28.99,28.99,27.231045,3036300,IVZ,Invesco Ltd,투자은행 및 서비스,3.5069766931889346,,
2021-06-08,28.93,29.32,28.48,29.139999,27.371937,3056100,IVZ,Invesco Ltd,투자은행 및 서비스,3.902231251140953,,
2021-06-09,29.16,29.16,28.65,28.700001,26.958637,2463800,IVZ,Invesco Ltd,투자은행 및 서비스,2.3380825132417016,,
2021-06-10,29.15,29.48,28.74,28.809999,27.061964,3761000,IVZ,Invesco Ltd,투자은행 및 서비스,2.0198134715344374,,
2021-06-11,28.92,29.469999,28.9,29.299999,27.52223,2226600,IVZ,Invesco Ltd,투자은행 및 서비스,3.3195337184984686,,
2021-06-14,29.280001,29.35,28.75,28.77,27.024387,3215600,IVZ,Invesco Ltd,투자은행 및 서비스,1.219521783433719,,
2021-06-15,28.92,29.26,28.719999,29.0,27.240435,3035500,IVZ,Invesco Ltd,투자은행 및 서비스,2.111164701383661,,
2021-06-16,28.530001,28.889999,28.309999,28.709999,26.968029,2841600,IVZ,Invesco Ltd,투자은행 및 서비스,1.489305187895229,,
2021-06-17,28.860001,28.860001,26.93,27.209999,25.559044,3122500,IVZ,Invesco Ltd,투자은행 및 서비스,-3.723330566611893,,
2021-06-18,26.629999,26.860001,26.139999,26.25,24.65729,4861300,IVZ,Invesco Ltd,투자은행 및 서비스,-5.81108857274637,,
2021-06-21,26.49,26.969999,26.35,26.9,25.267849,2582100,IVZ,Invesco Ltd,투자은행 및 서비스,-4.739874364008855,,
2021-06-22,26.950001,26.950001,26.360001,26.559999,24.948483,3364400,IVZ,Invesco Ltd,투자은행 및 서비스,-6.2983661342131185,,
2021-06-23,26.74,26.91,26.620001,26.68,25.061199,3595800,IVZ,Invesco Ltd,투자은행 및 서비스,-5.737900960842445,,
2021-06-24,26.9,27.290001,26.559999,27.200001,25.549648,2910900,IVZ,Invesco Ltd,투자은행 및 서비스,-4.406521264002594,,
2021-06-25,27.280001,27.700001,27.18,27.42,25.756302,5190100,IVZ,Invesco Ltd,투자은행 및 서비스,-3.686586994671992,,
2021-06-28,27.32,27.41,26.700001,27.129999,25.483896,3143900,IVZ,Invesco Ltd,투자은행 및 서비스,-4.59314373154921,,
2021-06-29,27.370001,27.559999,26.469999,26.52,24.91091,3915000,IVZ,Invesco Ltd,투자은행 및 서비스,-6.558706616991561,,
2021-06-30,26.35,26.780001,26.25,26.73,25.108166,4059600,IVZ,Invesco Ltd,투자은행 및 서비스,-5.552395541557342,,
2021-07-01,26.940001,27.08,26.629999,26.950001,25.314819,3398600,IVZ,Invesco Ltd,투자은행 및 서비스,-4.7222858520107325,,
2021-07-02,26.969999,26.98,26.370001,26.43,24.826366,3181200,IVZ,Invesco Ltd,투자은행 및 서비스,-6.652347069738207,,
2021-07-06,26.5,26.5,25.709999,26.02,24.441244,4470400,IVZ,Invesco Ltd,투자은행 및 서비스,-7.295359555158676,,
2021-07-07,25.809999,26.219999,25.52,26.120001,24.535177,2855800,IVZ,Invesco Ltd,투자은행 및 서비스,-6.600223582882336,,
2021-07-08,25.48,25.66,24.93,25.17,23.642818,4712900,IVZ,Invesco Ltd,투자은행 및 서비스,-8.524121650494953,,
2021-07-09,25.950001,26.33,25.780001,26.33,24.732435,2598100,IVZ,Invesco Ltd,투자은행 및 서비스,-4.799672647378084,,
2021-07-12,26.5,27.01,26.32,26.709999,25.089378,6603500,IVZ,Invesco Ltd,투자은행 및 서비스,-3.140766766605907,,
2021-07-13,26.65,26.969999,26.42,26.43,24.826366,3801300,IVZ,Invesco Ltd,투자은행 및 서비스,-3.2702939494838823,,
2021-07-14,26.620001,27.030001,25.91,26.02,24.441244,2717500,IVZ,Invesco Ltd,투자은행 및 서비스,-4.20716919423233,,
2021-07-15,25.57,26.1,25.49,25.83,24.262774,3285300,IVZ,Invesco Ltd,투자은행 및 서비스,-3.9199712483000915,,
2021-07-16,26.059999,26.09,24.870001,25.02,23.501919,2698800,IVZ,Invesco Ltd,투자은행 및 서비스,-5.71914842410094,,
2021-07-19,24.200001,24.459999,23.9,24.280001,22.806818,4367300,IVZ,Invesco Ltd,투자은행 및 서비스,-6.576205141609215,,
2021-07-20,24.290001,25.26,24.059999,25.129999,23.605244,3933700,IVZ,Invesco Ltd,투자은행 및 서비스,-4.31542294342373,,
2021-07-21,25.469999,25.889999,25.389999,25.66,24.103088,3243400,IVZ,Invesco Ltd,투자은행 및 서비스,-2.80203078911081,,
2021-07-22,25.67,25.68,25.09,25.129999,23.605244,3108800,IVZ,Invesco Ltd,투자은행 및 서비스,-4.579127212070244,,
2021-07-23,25.35,25.469999,24.620001,24.82,23.314053,3604700,IVZ,Invesco Ltd,투자은행 및 서비스,-6.119374528797861,,
2021-07-26,24.860001,25.26,24.67,25.07,23.548885,5871600,IVZ,Invesco Ltd,투자은행 및 서비스,-4.81418941976478,,
2021-07-27,24.6,24.83,23.33,24.26,22.788034,6248300,IVZ,Invesco Ltd,투자은행 및 서비스,-6.8188092133380955,,
2021-07-28,24.33,24.4,23.48,24.139999,22.675314,6969500,IVZ,Invesco Ltd,투자은행 및 서비스,-6.715485853875613,,
2021-07-29,24.469999,24.65,23.99,24.35,22.872572,3694500,IVZ,Invesco Ltd,투자은행 및 서비스,-5.7291655600043345,,
2021-07-30,24.26,24.799999,24.17,24.379999,22.900751,7902500,IVZ,Invesco Ltd,투자은행 및 서비스,-4.53517961420763,,
2021-08-02,24.690001,25.26,24.35,24.42,22.938324,4200400,IVZ,Invesco Ltd,투자은행 및 서비스,-3.7827633864184307,,
2021-08-03,24.549999,24.58,23.92,24.5,23.013472,4322100,IVZ,Invesco Ltd,투자은행 및 서비스,-3.877941551724129,,
2021-08-04,24.25,24.67,23.99,24.02,22.562593,5165900,IVZ,Invesco Ltd,투자은행 및 서비스,-4.878857516961443,,
2021-08-05,24.219999,24.540001,24.09,24.35,22.872572,3459300,IVZ,Invesco Ltd,투자은행 및 서비스,-3.8731843187947756,,
2021-08-06,24.75,24.940001,24.58,24.82,23.314053,2976300,IVZ,Invesco Ltd,투자은행 및 서비스,-1.811385881689298,,
2021-08-09,24.82,25.18,24.530001,24.84,23.332842,2324600,IVZ,Invesco Ltd,투자은행 및 서비스,-1.2172318367140167,,
2021-08-10,24.860001,25.200001,24.700001,24.9,23.3892,3129100,IVZ,Invesco Ltd,투자은행 및 서비스,-0.6944218860614138,,
2021-08-11,25.15,25.82,25.059999,25.67,24.112484,3697200,IVZ,Invesco Ltd,투자은행 및 서비스,2.400034147394492,,
2021-08-12,25.450001,25.530001,24.98,25.110001,23.743702,2589500,IVZ,Invesco Ltd,투자은행 및 서비스,0.014201268912517051,,
2021-08-13,25.17,25.23,24.83,24.85,23.49785,2069200,IVZ,Invesco Ltd,투자은행 및 서비스,-0.986437752962066,,
2021-08-16,24.58,25.27,24.33,25.200001,23.828806,4881400,IVZ,Invesco Ltd,투자은행 및 서비스,0.21361751958952624,,
2021-08-17,24.83,24.959999,24.42,24.65,23.308731,4788400,IVZ,Invesco Ltd,투자은행 및 서비스,-1.0373879257497998,,
2021-08-18,24.51,24.790001,24.08,24.110001,22.798115,2633400,IVZ,Invesco Ltd,투자은행 및 서비스,-1.795977957759154,,
2021-08-19,23.629999,23.92,23.139999,23.42,22.145658,3292100,IVZ,Invesco Ltd,투자은행 및 서비스,-4.350613201347253,,
2021-08-20,23.440001,24.110001,23.35,23.99,22.684643,3849000,IVZ,Invesco Ltd,투자은행 및 서비스,-2.6170494163283875,,
2021-08-23,24.200001,24.66,24.07,24.5,23.166891,2750900,IVZ,Invesco Ltd,투자은행 및 서비스,-1.2095242303903908,,
2021-08-24,24.68,25.15,24.5,24.99,23.63023,3450200,IVZ,Invesco Ltd,투자은행 및 서비스,0.5625954332282745,,
2021-08-25,25.07,25.559999,24.889999,25.34,23.961187,2840100,IVZ,Invesco Ltd,투자은행 및 서비스,1.607283157416628,,
2021-08-26,25.389999,25.43,24.93,24.959999,23.601862,2466600,IVZ,Invesco Ltd,투자은행 및 서비스,0.6030539310112326,,
2021-08-27,24.93,25.75,24.92,25.690001,24.292143,2899200,IVZ,Invesco Ltd,투자은행 및 서비스,2.5027140477271725,,
2021-08-30,25.799999,25.799999,25.129999,25.129999,23.762613,2611500,IVZ,Invesco Ltd,투자은행 및 서비스,-0.14610590168575577,,
2021-08-31,25.110001,25.49,24.860001,25.32,23.942272,5918200,IVZ,Invesco Ltd,투자은행 및 서비스,0.6909533277085211,,
2021-09-01,25.35,25.459999,24.690001,25.16,23.790981,5239500,IVZ,Invesco Ltd,투자은행 및 서비스,-0.07134883009505266,,
2021-09-02,25.290001,25.719999,25.23,25.32,23.942272,3372800,IVZ,Invesco Ltd,투자은행 및 서비스,0.2042493137935475,,
2021-09-03,25.200001,25.280001,24.75,24.879999,23.526217,3477200,IVZ,Invesco Ltd,투자은행 및 서비스,-1.4077813251256455,,
2021-09-07,24.879999,25.0,24.549999,24.74,23.393833,6618300,IVZ,Invesco Ltd,투자은행 및 서비스,-1.5127352699853769,,
2021-09-08,24.450001,24.68,24.290001,24.540001,23.204718,3295400,IVZ,Invesco Ltd,투자은행 및 서비스,-2.0248944706327543,,
2021-09-09,24.549999,25.23,24.469999,24.780001,23.431658,3172600,IVZ,Invesco Ltd,투자은행 및 서비스,-0.3723943992836931,,
2021-09-10,24.98,24.98,24.42,24.6,23.261454,2609100,IVZ,Invesco Ltd,투자은행 및 서비스,-0.22582087987225163,,
2021-09-13,24.75,25.23,24.639999,24.969999,23.61132,3251100,IVZ,Invesco Ltd,투자은행 및 서비스,1.0211185859681837,,
2021-09-14,25.33,25.559999,24.82,24.950001,23.592409,4476700,IVZ,Invesco Ltd,투자은행 및 서비스,1.5326746297758431,,
2021-09-15,24.85,25.58,24.709999,25.549999,24.15976,3466700,IVZ,Invesco Ltd,투자은행 및 서비스,2.9512634013637573,,
2021-09-16,25.639999,25.77,24.82,24.889999,23.535671,5625200,IVZ,Invesco Ltd,투자은행 및 서비스,0.3712325115913684,,
2021-09-17,26.540001,27.030001,25.93,26.25,24.821672,20223100,IVZ,Invesco Ltd,투자은행 및 서비스,6.2482758651243975,,
2021-09-20,25.139999,25.200001,23.58,23.969999,22.665733,8799200,IVZ,Invesco Ltd,투자은행 및 서비스,-1.3925432523743564,,
2021-09-21,24.200001,24.26,23.440001,23.719999,22.429335,3702000,IVZ,Invesco Ltd,투자은행 및 서비스,-2.322659338278288,,
2021-09-22,24.25,24.51,24.18,24.290001,22.968321,6229300,IVZ,Invesco Ltd,투자은행 및 서비스,-0.879147645323175,,
2021-09-23,24.469999,25.190001,24.469999,24.85,23.49785,2925700,IVZ,Invesco Ltd,투자은행 및 서비스,0.23552308721217496,,
2021-09-24,24.709999,24.99,24.51,24.940001,23.582954,2525700,IVZ,Invesco Ltd,투자은행 및 서비스,0.4394373705899346,,
2021-09-27,24.969999,25.709999,24.940001,25.559999,24.169214,3401300,IVZ,Invesco Ltd,투자은행 및 서비스,3.1713485335694847,,
2021-09-28,25.33,25.700001,24.9,24.92,23.564041,4611800,IVZ,Invesco Ltd,투자은행 및 서비스,2.516900086711349,,
2021-09-29,25.049999,25.17,24.450001,24.6,23.261454,2539500,IVZ,Invesco Ltd,투자은행 및 서비스,1.0017225587599432,,
2021-09-30,24.639999,24.780001,24.07,24.110001,22.798115,4058500,IVZ,Invesco Ltd,투자은행 및 서비스,0.15094748553849957,,
2021-10-01,24.209999,24.809999,23.950001,24.59,23.251995,2916300,IVZ,Invesco Ltd,투자은행 및 서비스,0.9275696433775238,,
2021-10-04,24.24,24.700001,24.0,24.1,22.788658,4199400,IVZ,Invesco Ltd,투자은행 및 서비스,0.11187944359862811,,
2021-10-05,24.290001,25.66,24.120001,25.370001,23.989555,5939500,IVZ,Invesco Ltd,투자은행 및 서비스,3.9514368604983474,25.906666613333332,
2021-10-06,24.889999,25.370001,24.59,25.33,23.951733,5182900,IVZ,Invesco Ltd,투자은행 및 서비스,3.025387159869952,25.920066613333333,0.006700000000000372
2021-10-07,25.82,25.860001,25.299999,25.370001,23.989555,5229600,IVZ,Invesco Ltd,투자은행 및 서비스,2.1111171502079307,25.930799953333334,0.005366670000000795
2021-10-08,25.24,25.610001,24.950001,25.030001,23.668058,2398600,IVZ,Invesco Ltd,투자은행 및 서비스,0.7730693492710383,25.937199959999997,0.0032000033333314803
2021-10-11,25.02,25.41,24.700001,24.799999,23.450569,2781500,IVZ,Invesco Ltd,투자은행 및 서비스,0.4495906882212797,25.939333286666667,0.0010666633333347164
2021-10-12,24.65,24.719999,24.120001,24.23,22.911585,2657800,IVZ,Invesco Ltd,투자은행 및 서비스,-1.5811807981930825,25.93293328,-0.0032000033333332567
2021-10-13,24.18,24.58,23.91,24.459999,23.12907,3508900,IVZ,Invesco Ltd,투자은행 및 서비스,-0.861355323779911,25.927133273333332,-0.002900003333333956
2021-10-14,24.9,25.299999,24.530001,25.17,23.80044,2535300,IVZ,Invesco Ltd,투자은행 및 서비스,0.20949886991585842,25.923533279999997,-0.001799996666667525
2021-10-15,25.5,25.66,25.07,25.08,23.715334,3479200,IVZ,Invesco Ltd,투자은행 및 서비스,-0.6138204589854368,25.917399946666663,-0.003066666666667217
2021-10-18,24.91,24.99,24.52,24.73,23.384378,3872800,IVZ,Invesco Ltd,투자은행 및 서비스,-2.3404124497147905,25.91393328,-0.0017333333333322543
2021-10-19,24.879999,25.059999,24.42,25.0,23.63969,3115600,IVZ,Invesco Ltd,투자은행 및 서비스,-2.071427649193014,25.91053328,-0.0016999999999995907
2021-10-20,25.0,25.469999,24.91,25.42,24.036833,2221700,IVZ,Invesco Ltd,투자은행 및 서비스,-0.8580950122697439,25.91246662,0.0009666700000003914
2021-10-21,25.34,25.48,24.870001,25.0,23.63969,2684800,IVZ,Invesco Ltd,투자은행 및 서비스,-2.709269681815163,25.909466613333333,-0.001500003333333666
2021-10-22,25.27,25.4,24.870001,25.120001,23.753159,3464400,IVZ,Invesco Ltd,투자은행 및 서비스,-2.0761660605658983,25.90953328,3.3333333334439885e-05
2021-10-25,25.110001,25.18,24.52,24.75,23.403288,7595400,IVZ,Invesco Ltd,투자은행 및 서비스,-3.6905368380506287,25.916799946666668,0.0036333333333331552
2021-10-26,24.940001,25.959999,24.700001,25.57,24.178675,5980900,IVZ,Invesco Ltd,투자은행 및 서비스,-0.5603106223448173,25.932266613333333,0.007733333333332482
2021-10-27,25.57,25.59,24.799999,24.940001,23.582954,5704700,IVZ,Invesco Ltd,투자은행 및 서비스,-2.375811616960888,25.93866662,0.0032000033333332567
2021-10-28,25.08,25.709999,24.91,25.49,24.103025,3710700,IVZ,Invesco Ltd,투자은행 및 서비스,-1.1487189180516055,25.943533286666668,0.0024333333333341756
2021-10-29,25.41,25.870001,25.299999,25.41,24.027378,5045800,IVZ,Invesco Ltd,투자은행 및 서비스,-1.5398637155959904,25.950599953333334,0.0035333333333333883
2021-11-01,25.629999,26.559999,25.629999,26.530001,25.086433,4024900,IVZ,Invesco Ltd,투자은행 및 서비스,2.4815329127487296,25.9615333,0.005466673333332395
2021-11-02,26.629999,26.82,26.02,26.290001,24.859495,4054900,IVZ,Invesco Ltd,투자은행 및 서비스,1.3270150986632867,25.968666646666666,0.00356667333333327
2021-11-03,26.129999,26.65,26.07,26.469999,25.029701,2761300,IVZ,Invesco Ltd,투자은행 및 서비스,1.479319551816638,25.97346664,0.002399996666667903
2021-11-04,26.389999,26.440001,25.639999,25.93,24.519083,2506400,IVZ,Invesco Ltd,투자은행 및 서비스,-0.804884076784218,25.97346664,0.0
2021-11-05,26.290001,26.59,25.860001,25.98,24.566362,3405300,IVZ,Invesco Ltd,투자은행 및 서비스,-0.832937759594865,25.97446664,0.0004999999999988347
2021-11-08,26.27,26.450001,26.030001,26.26,24.831127,3624500,IVZ,Invesco Ltd,투자은행 및 서비스,0.23797016122830694,25.976533299999996,0.0010333299999985002
2021-11-09,26.01,26.360001,25.790001,26.01,24.59473,1847500,IVZ,Invesco Ltd,투자은행 및 서비스,-0.351789721000062,25.977399973333334,0.00043333666666889314
2021-11-10,25.82,25.950001,25.4,25.530001,24.299671,2286800,IVZ,Invesco Ltd,투자은행 및 서비스,-1.2811607099238675,25.972133313333334,-0.0026333300000001003
2021-11-11,25.549999,25.9,25.440001,25.809999,24.566175,1658200,IVZ,Invesco Ltd,투자은행 및 서비스,-0.14601542992592753,25.966133313333334,-0.0030000000000001137
2021-11-12,25.879999,26.26,25.76,26.16,24.899309,2256500,IVZ,Invesco Ltd,투자은행 및 서비스,0.5028204231555033,25.96779998,0.0008333333333325754
2021-11-15,26.299999,26.469999,26.09,26.110001,24.851721,2108500,IVZ,Invesco Ltd,투자은행 및 서비스,0.2544677015379193,25.967733313333333,-3.333333333266353e-05
2021-11-16,26.049999,26.16,25.65,25.690001,24.451958,2687400,IVZ,Invesco Ltd,투자은행 및 서비스,-1.6792151364851349,25.960133319999997,-0.003799996666668193
2021-11-17,25.59,25.620001,24.75,24.940001,23.738106,3354500,IVZ,Invesco Ltd,투자은행 및 서비스,-4.054993418216091,25.94926666,-0.005433329999998904
2021-11-18,25.049999,25.129999,24.42,24.540001,23.357382,2199000,IVZ,Invesco Ltd,투자은행 및 서비스,-5.6753276091683125,25.936333333333334,-0.006466663333332789
2021-11-19,24.129999,24.299999,23.93,24.15,22.986174,3436200,IVZ,Invesco Ltd,투자은행 및 서비스,-6.718352031618602,25.925399993333333,-0.005466670000000562
2021-11-22,24.379999,24.690001,24.139999,24.32,23.147982,4014100,IVZ,Invesco Ltd,투자은행 및 서비스,-5.566251304409819,25.911866659999998,-0.006766666666667476
2021-11-23,24.440001,24.58,24.01,24.459999,23.281233,2756300,IVZ,Invesco Ltd,투자은행 및 서비스,-4.855592486199123,25.903666646666668,-0.004100006666664768
2021-11-24,24.35,24.610001,24.129999,24.41,23.233643,3078100,IVZ,Invesco Ltd,투자은행 및 서비스,-5.018439937533059,25.88966664666667,-0.006999999999999673
2021-11-26,23.290001,23.299999,22.629999,23.129999,22.015327,2925900,IVZ,Invesco Ltd,투자은행 및 서비스,-7.473351625598079,25.86699996666667,-0.011333340000000192
2021-11-29,23.440001,23.58,22.75,23.24,22.120028,3992200,IVZ,Invesco Ltd,투자은행 및 서비스,-7.799439429923261,25.845533306666667,-0.010733330000000763
2021-11-30,22.92,22.99,22.219999,22.33,21.253885,9332000,IVZ,Invesco Ltd,투자은행 및 서비스,-8.973810489158495,25.81286664,-0.016333333333333755
2021-12-01,22.969999,23.309999,21.969999,21.969999,20.911232,3994400,IVZ,Invesco Ltd,투자은행 및 서비스,-8.682613457892884,25.775133306666667,-0.01886666666666592
2021-12-02,22.139999,22.940001,22.030001,22.75,21.653643,3507300,IVZ,Invesco Ltd,투자은행 및 서비스,-6.139704723444717,25.746799973333335,-0.014166666666666217
