Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-01,28.77,30.0,28.59,29.620001,28.683962,38500,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,13.493312731698758,,
2021-06-02,29.620001,30.0,29.15,30.0,29.051958,27900,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,13.743237985190548,,
2021-06-03,30.0,30.049999,29.280001,29.49,28.558075,13800,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,11.465272299851614,,
2021-06-04,29.309999,29.879999,29.049999,29.1,28.180399,4600,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,8.190310200134876,,
2021-06-07,28.950001,29.49,27.309999,27.780001,26.902113,11600,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,2.7124897665830705,,
2021-06-08,28.49,28.49,27.41,27.639999,26.766537,14500,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,1.7298364778052688,,
2021-06-09,28.02,28.280001,27.610001,28.280001,27.386314,1800,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,3.72598903380561,,
2021-06-10,28.08,28.08,27.5,27.620001,26.747169,4400,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,0.42634638668264113,,
2021-06-11,27.57,27.57,27.17,27.17,26.31139,1100,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,-1.8098824335992303,,
2021-06-14,26.93,27.200001,26.530001,26.530001,25.691616,13000,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,-4.560297273745995,,
2021-06-15,26.18,26.75,25.6,26.6,25.759403,33000,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,-4.36669008829178,,
2021-06-16,26.219999,26.41,25.83,26.059999,25.236465,14600,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,-5.878438567959887,,
2021-06-17,26.120001,26.25,25.5,26.049999,25.226782,19700,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,-5.940627746748294,,
2021-06-18,26.129999,26.129999,25.870001,25.870001,25.052473,5200,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,-5.3768207936713335,,
2021-06-21,25.98,25.98,24.860001,25.459999,24.655428,3300,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,-8.06372130637959,,
2021-06-22,25.450001,25.620001,24.5,24.700001,23.919443,20300,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,-10.7523178456423,,
2021-06-23,24.700001,25.0,24.5,24.98,24.190596,3000,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,-9.14740184390148,,
2021-06-24,24.52,24.76,24.52,24.76,23.977549,3200,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,-9.9797826067626,,
2021-06-25,24.6,24.870001,24.25,24.26,23.493349,28400,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,-11.399743497053084,,
2021-06-28,24.25,24.6,24.25,24.48,23.706394,3900,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,-9.988808067176247,,
2021-06-29,24.360001,24.530001,24.25,24.379999,23.609556,7700,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,-9.40348007626537,,
2021-06-30,24.26,25.059999,24.26,25.040001,24.248699,8400,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,-6.099080385613198,,
2021-07-01,25.65,25.719999,25.299999,25.459999,24.655428,3100,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,-4.139602465082892,,
2021-07-02,25.08,25.540001,25.08,25.27,24.471432,1300,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,-4.731502618131655,,
2021-07-06,25.4,25.4,25.0,25.0,24.209967,2000,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,-4.921077383271511,,
2021-07-07,25.01,25.469999,24.91,25.24,24.442381,6200,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,-3.7357007347507687,,
2021-07-08,24.82,25.09,24.75,25.09,24.297123,3400,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,-2.7578908388809498,,
2021-07-09,25.309999,25.35,24.870001,25.0,24.209967,1500,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,-3.54602479249001,,
2021-07-12,25.35,26.299999,25.200001,26.24,25.41078,5300,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,1.2417151329247922,,
2021-07-13,26.49,28.0,25.700001,28.0,27.115162,19400,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,8.254549819329938,,
2021-07-14,28.280001,28.299999,26.51,28.25,27.357262,9000,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,8.915255840077707,,
2021-07-15,27.309999,27.84,27.24,27.24,26.379177,3900,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,5.29601485304152,,
2021-07-16,26.860001,28.290001,26.59,27.389999,26.524437,10200,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,6.536868330446555,,
2021-07-19,27.190001,27.25,25.75,26.18,25.352676,16100,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,3.5259786947140492,,
2021-07-20,26.790001,27.91,26.41,26.41,25.575407,21700,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,2.803985822277544,,
2021-07-21,27.83,28.59,26.559999,28.59,27.686516,14900,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,9.694688874952506,,
2021-07-22,28.139999,28.469999,27.85,28.469999,27.570307,4000,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,8.443441869976098,,
2021-07-23,28.08,28.58,28.040001,28.58,27.676832,2600,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,7.167608405471948,,
2021-07-26,28.49,28.51,27.68,28.049999,27.16358,4200,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,4.347196477161219,,
2021-07-27,28.01,28.5,28.01,28.5,27.59936,900,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,5.853075603384927,,
2021-07-28,28.1,28.25,27.9,27.9,27.01832,2000,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,3.0882787540473133,,
2021-07-29,27.77,28.6,27.620001,28.110001,27.221684,6100,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,2.9818307208709705,,
2021-07-30,28.52,28.610001,27.889999,28.35,27.4541,5000,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,3.9572736869607716,,
2021-08-02,27.889999,28.059999,26.99,27.5,26.63096,3700,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,0.6516525866603118,,
2021-08-03,26.67,27.75,25.469999,25.84,25.023418,14200,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,-6.258544537013333,,
2021-08-04,25.799999,26.91,25.799999,25.92,25.100893,14500,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,-5.603315813373166,,
2021-08-05,28.0,31.49,28.0,29.790001,28.848597,40800,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,7.05409237053467,,
2021-08-06,29.790001,29.790001,27.51,28.25,27.357262,21200,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,0.8315862539926888,,
2021-08-09,27.879999,30.0,27.01,28.200001,27.30884,20800,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,0.44737977356361647,,
2021-08-10,28.25,29.280001,28.25,28.32,27.425045,6700,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,0.7950091475192211,,
2021-08-11,29.719999,29.719999,26.51,27.75,26.873062,11500,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,-1.1944958538464334,,
2021-08-12,27.299999,28.68,26.040001,27.67,26.795588,26000,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,-1.8513964298858432,,
2021-08-13,27.25,27.65,26.5,27.1,26.405836,14500,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,-3.826305915884176,,
2021-08-16,26.82,27.17,25.9,26.309999,25.63607,20400,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,-6.670804474336178,,
2021-08-17,26.4,26.719999,26.18,26.719999,26.035566,7500,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,-4.4649840497147935,,
2021-08-18,26.5,29.25,26.48,27.299999,26.60071,28200,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,-1.0512626086140897,,
2021-08-19,26.99,28.540001,26.6,27.700001,26.990467,9500,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,0.45795606672027755,,
2021-08-20,28.07,28.99,27.299999,27.6,26.893026,15800,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,-0.5030384822659939,,
2021-08-23,27.799999,27.799999,27.0,27.35,26.649431,6400,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,-2.0514984956126026,,
2021-08-24,27.08,28.1,26.5,27.75,27.039185,117300,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,-0.5364114356919636,,
2021-08-25,27.65,28.25,27.65,27.780001,27.068417,104100,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,-0.520342735763113,,
2021-08-26,28.01,28.01,27.41,27.68,26.97098,2800,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,-0.16221065418651204,,
2021-08-27,27.459999,27.549999,27.32,27.549999,26.844307,2800,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,-1.2274465525964562,,
2021-08-30,27.24,27.709999,26.67,26.67,25.986849,13100,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,-4.4996335514434715,,
2021-08-31,26.799999,27.799999,26.780001,27.24,26.542248,11900,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,-2.4699221925102877,,
2021-09-01,27.26,27.26,26.51,26.83,26.14275,1200,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,-4.001337032584907,,
2021-09-02,27.17,27.76,27.17,27.76,27.048929,4700,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,-0.46605605773201164,,
2021-09-03,28.0,28.0,27.190001,27.5,26.795586,5800,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,-1.1205661548257306,,
2021-09-07,27.290001,27.5,26.950001,27.5,26.795586,5000,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,-0.5580287773745307,,
2021-09-08,27.5,27.610001,27.15,27.440001,26.737127,8900,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,-0.3962993896548528,,
2021-09-09,27.120001,27.5,27.030001,27.09,26.396091,3700,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,-1.0353454827655373,,
2021-09-10,26.870001,26.870001,26.52,26.559999,25.879667,2400,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,-2.018705520633002,,
2021-09-13,26.559999,27.32,26.559999,26.59,25.908899,2700,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,-2.0380855718481694,,
2021-09-14,26.59,27.290001,26.33,26.9,26.210957,3800,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,-0.47168683776913634,,
2021-09-15,26.629999,27.1,26.530001,26.559999,25.879667,3600,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,-2.4917447023505512,,
2021-09-16,26.120001,26.120001,26.120001,26.120001,25.450939,900,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,-3.668391064686183,,
2021-09-17,26.23,27.5,26.16,27.49,26.785843,9400,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,2.3889996971963257,,
2021-09-20,27.0,27.51,26.59,27.51,26.80533,7500,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,4.147934169091161,,
2021-09-21,27.26,27.719999,26.5,27.190001,26.493528,9400,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,2.9021714568547186,,
2021-09-22,26.889999,27.040001,26.49,26.6,25.91864,1500,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,-0.16967961473015603,,
2021-09-23,26.6,26.6,26.6,26.6,25.91864,600,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,-1.2038569879393002,,
2021-09-24,26.98,26.98,26.110001,26.110001,25.441193,1400,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,-2.8987533454713166,,
2021-09-27,26.450001,26.98,26.190001,26.84,26.152493,8400,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,0.15095181672064584,,
2021-09-28,26.17,27.200001,26.17,26.99,26.298651,21900,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,2.5390984439014774,,
2021-09-29,27.09,27.32,27.0,27.049999,26.357115,3200,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,2.4519341683976403,,
2021-09-30,27.24,27.25,26.610001,26.91,26.220699,1900,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,2.881175700327132,,
2021-10-01,27.01,27.309999,26.360001,26.48,25.801716,6200,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,0.12097552700045533,,
2021-10-04,26.66,26.799999,26.1,26.799999,26.113518,8000,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,2.521768438889027,,
2021-10-05,26.1,27.120001,26.1,27.08,26.386347,1800,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,2.3898533138963174,26.302933333333332,
2021-10-06,26.73,26.790001,26.51,26.51,25.830946,2300,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,-0.1720624609682364,26.320533326666666,0.008799996666667198
2021-10-07,26.9,26.9,26.85,26.860001,26.171984,1900,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,0.25100206306052364,26.333066666666667,0.006266670000000474
2021-10-08,26.77,26.790001,26.5,26.790001,26.103775,11800,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,0.06348365018902236,26.342866673333333,0.004900003333332847
2021-10-11,26.780001,27.040001,26.219999,27.040001,26.34737,1800,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,1.487478832631317,26.353466673333333,0.005300000000000082
2021-10-12,27.07,27.07,27.01,27.01,26.31814,600,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,1.4926627065927622,26.366866673333334,0.006700000000000372
2021-10-13,27.0,27.110001,26.690001,27.110001,26.415579,1900,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,1.3255481829391513,26.38220002,0.0076666733333325965
2021-10-14,26.879999,27.99,26.799999,26.950001,26.259676,2000,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,-1.1507399014573871,26.393466693333334,0.005633336666667432
2021-10-15,27.790001,27.790001,27.790001,27.790001,27.078163,1100,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,1.1640681779537365,26.409600026666666,0.008066666666666222
2021-10-18,27.07,27.07,26.629999,26.629999,25.947872,2100,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,-3.087171722247839,26.418600013333336,0.004499993333334729
2021-10-19,26.120001,26.65,26.110001,26.6,25.91864,1300,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,-3.6242454958006376,26.428866686666666,0.005133336666665045
2021-10-20,26.6,27.15,26.6,26.6,25.91864,2100,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,-3.828439928755911,26.43953335333333,0.005333333333332746
2021-10-21,26.25,26.6,26.25,26.48,25.801716,3700,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,-4.423769954629453,26.449266686666668,0.004866666666668351
2021-10-22,26.700001,26.700001,26.5,26.639999,25.957615,3600,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,-3.744072734201487,26.45866668,0.004699996666666095
2021-10-25,26.59,26.780001,26.59,26.780001,26.09403,1300,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,-3.5558470004685594,26.470200026666664,0.0057666733333316955
2021-10-26,26.33,26.700001,26.33,26.700001,26.016083,1200,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,-3.730070055106105,26.4808667,0.0053333366666681314
2021-10-27,26.35,26.5,26.35,26.5,25.821201,500,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,-3.661866497885924,26.490533373333335,0.00483333666666752
2021-10-28,26.629999,26.629999,26.549999,26.549999,25.869923,1600,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,-4.04570538839415,26.499533359999997,0.004499993333331176
2021-10-29,26.5,26.860001,25.9,26.59,25.908899,27400,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,-3.8454401733357013,26.50880002,0.004633330000000768
2021-11-01,27.049999,27.959999,27.02,27.959999,27.243803,6500,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,1.0715190996963386,26.525533340000003,0.008366660000001858
2021-11-02,27.15,27.799999,27.15,27.799999,27.087904,1600,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,0.3153234354989154,26.543266673333335,0.008866666666666134
2021-11-03,27.67,28.5,27.6,28.0,27.28278,10600,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,0.4450113697807456,26.56126668,0.009000003333332174
2021-11-04,29.25,29.950001,29.0,29.92,29.153603,30900,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,6.628787959969262,26.592400013333332,0.015566666666666507
