Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-09-23,0.275,0.275,0.26,0.267,0.267,6972100,IMPP,Imperial Petroleum Inc,재생에너지,-19.29279232450738,0.9536466666666666,-0.0008600000000000274
2022-09-26,0.26,0.3,0.26,0.298,0.298,5936500,IMPP,Imperial Petroleum Inc,재생에너지,-8.246847563618509,0.9523600000000001,-0.0006433333333332736
2022-09-27,0.306,0.315,0.299,0.303,0.303,4118600,IMPP,Imperial Petroleum Inc,재생에너지,-5.664228236935143,0.9490466666666667,-0.0016566666666666952
2022-09-28,0.303,0.32,0.3,0.318,0.318,3729200,IMPP,Imperial Petroleum Inc,재생에너지,-2.4713654038957977,0.9436333333333332,-0.002706666666666746
2022-09-29,0.31,0.318,0.301,0.312,0.312,4268000,IMPP,Imperial Petroleum Inc,재생에너지,-1.8352223370773912,0.9352466666666667,-0.004193333333333271
2022-09-30,0.312,0.327,0.306,0.325,0.325,2578000,IMPP,Imperial Petroleum Inc,재생에너지,3.7210373235501137,0.9234133333333333,-0.005916666666666681
2022-10-03,0.335,0.355,0.332,0.342,0.342,8397100,IMPP,Imperial Petroleum Inc,재생에너지,6.519073025804212,0.9098933333333334,-0.006759999999999933
2022-10-04,0.357,0.438,0.35,0.393,0.393,25903800,IMPP,Imperial Petroleum Inc,재생에너지,18.11047979666982,0.9026466666666666,-0.0036233333333334228
2022-10-05,0.421,0.446,0.381,0.404,0.404,20895800,IMPP,Imperial Petroleum Inc,재생에너지,20.557622244304376,0.8916066666666665,-0.005520000000000025
2022-10-06,0.41,0.416,0.362,0.395,0.395,7515100,IMPP,Imperial Petroleum Inc,재생에너지,18.050737019765428,0.8795733333333334,-0.006016666666666559
2022-10-07,0.385,0.42,0.385,0.408,0.408,10905200,IMPP,Imperial Petroleum Inc,재생에너지,23.831543546373425,0.85976,-0.00990666666666673
2022-10-10,0.401,0.42,0.375,0.386,0.386,5203100,IMPP,Imperial Petroleum Inc,재생에너지,16.951012983965043,0.8123333333333334,-0.02371333333333331
2022-10-11,0.379,0.379,0.354,0.37,0.37,4687800,IMPP,Imperial Petroleum Inc,재생에너지,12.176290190707938,0.7864666666666666,-0.012933333333333352
2022-10-12,0.358,0.37,0.35,0.362,0.362,3496500,IMPP,Imperial Petroleum Inc,재생에너지,9.609372038079034,0.7551466666666667,-0.015659999999999952
2022-10-13,0.337,0.389,0.333,0.379,0.379,5438800,IMPP,Imperial Petroleum Inc,재생에너지,11.17496448184907,0.7244066666666666,-0.01537000000000005
2022-10-14,0.371,0.38,0.36,0.379,0.379,2542500,IMPP,Imperial Petroleum Inc,재생에너지,12.963601263180347,0.7028666666666668,-0.010769999999999946
2022-10-17,0.37,0.385,0.366,0.376,0.376,2657900,IMPP,Imperial Petroleum Inc,재생에너지,8.322751401770923,0.68244,-0.010213333333333352
2022-10-18,0.379,0.382,0.369,0.377,0.377,2497900,IMPP,Imperial Petroleum Inc,재생에너지,6.523434627380031,0.6667533333333334,-0.007843333333333313
2022-10-19,0.37,0.376,0.351,0.364,0.364,4118000,IMPP,Imperial Petroleum Inc,재생에너지,2.6678165555654942,0.65558,-0.005586666666666684
2022-10-20,0.369,0.386,0.361,0.378,0.378,3751900,IMPP,Imperial Petroleum Inc,재생에너지,6.022791107382597,0.6426,-0.006490000000000051
2022-10-21,0.39,0.44,0.381,0.437,0.437,18120300,IMPP,Imperial Petroleum Inc,재생에너지,17.073272195825197,0.6297133333333333,-0.006443333333333301
2022-10-24,0.464,0.489,0.402,0.448,0.448,33678500,IMPP,Imperial Petroleum Inc,재생에너지,16.476904481189592,0.6227,-0.003506666666666658
2022-10-25,0.434,0.45,0.411,0.416,0.416,11937300,IMPP,Imperial Petroleum Inc,재생에너지,5.142816604471734,0.6152733333333333,-0.0037133333333333463
2022-10-26,0.389,0.434,0.389,0.414,0.414,9472800,IMPP,Imperial Petroleum Inc,재생에너지,4.268351626663924,0.6040333333333333,-0.005620000000000014
2022-10-27,0.413,0.445,0.41,0.415,0.415,7046800,IMPP,Imperial Petroleum Inc,재생에너지,3.991155966393256,0.5948666666666667,-0.004583333333333328
2022-10-28,0.403,0.425,0.401,0.406,0.406,3774000,IMPP,Imperial Petroleum Inc,재생에너지,-1.3414967828276891,0.5861066666666668,-0.0043799999999999395
2022-10-31,0.392,0.419,0.392,0.406,0.406,4243100,IMPP,Imperial Petroleum Inc,재생에너지,-1.1571753013650543,0.5776133333333333,-0.004246666666666732
2022-11-01,0.408,0.415,0.386,0.393,0.393,6629300,IMPP,Imperial Petroleum Inc,재생에너지,-3.8486794707626504,0.5699666666666667,-0.0038233333333332897
2022-11-02,0.395,0.439,0.39,0.417,0.417,8396000,IMPP,Imperial Petroleum Inc,재생에너지,4.435997819223014,0.56208,-0.003943333333333354
2022-11-03,0.413,0.43,0.405,0.42,0.42,4387200,IMPP,Imperial Petroleum Inc,재생에너지,5.94271447003103,0.5552133333333333,-0.003433333333333344
2022-11-04,0.43,0.436,0.405,0.411,0.411,4987000,IMPP,Imperial Petroleum Inc,재생에너지,2.4283619101867604,0.5491533333333334,-0.003029999999999977
2022-11-07,0.415,0.444,0.402,0.439,0.439,9535000,IMPP,Imperial Petroleum Inc,재생에너지,7.9353266281017465,0.5424133333333333,-0.0033700000000000396
2022-11-08,0.44,0.482,0.424,0.43,0.43,10193000,IMPP,Imperial Petroleum Inc,재생에너지,4.681850184544567,0.5362133333333333,-0.0030999999999999917
2022-11-09,0.427,0.429,0.392,0.4,0.4,6912200,IMPP,Imperial Petroleum Inc,재생에너지,-0.8097725233553343,0.5301466666666667,-0.0030333333333333323
2022-11-10,0.417,0.433,0.405,0.425,0.425,3378300,IMPP,Imperial Petroleum Inc,재생에너지,-0.33795524846863545,0.5249133333333333,-0.002616666666666656
2022-11-11,0.425,0.445,0.425,0.433,0.433,3886200,IMPP,Imperial Petroleum Inc,재생에너지,0.48404891657947147,0.5194,-0.002756666666666685
2022-11-14,0.43,0.43,0.413,0.413,0.413,4627900,IMPP,Imperial Petroleum Inc,재생에너지,-3.3886393692228456,0.51462,-0.0023900000000000032
2022-11-15,0.413,0.438,0.4,0.42,0.42,5873200,IMPP,Imperial Petroleum Inc,재생에너지,-2.7741030423681035,0.5091533333333333,-0.00273333333333331
2022-11-16,0.421,0.421,0.409,0.414,0.414,2395400,IMPP,Imperial Petroleum Inc,재생에너지,-3.6358718784869404,0.50338,-0.0028866666666666485
2022-11-17,0.41,0.41,0.364,0.382,0.382,6756400,IMPP,Imperial Petroleum Inc,재생에너지,-10.548187974600253,0.4961933333333333,-0.003593333333333365
2022-11-18,0.371,0.382,0.365,0.373,0.373,2916100,IMPP,Imperial Petroleum Inc,재생에너지,-12.160872016416647,0.4896133333333333,-0.003290000000000015
2022-11-21,0.365,0.372,0.341,0.352,0.352,7113700,IMPP,Imperial Petroleum Inc,재생에너지,-15.646310831358722,0.48362666666666665,-0.00299333333333332
2022-11-22,0.363,0.375,0.35,0.357,0.357,3302000,IMPP,Imperial Petroleum Inc,재생에너지,-14.843618817367531,0.47774,-0.0029433333333333256
2022-11-23,0.352,0.368,0.345,0.36,0.36,2307400,IMPP,Imperial Petroleum Inc,재생에너지,-13.864387735240513,0.47274,-0.0025000000000000022
2022-11-25,0.371,0.371,0.353,0.362,0.362,1447500,IMPP,Imperial Petroleum Inc,재생에너지,-12.557158994824958,0.46802000000000005,-0.0023599999999999732
2022-11-28,0.359,0.36,0.345,0.349,0.349,3387900,IMPP,Imperial Petroleum Inc,재생에너지,-13.70226329920613,0.46382666666666666,-0.002096666666666691
2022-11-29,0.35,0.358,0.34,0.34,0.34,2810400,IMPP,Imperial Petroleum Inc,재생에너지,-15.004469353614947,0.45942666666666665,-0.0022000000000000075
2022-11-30,0.343,0.379,0.331,0.356,0.356,7060000,IMPP,Imperial Petroleum Inc,재생에너지,-13.045457367498459,0.45542666666666665,-0.0020000000000000018
2022-12-01,0.36,0.368,0.348,0.348,0.348,3159400,IMPP,Imperial Petroleum Inc,재생에너지,-13.82870680361814,0.4510133333333333,-0.0022066666666666623
2022-12-02,0.35,0.358,0.341,0.355,0.355,2020900,IMPP,Imperial Petroleum Inc,재생에너지,-10.83275193841028,0.44698,-0.0020166666666666666
2022-12-05,0.36,0.36,0.32,0.339,0.339,3431700,IMPP,Imperial Petroleum Inc,재생에너지,-12.212518637843084,0.44337333333333334,-0.0018033333333333235
2022-12-06,0.339,0.342,0.322,0.325,0.325,2409900,IMPP,Imperial Petroleum Inc,재생에너지,-13.130442206774939,0.43954,-0.0019166666666666776
2022-12-07,0.326,0.35,0.325,0.336,0.336,3257900,IMPP,Imperial Petroleum Inc,재생에너지,-8.7286719005644,0.4348466666666666,-0.0023466666666666913
2022-12-08,0.343,0.343,0.3,0.315,0.315,2708300,IMPP,Imperial Petroleum Inc,재생에너지,-13.817954938726295,0.43087999999999993,-0.001983333333333337
2022-12-09,0.32,0.329,0.318,0.324,0.324,1639700,IMPP,Imperial Petroleum Inc,재생에너지,-9.46867366081614,0.4271066666666667,-0.0018866666666666199
2022-12-12,0.327,0.329,0.31,0.315,0.315,2014700,IMPP,Imperial Petroleum Inc,재생에너지,-11.791982313511228,0.42393333333333333,-0.0015866666666666807
2022-12-13,0.32,0.33,0.302,0.304,0.304,2662100,IMPP,Imperial Petroleum Inc,재생에너지,-14.109248319474988,0.42123333333333335,-0.00134999999999999
2022-12-14,0.304,0.307,0.29,0.296,0.296,2490100,IMPP,Imperial Petroleum Inc,재생에너지,-14.346105330007086,0.41862,-0.0013066666666666782
2022-12-15,0.295,0.3,0.286,0.286,0.286,2810000,IMPP,Imperial Petroleum Inc,재생에너지,-13.567510081152001,0.41607333333333335,-0.0012733333333333208
2022-12-16,0.3,0.332,0.28,0.295,0.295,3601800,IMPP,Imperial Petroleum Inc,재생에너지,-8.757591282503219,0.4135866666666667,-0.0012433333333333185
2022-12-19,0.296,0.297,0.271,0.284,0.284,3259500,IMPP,Imperial Petroleum Inc,재생에너지,-10.310186595616544,0.41038,-0.0016033333333333455
2022-12-20,0.29,0.29,0.272,0.279,0.279,1867100,IMPP,Imperial Petroleum Inc,재생에너지,-11.11737429771299,0.40890666666666664,-0.000736666666666691
2022-12-21,0.28,0.3,0.279,0.29,0.29,2413100,IMPP,Imperial Petroleum Inc,재생에너지,-8.161607141348892,0.4077466666666667,-0.0005799999999999694
2022-12-22,0.28,0.29,0.27,0.28,0.28,2836100,IMPP,Imperial Petroleum Inc,재생에너지,-9.12758508477366,0.40657999999999994,-0.0005833333333333801
2022-12-23,0.278,0.29,0.268,0.274,0.274,2528300,IMPP,Imperial Petroleum Inc,재생에너지,-10.55907964431536,0.4055666666666667,-0.0005066666666666275
2022-12-27,0.27,0.275,0.25,0.255,0.255,4615900,IMPP,Imperial Petroleum Inc,재생에너지,-15.282339227941078,0.40444,-0.0005633333333333324
2022-12-28,0.26,0.27,0.232,0.249,0.249,4902000,IMPP,Imperial Petroleum Inc,재생에너지,-15.185183549593862,0.40353333333333335,-0.00045333333333333337
2022-12-29,0.245,0.245,0.231,0.242,0.242,7009300,IMPP,Imperial Petroleum Inc,재생에너지,-17.69102714537958,0.40258,-0.0004766666666666808
2022-12-30,0.242,0.25,0.237,0.241,0.241,4358600,IMPP,Imperial Petroleum Inc,재생에너지,-16.588500961240516,0.40154666666666666,-0.0005166666666666653
2023-01-03,0.245,0.25,0.235,0.24,0.24,3237600,IMPP,Imperial Petroleum Inc,재생에너지,-15.224996045609773,0.3994933333333333,-0.0010266666666666757
2023-01-04,0.245,0.245,0.232,0.242,0.242,4054200,IMPP,Imperial Petroleum Inc,재생에너지,-13.880511547838992,0.3976733333333333,-0.0009099999999999941
2023-01-05,0.242,0.248,0.238,0.244,0.244,4147700,IMPP,Imperial Petroleum Inc,재생에너지,-11.024078101188318,0.39605333333333337,-0.0008099999999999774
2023-01-06,0.246,0.246,0.233,0.244,0.244,3898200,IMPP,Imperial Petroleum Inc,재생에너지,-11.613744919691682,0.39419333333333334,-0.0009300000000000141
2023-01-09,0.249,0.27,0.247,0.258,0.258,6722800,IMPP,Imperial Petroleum Inc,재생에너지,-5.592341769857601,0.39219333333333334,-0.0010000000000000009
2023-01-10,0.278,0.28,0.253,0.266,0.266,3653300,IMPP,Imperial Petroleum Inc,재생에너지,-2.3323635571594337,0.3903733333333333,-0.0009100000000000219
2023-01-11,0.264,0.27,0.258,0.263,0.263,3912000,IMPP,Imperial Petroleum Inc,재생에너지,-3.7808983819540565,0.38819333333333333,-0.0010899999999999799
2023-01-12,0.266,0.28,0.255,0.267,0.267,5936400,IMPP,Imperial Petroleum Inc,재생에너지,-2.038527213539476,0.38497333333333333,-0.0016100000000000003
2023-01-13,0.271,0.28,0.263,0.268,0.268,4854000,IMPP,Imperial Petroleum Inc,재생에너지,-1.5543877960816577,0.3812933333333334,-0.0018399999999999805
2023-01-17,0.273,0.296,0.27,0.288,0.288,7291000,IMPP,Imperial Petroleum Inc,재생에너지,6.104998193291045,0.37733333333333335,-0.0019800000000000095
2023-01-18,0.301,0.303,0.278,0.279,0.279,5747600,IMPP,Imperial Petroleum Inc,재생에너지,4.84299483567403,0.37394666666666665,-0.0016933333333333522
2023-01-19,0.278,0.278,0.26,0.27,0.27,4556200,IMPP,Imperial Petroleum Inc,재생에너지,2.6313342536024464,0.37159333333333333,-0.0011766666666666592
2023-01-20,0.273,0.282,0.266,0.281,0.281,4808500,IMPP,Imperial Petroleum Inc,재생에너지,5.006139501274842,0.36984,-0.0008766666666666645
2023-01-23,0.283,0.31,0.282,0.29,0.29,7259200,IMPP,Imperial Petroleum Inc,재생에너지,7.306316842106342,0.36814,-0.0008499999999999897
2023-01-24,0.286,0.3,0.279,0.28,0.28,3914500,IMPP,Imperial Petroleum Inc,재생에너지,3.954167102652595,0.3663666666666667,-0.0008866666666666745
2023-01-25,0.278,0.28,0.269,0.272,0.272,3240800,IMPP,Imperial Petroleum Inc,재생에너지,1.2696737356840293,0.36451333333333336,-0.000926666666666659
2023-01-26,0.28,0.285,0.27,0.277,0.277,3933800,IMPP,Imperial Petroleum Inc,재생에너지,1.8844434325902437,0.3629466666666667,-0.0007833333333333303
2023-01-27,0.276,0.281,0.271,0.275,0.275,2813800,IMPP,Imperial Petroleum Inc,재생에너지,0.7660657303753426,0.3615,-0.0007233333333333536
2023-01-30,0.275,0.275,0.266,0.267,0.267,2832400,IMPP,Imperial Petroleum Inc,재생에너지,-1.1442115501272276,0.35986666666666667,-0.00081666666666666
2023-01-31,0.26,0.267,0.254,0.26,0.26,4190800,IMPP,Imperial Petroleum Inc,재생에너지,-5.196360466181337,0.35813333333333336,-0.0008666666666666545
2023-02-01,0.258,0.261,0.255,0.257,0.257,3966200,IMPP,Imperial Petroleum Inc,재생에너지,-7.234185648820402,0.35652666666666666,-0.0008033333333333503
2023-02-02,0.259,0.26,0.237,0.252,0.252,7056200,IMPP,Imperial Petroleum Inc,재생에너지,-10.188536502332578,0.35507333333333335,-0.0007266666666666532
2023-02-03,0.253,0.258,0.247,0.247,0.247,4377200,IMPP,Imperial Petroleum Inc,재생에너지,-10.759571172773052,0.35392,-0.0005766666666666698
2023-02-06,0.256,0.26,0.248,0.25,0.25,5432100,IMPP,Imperial Petroleum Inc,재생에너지,-8.993044100993009,0.35269333333333336,-0.0006133333333333268
2023-02-07,0.247,0.255,0.24,0.245,0.245,4301000,IMPP,Imperial Petroleum Inc,재생에너지,-11.45299117192149,0.35161333333333333,-0.0005400000000000127
2023-02-08,0.246,0.285,0.245,0.272,0.272,12167400,IMPP,Imperial Petroleum Inc,재생에너지,-0.45719708835001427,0.3506866666666667,-0.0004633333333333156
2023-02-09,0.27,0.277,0.248,0.249,0.249,3787500,IMPP,Imperial Petroleum Inc,재생에너지,-7.697747701956059,0.3494066666666667,-0.0006400000000000017
2023-02-10,0.257,0.264,0.24,0.261,0.261,6208800,IMPP,Imperial Petroleum Inc,재생에너지,-3.2252723422641405,0.34828,-0.0005633333333333601
2023-02-13,0.258,0.358,0.258,0.358,0.358,29131500,IMPP,Imperial Petroleum Inc,재생에너지,29.32446319845081,0.3479333333333333,-0.0001733333333333309
2023-02-14,0.322,0.375,0.32,0.355,0.355,16459100,IMPP,Imperial Petroleum Inc,재생에너지,26.979936476092668,0.34758,-0.0001766666666666583
2023-02-15,0.381,0.381,0.239,0.274,0.274,38889100,IMPP,Imperial Petroleum Inc,재생에너지,-1.904751495628343,0.34668000000000004,-0.0004499999999999782
2023-02-16,0.269,0.27,0.25,0.252,0.252,16072600,IMPP,Imperial Petroleum Inc,재생에너지,-7.997498266080405,0.34570666666666666,-0.0004866666666666908
2023-02-17,0.25,0.253,0.24,0.242,0.242,8881300,IMPP,Imperial Petroleum Inc,재생에너지,-10.642083859772667,0.34464,-0.0005333333333333301
2023-02-21,0.24,0.244,0.21,0.221,0.221,14230100,IMPP,Imperial Petroleum Inc,재생에너지,-15.65673006723829,0.34341333333333335,-0.0006133333333333268
2023-02-22,0.217,0.24,0.213,0.216,0.216,7008000,IMPP,Imperial Petroleum Inc,재생에너지,-16.44178798883513,0.34193333333333337,-0.0007399999999999907
2023-02-23,0.219,0.22,0.203,0.21,0.21,6903600,IMPP,Imperial Petroleum Inc,재생에너지,-18.222164274342656,0.34049999999999997,-0.0007166666666666988
2023-02-24,0.213,0.214,0.203,0.206,0.206,6131200,IMPP,Imperial Petroleum Inc,재생에너지,-17.87778360141291,0.33914666666666665,-0.0006766666666666588
2023-02-27,0.209,0.216,0.195,0.2,0.2,7788700,IMPP,Imperial Petroleum Inc,재생에너지,-19.40840228733316,0.33787333333333336,-0.0006366666666666465
2023-02-28,0.2,0.204,0.196,0.199,0.199,5007800,IMPP,Imperial Petroleum Inc,재생에너지,-18.499282156941078,0.3363466666666666,-0.0007633333333333658
2023-03-01,0.2,0.201,0.196,0.199,0.199,5182900,IMPP,Imperial Petroleum Inc,재생에너지,-17.20929567153956,0.3344066666666667,-0.0009699999999999709
2023-03-02,0.196,0.199,0.19,0.196,0.196,6964400,IMPP,Imperial Petroleum Inc,재생에너지,-18.18596663721117,0.33277999999999996,-0.0008133333333333603
