Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-16,9.81,9.9,9.55,9.76,9.76,382000,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-6.146036149075151,,
2021-04-19,9.82,9.82,9.429,9.57,9.57,457200,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-6.683098153797262,,
2021-04-20,9.63,9.63,9.08,9.27,9.27,572000,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-8.168277534083114,,
2021-04-21,9.25,9.53,9.09,9.51,9.51,499900,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-6.133816305758311,,
2021-04-22,9.59,9.64,9.32,9.49,9.49,638600,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-5.010613539668851,,
2021-04-23,9.48,9.67,9.34,9.54,9.54,417700,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-5.000515572149833,,
2021-04-26,9.59,9.84,9.56,9.71,9.71,373700,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-2.8825826181765435,,
2021-04-27,9.71,9.745,9.43,9.59,9.59,404700,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-3.5771204201389017,,
2021-04-28,9.72,9.97,9.553,9.94,9.94,477000,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",0.42903648206340517,,
2021-04-29,10.11,10.286,9.94,10.18,10.18,421400,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",2.428142574972947,,
2021-04-30,9.98,10.23,9.7,9.82,9.82,797000,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",0.06457129947727847,,
2021-05-03,10.04,10.25,9.9,10.23,10.23,872300,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",4.147151836841245,,
2021-05-04,10.18,10.27,10.0,10.18,10.18,488800,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",4.450774778249311,,
2021-05-05,10.38,11.09,10.3,10.91,10.91,786400,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",11.37192673004741,,
2021-05-06,11.09,11.33,10.92,11.32,11.32,796800,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",13.830277500271503,,
2021-05-07,11.2,11.545,11.08,11.53,11.53,844200,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",14.148808724126116,,
2021-05-10,11.72,11.87,11.34,11.34,11.34,1033300,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",12.602243119601386,,
2021-05-11,11.03,11.425,10.79,10.84,10.84,938400,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",7.83068480546476,,
2021-05-12,10.89,11.3,10.78,10.94,10.94,943000,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",10.50490090720273,,
2021-05-13,10.88,11.19,10.675,10.89,10.89,639600,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",7.952719328235092,,
2021-05-14,11.06,11.32,10.965,11.3,11.3,731100,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",9.53228415314511,,
2021-05-17,11.2,11.55,11.12,11.54,11.54,661000,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",11.079153795030283,,
2021-05-18,11.54,11.585,11.13,11.15,11.15,678400,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",7.26002254572915,,
2021-05-19,10.82,11.05,10.68,10.96,10.96,619800,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",4.942847283079277,,
2021-05-20,10.95,10.95,10.42,10.58,10.58,598200,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-0.24270969644680784,,
2021-05-21,10.73,10.79,10.58,10.64,10.64,505500,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-0.14266789619927778,,
2021-05-24,10.65,10.65,10.345,10.54,10.54,453900,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-2.4183864219360585,,
2021-05-25,10.5,10.58,10.06,10.08,10.08,786900,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-6.68911333200255,,
2021-05-26,10.06,10.18,10.01,10.12,10.12,493200,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-6.558888024799248,,
2021-05-27,10.24,10.42,10.1,10.38,10.38,589100,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-4.369267600219873,,
2021-05-28,10.4,10.5,10.27,10.47,10.47,430500,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-3.8779601953297327,,
2021-06-01,10.55,10.99,10.5,10.86,10.86,689300,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-0.5257299861483378,,
2021-06-02,10.98,11.24,10.77,11.06,11.06,526200,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",0.8031333962631448,,
2021-06-03,11.06,11.17,10.86,11.09,11.09,401100,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",1.3918651218581157,,
2021-06-04,11.2,11.24,10.92,11.11,11.11,543400,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",0.8159824792968395,,
2021-06-07,11.1,11.165,10.65,10.69,10.69,440500,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-2.5535358822767806,,
2021-06-08,10.72,11.23,10.57,11.1,11.1,568300,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",1.3255418680398146,,
2021-06-09,11.06,11.12,10.77,10.82,10.82,378700,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-0.9611433128227098,,
2021-06-10,10.94,11.03,10.63,10.7,10.7,431300,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-2.1948328902070102,,
2021-06-11,10.72,10.95,10.72,10.81,10.81,361800,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-1.1843903909665499,,
2021-06-14,10.8,10.951,10.6,10.66,10.66,419600,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-2.348933432034217,,
2021-06-15,10.67,10.91,10.63,10.87,10.87,391200,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",0.18974092407508802,,
2021-06-16,10.79,11.045,10.66,10.89,10.89,327100,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",1.1612981025558966,,
2021-06-17,10.95,11.05,10.1,10.19,10.19,419600,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-4.83446690843895,,
2021-06-18,9.91,10.02,9.58,9.74,9.74,892000,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-7.451341018601232,,
2021-06-21,9.81,10.25,9.76,10.2,10.2,455100,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-4.141937331114088,,
2021-06-22,10.15,10.15,9.85,10.1,10.1,371000,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-5.315984147183627,,
2021-06-23,10.17,10.35,10.095,10.15,10.15,373200,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-4.717562701284994,,
2021-06-24,10.16,10.32,9.955,10.25,10.25,883100,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-4.316878437658255,,
2021-06-25,10.36,10.43,9.48,9.59,9.59,4131700,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-10.363448503458416,,
2021-06-28,9.6,9.705,9.31,9.5,9.5,1297900,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-10.917373340323033,,
2021-06-29,9.57,9.59,9.37,9.41,9.41,689300,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-11.084782248653525,,
2021-06-30,9.38,9.68,9.365,9.49,9.49,366000,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-9.678622804563709,,
2021-07-01,9.7,9.799,9.555,9.72,9.72,499400,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-7.220758779797021,,
2021-07-02,9.67,9.698,9.405,9.46,9.46,361400,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-9.529740575084123,,
2021-07-06,9.38,9.39,8.98,9.1,9.1,669500,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-12.001068903816615,,
2021-07-07,9.0,9.24,8.945,9.14,9.14,763800,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-10.921283981334673,,
2021-07-08,8.995,9.17,8.81,8.98,8.98,717300,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-10.804413308019878,,
2021-07-09,9.11,9.5,9.1,9.4,9.4,489700,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-6.929340991122624,,
2021-07-12,9.21,9.49,9.16,9.41,9.41,410500,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-6.342548115274871,,
2021-07-13,9.33,9.46,9.23,9.25,9.25,420600,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-6.821007616195185,,
2021-07-14,9.31,9.59,8.99,9.1,9.1,698600,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-7.462487446767662,,
2021-07-15,9.0,9.15,8.89,8.94,8.94,460400,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-7.7084545307448575,,
2021-07-16,9.7,10.07,9.2,9.25,9.25,2589100,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-3.181508701377389,,
2021-07-19,8.92,9.17,8.68,8.76,8.76,1001300,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-6.235802751282559,,
2021-07-20,8.71,9.18,8.69,9.03,9.03,793600,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-4.077812450789708,,
2021-07-21,9.27,9.5,9.25,9.43,9.43,575500,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-0.1547841096539715,,
2021-07-22,9.38,9.46,9.14,9.33,9.33,672100,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-0.8252200143015198,,
2021-07-23,9.39,9.48,9.309,9.46,9.46,419500,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",0.14688936716964474,,
2021-07-26,9.52,9.78,9.5,9.7,9.7,466200,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",2.5557960414453795,,
2021-07-27,9.55,9.74,9.5,9.66,9.66,405300,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",2.663047713866895,,
2021-07-28,9.64,9.89,9.51,9.84,9.84,572900,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",4.489234937223063,,
2021-07-29,9.99,10.041,9.79,9.97,9.97,447900,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",5.3085582955566535,,
2021-07-30,9.89,9.96,9.74,9.87,9.87,589600,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",4.8297992175083015,,
2021-08-02,9.87,10.07,9.585,9.62,9.62,938900,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",2.317272554603167,,
2021-08-03,9.55,9.68,9.22,9.61,9.61,865500,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",1.1960578461838178,,
2021-08-04,9.0,9.36,7.95,8.07,8.07,1923700,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-14.096450523516069,,
2021-08-05,7.99,8.01,7.46,7.9,7.9,1668500,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-15.82690213478719,,
2021-08-06,8.05,8.2,7.81,7.87,7.87,1100900,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-15.534748790994879,,
2021-08-09,7.77,7.86,7.5,7.69,7.69,988800,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-16.57230717635526,,
2021-08-10,7.68,8.01,7.65,7.88,7.88,684000,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-13.889789970721,,
2021-08-11,7.81,7.96,7.72,7.95,7.95,436600,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-12.619630201051946,,
2021-08-12,7.91,8.0,7.64,7.71,7.71,504700,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-14.93862473178279,,
2021-08-13,7.66,7.73,7.46,7.48,7.48,359900,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-16.6579270963072,,
2021-08-16,7.38,7.44,7.21,7.3,7.3,443500,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-18.00358121312119,,
2021-08-17,7.2,7.537,7.12,7.41,7.41,595600,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-15.274688248075508,,
2021-08-18,7.42,7.54,7.24,7.25,7.25,499800,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-15.08955269808363,,
2021-08-19,7.04,7.22,6.98,7.01,7.01,681000,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-16.835177516778167,,
2021-08-20,6.97,7.145,6.97,7.06,7.06,483700,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-15.69612486151688,,
2021-08-23,7.2,7.395,7.185,7.34,7.34,398300,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-11.795516621317425,,
2021-08-24,7.39,7.54,7.36,7.43,7.43,483700,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-9.536056234316293,,
2021-08-25,7.43,7.63,7.36,7.47,7.47,472600,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-7.803600197245397,,
2021-08-26,7.41,7.56,7.38,7.51,7.51,499000,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-5.252583269872824,,
2021-08-27,7.58,8.01,7.58,7.91,7.91,836400,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",0.31276496711263313,,
2021-08-30,7.92,7.956,7.63,7.7,7.7,515100,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-1.380268406130758,,
2021-08-31,7.62,7.826,7.62,7.68,7.68,390500,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-0.12902992589713946,,
2021-09-01,7.62,7.69,7.41,7.42,7.42,592200,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-2.989926763130746,,
2021-09-02,7.4,7.62,7.4,7.59,7.59,676200,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-0.7235060486202705,,
2021-09-03,7.57,7.705,7.42,7.52,7.52,400600,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-1.2667268109500918,,
2021-09-07,7.5,7.64,7.47,7.49,7.49,347300,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-1.0961502073238094,,
2021-09-08,7.55,7.57,7.19,7.26,7.26,320600,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-3.5236430755198556,,
2021-09-09,7.21,7.34,7.15,7.23,7.23,558700,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-2.952370038477592,,
2021-09-10,7.34,7.4,7.212,7.34,7.34,537400,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-0.4625873868949526,,
2021-09-13,7.4,7.5,7.29,7.36,7.36,491700,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-0.33633346076518134,,
2021-09-14,7.47,7.479,7.04,7.13,7.13,550000,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-2.8198159703624603,,
2021-09-15,7.15,7.36,7.09,7.23,7.23,1407200,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-2.129891611810164,,
2021-09-16,7.27,7.27,7.07,7.15,7.15,558600,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-2.9169742944002097,,
2021-09-17,7.16,7.28,7.049,7.27,7.27,1785300,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-0.5276966162142016,,
2021-09-20,6.98,7.08,6.83,7.06,7.06,603500,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-1.8238833459147008,,
2021-09-21,7.13,7.13,6.94,7.02,7.02,593600,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-2.2227664214245713,,
2021-09-22,7.15,7.365,7.15,7.21,7.21,611900,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-0.47531562638483127,,
2021-09-23,7.26,7.56,7.26,7.46,7.46,378800,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",1.6935545762883697,,
2021-09-24,7.41,7.52,7.38,7.42,7.42,417900,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",1.0458355014293375,,
2021-09-27,7.56,7.87,7.52,7.75,7.75,547100,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",5.865262202581278,,
2021-09-28,7.75,8.02,7.75,7.85,7.85,812600,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",9.118350313620383,,
2021-09-29,7.87,7.929,7.69,7.81,7.81,374900,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",8.08685141935841,,
2021-09-30,7.79,7.91,7.65,7.65,7.65,419100,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",6.711328889874135,,
2021-10-01,7.7,7.985,7.695,7.87,7.87,739700,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",8.099894384860274,,
2021-10-04,7.93,8.365,7.91,8.3,8.3,939500,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",14.573760902150745,,
2021-10-05,8.375,8.66,8.16,8.49,8.49,2285700,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",14.963916978701985,9.4268,
2021-10-06,8.3,8.34,7.944,8.19,8.19,1304300,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",9.582387679813609,9.409266666666667,-0.008766666666666367
2021-10-07,8.29,8.62,8.21,8.55,8.55,617700,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",12.361430354692438,9.390799999999999,-0.009233333333334315
2021-10-08,8.56,8.925,8.51,8.85,8.85,730600,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",15.296749033206968,9.372533333333333,-0.009133333333332772
2021-10-11,8.89,9.09,8.79,8.84,8.84,776000,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",14.71579688936615,9.356466666666666,-0.008033333333333559
2021-10-12,8.77,9.133,8.75,8.85,8.85,1037000,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",13.741651421826484,9.337599999999998,-0.009433333333333849
2021-10-13,8.77,9.13,8.675,9.07,9.07,677100,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",14.726770372785381,9.320799999999998,-0.008399999999999963
2021-10-14,9.18,9.2,8.96,9.08,9.08,632600,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",11.548290632390179,9.302866666666667,-0.008966666666665901
2021-10-15,9.35,9.46,9.06,9.17,9.17,770400,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",10.581169156969628,9.287933333333331,-0.007466666666667621
2021-10-18,9.19,9.295,9.04,9.13,9.13,672400,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",8.51467269653934,9.275133333333333,-0.006399999999999295
2021-10-19,9.12,9.29,8.98,9.18,9.18,529700,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",7.111891540189075,9.261933333333333,-0.006599999999999717
2021-10-20,9.15,9.445,9.13,9.42,9.42,712800,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",8.265252915829091,9.252799999999999,-0.004566666666667274
2021-10-21,9.36,9.525,7.53,7.9,7.9,5146600,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-9.615825559846103,9.2344,-0.009199999999998987
2021-10-22,7.76,7.83,7.54,7.65,7.65,4205200,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-12.422774602538922,9.214933333333333,-0.009733333333334038
2021-10-25,7.69,7.92,7.5,7.72,7.72,3722100,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-11.91603070433277,9.199866666666665,-0.007533333333333836
2021-10-26,7.75,7.8,6.995,7.35,7.35,18607400,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-15.858452976275384,9.1834,-0.008233333333332205
2021-10-27,7.37,7.55,7.33,7.35,7.35,2878400,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-15.038088162731567,9.165733333333332,-0.008833333333334359
2021-10-28,7.36,7.519,7.25,7.28,7.28,2436100,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-16.243048425445938,9.145,-0.010366666666666191
2021-10-29,7.32,7.43,7.06,7.22,7.22,2638400,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-16.568739422980816,9.126133333333332,-0.009433333333333849
2021-11-01,7.32,7.63,7.26,7.62,7.62,2347700,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-11.448716874530385,9.109200000000001,-0.00846666666666529
2021-11-02,7.52,7.73,7.45,7.56,7.56,2347100,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-11.708242123947388,9.092333333333332,-0.008433333333334403
2021-11-03,8.25,8.58,7.99,8.35,8.35,2222700,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",-2.884069366008124,9.0782,-0.007066666666665888
2021-11-04,8.865,9.39,8.86,9.07,9.07,3945200,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",5.065714164035096,9.07,-0.004100000000000215
2021-11-05,9.13,9.66,9.06,9.51,9.51,2782600,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",9.725752747665627,9.065600000000002,-0.0021999999999993136
2021-11-08,9.63,9.68,9.21,9.43,9.43,1661000,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",8.76903068540198,9.062866666666666,-0.0013666666666676264
2021-11-09,9.43,9.43,9.12,9.41,9.41,1759900,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",8.995526058113779,9.060933333333333,-0.0009666666666667822
2021-11-10,9.38,9.82,9.31,9.48,9.48,1700500,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",10.832286043375028,9.059933333333333,-0.0004999999999997229
2021-11-11,9.41,9.69,9.23,9.53,9.53,1347900,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",11.343586506686098,9.058866666666667,-0.0005333333333332746
2021-11-12,9.36,10.0,9.35,9.75,9.75,2348600,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",13.001213249180864,9.061,0.0010666666666665492
2021-11-15,9.79,9.96,9.595,9.87,9.87,1889900,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",14.16798582733012,9.061266666666667,0.00013333333333331865
2021-11-16,9.93,10.325,9.86,10.12,10.12,1461100,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",16.226161471355162,9.0642,0.0014666666666665051
2021-11-17,10.01,10.275,9.74,9.85,9.85,2087400,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",13.34637006127728,9.064799999999998,0.0002999999999993008
2021-11-18,9.88,10.05,9.47,9.61,9.61,1260300,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",9.308198231396547,9.065066666666667,0.00013333333333420683
2021-11-19,9.44,9.58,9.12,9.3,9.3,3042200,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",5.096892634885863,9.065266666666666,9.999999999976694e-05
2021-11-22,9.46,9.65,9.35,9.47,9.47,1526000,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",6.424326345700182,9.065,-0.00013333333333331865
2021-11-23,9.5,9.98,9.5,9.73,9.73,2343900,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",7.838208621313303,9.0666,0.0007999999999999119
2021-11-24,9.68,9.97,9.67,9.7,9.7,990000,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",6.02390949884779,9.067666666666668,0.0005333333333341628
2021-11-26,9.22,9.225,8.73,9.04,9.04,809800,DNOW,NOW Inc,"건설장비 및 대형차, 기차, 배",0.12054754507544452,9.0632,-0.0022333333333337535
