Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-25,21.76,22.049999,21.700001,21.860001,18.451971,3000,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,,,
2021-03-26,21.700001,21.9,21.700001,21.82,18.4182,6400,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,,,
2021-03-29,21.969999,21.969999,21.75,21.860001,18.451971,11000,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,,,
2021-03-30,21.799999,22.049999,21.799999,22.030001,18.595467,3100,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,,,
2021-03-31,22.049999,22.09,21.950001,21.969999,18.544819,6700,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-0.09892142178694607,,
2021-04-01,21.950001,22.15,21.950001,22.049999,18.612345,8200,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-0.7334924548477173,,
2021-04-05,22.040001,22.129999,21.969999,22.1,18.654552,9600,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-1.8299068718744982,,
2021-04-06,22.15,22.15,22.02,22.08,18.637669,11100,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-1.737233152100004,,
2021-04-07,22.07,22.15,22.049999,22.15,18.696758,2900,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-1.5270877644816605,,
2021-04-08,22.15,22.200001,21.969999,22.139999,18.688316,22000,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-1.893520359220402,,
2021-04-09,22.18,22.24,22.09,22.120001,18.671434,3200,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-2.5522570806623124,,
2021-04-12,22.15,22.440001,22.09,22.299999,18.823374,29400,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-1.6339651541088185,,
2021-04-13,22.440001,22.440001,22.120001,22.360001,18.87402,7400,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-1.6317622639595353,,
2021-04-14,22.5,22.5,22.25,22.4,18.907782,13000,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-1.0855404203221841,,
2021-04-15,22.360001,23.0,22.219999,22.41,18.994234,18100,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-1.9823653248916995,,
2021-04-16,22.85,22.85,22.25,22.700001,19.240036,2900,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-0.9222475700661925,,
2021-04-19,22.93,23.0,22.34,22.4,18.985762,21700,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-1.5409252754415403,,
2021-04-20,22.42,22.66,22.309999,22.629999,19.180702,9600,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,0.1940209501183121,,
2021-04-21,22.48,22.639999,22.32,22.639999,19.189178,16600,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-0.5611218502043158,,
2021-04-22,22.370001,22.709999,22.370001,22.5,19.07052,10100,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-0.10720446931961058,,
2021-04-23,22.389999,22.709999,22.389999,22.5,19.07052,6500,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-0.9972426430295833,,
2021-04-26,22.379999,22.6,22.25,22.34,18.934906,27000,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-1.735917670510101,,
2021-04-27,22.43,22.43,22.389999,22.43,19.011183,5100,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-1.184723247314845,,
2021-04-28,22.43,22.440001,22.200001,22.33,18.926432,19500,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-1.3353583176223816,,
2021-04-29,22.34,22.440001,22.27,22.299999,18.901001,12100,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-1.916854284030589,,
2021-04-30,22.43,22.43,22.280001,22.33,18.926432,7200,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-0.9404465977388643,,
2021-05-03,22.43,22.450001,22.33,22.33,18.926432,12500,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-1.1262169168159586,,
2021-05-04,22.34,22.450001,22.34,22.440001,19.019663,11000,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,0.058244408143637294,,
2021-05-05,22.370001,22.639999,22.370001,22.620001,19.17223,10700,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,0.7912497898340476,,
2021-05-06,22.629999,22.700001,22.5,22.700001,19.240036,13200,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,0.32946927732639963,,
2021-05-07,22.700001,23.0,22.549999,22.9,19.409548,4800,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,0.42328282612316137,,
2021-05-10,22.9,23.1,22.9,22.9,19.409548,12600,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,1.4208550604903447,,
2021-05-11,22.84,23.059999,22.709999,22.93,19.43498,7300,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,2.3249795190129596,,
2021-05-12,22.84,22.84,22.51,22.73,19.265455,9100,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,3.498984686470874,,
2021-05-13,22.540001,22.959999,22.540001,22.690001,19.309711,4100,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,1.9387215242034017,,
2021-05-14,22.620001,22.620001,22.42,22.57,19.207588,6500,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-0.0760307301473806,,
2021-05-17,22.5,22.709999,22.4,22.67,19.292688,11200,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,0.5610556383436105,,
2021-05-18,22.75,22.75,22.450001,22.6,19.233124,4300,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,1.109727632997548,,
2021-05-19,22.65,22.65,22.42,22.59,19.224611,12200,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,1.303516647985803,,
2021-05-20,22.51,22.85,22.51,22.790001,19.394815,3400,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,1.0973903069803947,,
2021-05-21,22.9,22.9,22.6,22.77,19.377794,1300,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,0.998038684150937,,
2021-05-24,22.790001,22.790001,22.530001,22.540001,19.182062,24900,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-1.035857080015845,,
2021-05-25,22.6,22.700001,22.52,22.68,19.301203,5700,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-0.26229141792074584,,
2021-05-26,22.59,22.709999,22.59,22.610001,19.241634,7500,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-0.8024527980260432,,
2021-05-27,22.68,22.709999,22.530001,22.690001,19.309711,7800,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-0.6644280676760039,,
2021-05-28,22.790001,22.91,22.559999,22.91,19.496939,6000,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,0.12146961602497175,,
2021-06-01,22.91,22.91,22.65,22.91,19.496939,14300,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,0.05484653304381748,,
2021-06-02,22.99,23.0,22.74,22.74,19.352262,4000,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-0.8453179307117864,,
2021-06-03,22.809999,23.049999,22.790001,23.040001,19.607573,6800,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,0.7662972434386628,,
2021-06-04,23.040001,23.190001,22.959999,23.059999,19.624592,6500,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-0.07428430817987275,,
2021-06-07,23.07,23.07,22.74,23.0,19.573532,13100,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-0.2835416791452938,,
2021-06-08,23.059999,23.24,22.889999,23.16,19.709692,11200,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,0.38218865435049043,,
2021-06-09,23.33,23.4,23.129999,23.200001,19.743742,14300,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,0.7617210165427046,,
2021-06-10,23.190001,23.620001,23.1,23.219999,19.760759,14200,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,0.4891798635708211,,
2021-06-11,23.440001,24.24,23.25,23.4,19.91394,12200,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,1.078772435950004,,
2021-06-14,23.549999,23.75,23.290001,23.35,19.871391,8200,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,0.6062120279327621,,
2021-06-15,23.5,23.5,23.1,23.23,19.847464,8000,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,0.26789980159549476,,
2021-06-16,23.280001,24.23,23.18,23.200001,19.821838,30300,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,0.664692592565963,,
2021-06-17,23.370001,23.370001,22.9,23.0,19.650959,6900,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-0.12215033681044485,,
2021-06-18,23.040001,23.200001,23.0,23.110001,19.744938,8400,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,1.627590593235162,,
2021-06-21,23.200001,23.290001,23.0,23.219999,19.838923,12900,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,0.6854733262575463,,
2021-06-22,23.290001,23.49,23.200001,23.200001,19.821838,13600,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,0.0007199126685009105,,
2021-06-23,23.190001,23.35,23.15,23.200001,19.821838,12200,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,0.059698327345936164,,
2021-06-24,23.15,23.360001,23.15,23.15,19.779114,8500,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-0.7668828482525036,,
2021-06-25,23.16,23.459999,23.1,23.139999,19.770571,13500,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-1.143003071145099,,
2021-06-28,23.280001,23.469999,23.09,23.360001,19.958536,9900,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-0.42908369929705037,,
2021-06-29,23.469999,23.530001,23.1,23.360001,19.958536,2100,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-0.4483379662400866,,
2021-06-30,23.49,23.59,23.139999,23.16,19.787653,15400,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-1.4183676473028206,,
2021-07-01,23.629999,23.629999,23.209999,23.41,20.001259,6400,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-0.8028765132970461,,
2021-07-02,23.299999,23.68,23.209999,23.68,20.231945,2500,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-0.3957873543665724,,
2021-07-06,23.549999,23.639999,23.5,23.639999,20.197765,7600,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-0.3632604951097407,,
2021-07-07,23.65,23.65,23.25,23.6,20.163591,4800,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-0.8071292886745796,,
2021-07-08,23.51,24.0,23.4,24.0,20.505344,38500,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,1.6927262778912322,,
2021-07-09,23.860001,24.0,23.84,23.84,20.368643,9600,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-0.0920650673729595,,
2021-07-12,23.799999,24.0,23.450001,24.0,20.505344,12500,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,0.2651595600839052,,
2021-07-13,23.959999,23.959999,23.76,23.9,20.419907,1200,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,0.21571679462946136,,
2021-07-14,24.0,24.0,23.549999,23.790001,20.325924,14100,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-0.33266562912674935,,
2021-07-15,23.690001,23.9,23.690001,23.780001,20.396255,13000,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-0.013017225443445746,,
2021-07-16,23.959999,23.959999,23.74,23.82,20.430567,1200,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,0.8633228759356459,,
2021-07-19,23.969999,24.0,23.75,23.82,20.430567,15100,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,2.4458209293154676,,
2021-07-20,23.879999,23.879999,23.299999,23.299999,19.984554,6900,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-1.1910542958090464,,
2021-07-21,23.5,23.5,23.200001,23.200001,19.89879,12000,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-2.29334649994577,,
2021-07-22,23.379999,23.5,23.200001,23.370001,20.044596,26400,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-1.6686094974010857,,
2021-07-23,23.42,23.799999,23.42,23.719999,20.344793,4400,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-1.1533882185088218,,
2021-07-26,23.950001,23.950001,23.75,23.85,20.456293,11300,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-0.8364175509993022,,
2021-07-27,23.9,23.9,23.5,23.700001,20.327637,12600,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-0.938995915730545,,
2021-07-28,23.860001,23.9,23.309999,23.32,20.001707,14100,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-2.380115326712118,,
2021-07-29,23.559999,23.610001,23.370001,23.450001,20.113209,9100,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-2.1725373514086432,,
2021-07-30,23.540001,23.65,23.25,23.6,20.241869,26000,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-0.9663326033134356,,
2021-08-02,23.540001,23.950001,23.540001,23.950001,20.542067,3300,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,0.6708934933304267,,
2021-08-03,23.93,23.940001,23.700001,23.92,20.516333,15400,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-0.24143698930946256,,
2021-08-04,23.959999,24.0,23.959999,24.0,20.584949,1600,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,0.5245721384638413,,
2021-08-05,24.0,24.0,23.799999,23.9,20.49918,6400,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-0.3463532054942542,,
2021-08-06,23.99,23.99,23.629999,23.799999,20.413406,1800,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-0.845627756527445,,
2021-08-09,23.870001,23.870001,23.629999,23.629999,20.267599,1100,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-1.3313996013135987,,
2021-08-10,23.379999,24.0,23.379999,23.969999,20.559217,8900,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,0.05152465891942182,,
2021-08-11,24.0,24.0,23.48,23.49,20.147518,10200,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-1.939901274113276,,
2021-08-12,23.6,23.790001,23.6,23.790001,20.404833,13500,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-0.9865265365468723,,
2021-08-13,23.709999,23.77,23.52,23.709999,20.336218,5700,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-1.2963002504295607,,
2021-08-16,23.59,23.83,23.59,23.790001,20.484318,2800,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-0.9615507427688685,,
2021-08-17,23.77,23.780001,23.6,23.709999,20.41543,3900,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-0.5377087302861017,,
2021-08-18,23.690001,23.98,23.68,23.68,20.389603,18300,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,0.360717788552245,,
2021-08-19,23.709999,23.92,23.290001,23.34,20.096846,15200,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-1.1552562032410618,,
2021-08-20,23.57,23.59,23.33,23.549999,20.277666,5100,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-1.0025930205804112,,
2021-08-23,23.549999,23.700001,23.5,23.5,20.234613,13300,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-1.9130569764340022,,
2021-08-24,23.549999,23.620001,23.42,23.57,20.294882,20500,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-1.647618936925077,,
2021-08-25,23.620001,23.700001,23.620001,23.68,20.389603,11000,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-1.3774553392483901,,
2021-08-26,23.700001,23.879999,23.459999,23.549999,20.277666,11100,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-1.3091139640238558,,
2021-08-27,23.690001,23.870001,23.459999,23.67,20.380985,20800,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-1.5612977075657786,,
2021-08-30,23.860001,23.860001,23.68,23.68,20.389603,8800,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-1.7297521764188306,,
2021-08-31,23.83,23.879999,23.299999,23.43,20.174339,17300,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-2.42741779908483,,
2021-09-01,23.52,23.719999,23.41,23.67,20.380985,11100,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-1.2547802163891064,,
2021-09-02,23.610001,23.83,23.610001,23.700001,20.406822,9400,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-1.2492645193588614,,
2021-09-03,23.67,23.690001,23.639999,23.639999,20.355158,10900,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-1.3242424249270912,,
2021-09-07,23.639999,23.690001,23.5,23.5,20.234613,2200,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-1.4511025450106074,,
2021-09-08,23.67,23.67,23.290001,23.43,20.174339,14600,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-1.4166938819158537,,
2021-09-09,23.43,23.84,23.43,23.68,20.389603,16400,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,0.11291371898725089,,
2021-09-10,23.790001,23.790001,23.440001,23.639999,20.355158,4700,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,0.75125041410804,,
2021-09-13,23.639999,23.82,23.639999,23.76,20.458485,2800,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,1.0227752572612658,,
2021-09-14,23.74,23.82,23.5,23.620001,20.33794,12600,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,1.00265216312998,,
2021-09-15,23.459999,23.610001,23.459999,23.51,20.322374,4500,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-0.23339929651770008,,
2021-09-16,23.440001,23.610001,23.34,23.34,20.175428,8200,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-0.6456599271316699,,
2021-09-17,23.41,23.959999,23.41,23.59,20.391533,3300,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,1.3188000256119992,,
2021-09-20,23.84,23.84,23.469999,23.690001,20.47797,3600,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,3.3734271004318472,,
2021-09-21,23.879999,23.950001,23.6,23.700001,20.486616,10000,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,3.3076986017564813,,
2021-09-22,23.58,23.75,23.58,23.700001,20.486616,5600,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,2.199825431749658,,
2021-09-23,23.75,23.75,23.610001,23.610001,20.408817,4100,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,0.552815097295789,,
2021-09-24,23.6,23.639999,23.530001,23.620001,20.417463,7000,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,0.41736677129808886,,
2021-09-27,23.49,23.67,23.33,23.4,20.227297,9600,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-0.25751184632265556,,
2021-09-28,23.33,23.549999,22.790001,22.85,19.751862,26100,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-0.5969314746438803,,
2021-09-29,23.07,23.139999,23.07,23.07,19.942036,1800,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,0.0973304660207619,,
2021-09-30,23.209999,23.26,22.99,23.120001,19.985256,11700,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,1.3936088715919226,,
2021-10-01,23.049999,23.120001,22.92,23.01,19.890171,3700,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-0.2892472851689809,,
2021-10-04,22.98,23.08,22.98,23.0,19.881527,4300,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,0.8492678586950575,,
2021-10-05,23.15,23.15,22.959999,23.049999,19.924742,1800,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-0.08302046869989033,22.979666766666664,
2021-10-06,23.030001,23.030001,22.969999,22.99,19.872881,2000,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-0.8233615561608953,22.990266766666668,0.005300000000001859
2021-10-07,23.040001,23.040001,22.959999,22.959999,19.846949,2200,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-1.7201858309645268,23.00180009333333,0.005766663333330868
2021-10-08,22.870001,23.059999,22.870001,22.879999,19.777798,1900,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-1.78986779449688,23.013800086666667,0.005999996666668395
2021-10-11,23.02,23.110001,23.02,23.110001,19.976614,400,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-0.09994719279062814,23.026333426666667,0.006266670000000474
2021-10-12,23.02,23.1,22.879999,22.9,19.795084,13100,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-0.7187048791190587,23.03586676666667,0.004766670000000417
2021-10-13,22.950001,22.98,22.93,22.93,19.821014,6100,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-0.8953562296765694,23.042666766666667,0.0033999999999991815
2021-10-14,22.940001,22.940001,22.799999,22.809999,19.796717,10100,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-2.99689213184825,23.049600093333336,0.003466663333334452
2021-10-15,22.83,22.83,22.52,22.620001,19.631817,8400,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-4.279985059257596,23.055733426666666,0.0030666666666654407
2021-10-18,22.690001,22.700001,22.57,22.58,19.597097,4000,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-4.4058086511646,23.063800086666667,0.00403333000000039
2021-10-19,22.610001,22.610001,22.5,22.549999,19.571064,1800,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-4.823382050093916,23.067466746666664,0.001833329999998412
2021-10-20,22.610001,22.620001,22.4,22.469999,19.501633,7300,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-5.110658062502904,23.07140008,0.0019666666666680044
2021-10-21,22.469999,22.469999,22.200001,22.309999,19.36277,8300,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-5.7034860016327515,23.074866733333334,0.0017333266666668123
2021-10-22,22.309999,22.43,22.15,22.209999,19.275978,9200,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-5.649287610117682,23.077933393333335,0.0015333300000008876
2021-10-25,22.309999,22.370001,22.24,22.24,19.302015,1800,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-5.607190154357655,23.08120006,0.0016333333333324873
2021-10-26,22.17,22.33,22.0,22.129999,19.206549,14700,RMI,RiverNorth Opportunistic Municipal Income Fund Inc,다양한 금융서비스,-5.868562687794732,23.08340006,0.0010999999999992127
