Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-11,11.7,11.9,11.3,11.7,11.7,11610,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,2.410032111641547,12.523333333333333,-0.016000000000000014
2021-11-12,11.8,11.9,11.6,11.8,11.8,11270,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,2.466767192143249,12.5,-0.011666666666666714
2021-11-15,11.7,12.3,11.7,12.1,12.1,22300,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,4.744180184710611,12.483333333333333,-0.008333333333333748
2021-11-16,11.9,12.0,11.7,11.9,11.9,16250,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,2.4594937578849008,12.472,-0.005666666666666487
2021-11-17,11.5,11.7,11.3,11.3,11.3,11190,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-2.336202825455125,12.459333333333332,-0.006333333333333968
2021-11-18,11.4,11.4,10.6,10.9,10.9,15400,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-5.960959133413423,12.443999999999999,-0.007666666666666266
2021-11-19,10.7,11.1,10.5,10.8,10.8,17550,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-6.588143104538835,12.432,-0.005999999999999339
2021-11-22,10.8,10.9,10.4,10.4,10.4,18310,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-9.372794613557867,12.415333333333333,-0.008333333333333748
2021-11-23,10.4,10.5,9.2,10.1,10.1,24420,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-11.401778732836409,12.396666666666667,-0.009333333333333194
2021-11-24,10.1,10.5,9.9,10.3,10.3,8980,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-9.309707381235999,12.377999999999998,-0.009333333333334082
2021-11-26,9.9,10.4,9.9,10.0,10.0,4290,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-9.456855863190782,12.347999999999999,-0.01499999999999968
2021-11-29,10.0,10.4,10.0,10.2,10.2,18100,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-8.39020927074361,12.323333333333334,-0.012333333333332419
2021-11-30,10.3,10.5,9.5,9.7,9.7,58450,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-10.54819640517609,12.296666666666667,-0.013333333333333641
2021-12-01,10.0,10.0,9.3,9.6,9.6,20370,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-9.568912176063405,12.268666666666666,-0.014000000000000234
2021-12-02,9.4,9.5,8.4,9.0,9.0,37640,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-15.662771040289659,12.238,-0.015333333333333421
2021-12-03,8.3,8.9,8.0,8.3,8.3,46450,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-20.59872301681559,12.206666666666665,-0.01566666666666716
2021-12-06,8.3,8.8,8.1,8.7,8.7,34030,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-16.931247746338528,12.175333333333333,-0.015666666666666273
2021-12-07,8.8,9.3,8.7,9.1,9.1,13790,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-13.841936026607826,12.148,-0.013666666666666494
2021-12-08,9.1,9.9,9.0,9.4,9.4,16490,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-10.155538103952622,12.128666666666666,-0.009666666666666934
2021-12-09,9.1,9.6,9.0,9.2,9.2,6010,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-10.329482699768654,12.106,-0.011333333333332973
2021-12-10,9.0,9.6,9.0,9.0,9.0,9090,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-11.893050723036113,12.084666666666667,-0.01066666666666638
2021-12-13,8.9,9.3,8.5,8.7,8.7,11690,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-12.723178584216988,12.059333333333335,-0.01266666666666616
2021-12-14,8.5,9.0,8.5,8.5,8.5,7570,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-12.552391155541354,12.033333333333333,-0.013000000000000789
2021-12-15,8.5,8.8,7.7,8.4,8.4,15070,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-13.427780506514885,12.007333333333333,-0.0129999999999999
2021-12-16,8.6,9.0,8.5,8.8,8.8,41640,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-7.32408675844185,11.982,-0.012666666666667048
2021-12-17,8.7,9.1,8.5,9.0,9.0,16620,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-3.355586477698913,11.954666666666666,-0.013666666666666494
2021-12-20,8.6,8.9,8.4,8.6,8.6,17260,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-5.612471261786323,11.924,-0.015333333333333421
2021-12-21,8.5,8.9,7.8,8.2,8.2,72410,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-10.54966160859796,11.890666666666666,-0.016666666666666607
2021-12-22,7.9,8.7,7.9,8.3,8.3,17750,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-9.485384180805056,11.854666666666667,-0.017999999999999794
2021-12-23,8.1,8.6,8.0,8.2,8.2,21630,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-10.079779123479572,11.819333333333335,-0.017666666666666053
2021-12-27,8.1,8.3,7.7,7.9,7.9,24740,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-13.367725391543296,11.782666666666666,-0.018333333333334423
2021-12-28,8.0,8.1,7.0,7.4,7.4,40140,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-17.368582120688014,11.745333333333333,-0.018666666666666387
2021-12-29,7.5,7.6,6.9,7.1,7.1,33100,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-19.44614554227516,11.700666666666667,-0.022333333333333094
2021-12-30,7.0,7.4,7.0,7.3,7.3,22130,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-15.55196425917118,11.654000000000002,-0.02333333333333254
2021-12-31,7.0,7.4,6.7,7.1,7.1,41350,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-16.549895633474733,11.606666666666667,-0.02366666666666717
2022-01-03,7.4,7.8,7.3,7.4,7.4,14070,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-12.87665637955403,11.562666666666667,-0.02200000000000024
2022-01-04,7.8,8.0,7.3,7.5,7.5,18610,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-10.812316667664469,11.521333333333333,-0.020666666666667055
2022-01-05,7.6,7.9,7.3,7.5,7.5,30810,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-8.142404463179842,11.480666666666668,-0.020333333333332426
2022-01-06,9.3,9.9,7.8,8.0,8.0,437170,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-1.0814139505262221,11.442,-0.01933333333333387
2022-01-07,8.0,8.1,7.1,7.5,7.5,40020,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-5.882457245743544,11.396666666666667,-0.022666666666666835
2022-01-10,7.8,7.9,6.9,7.2,7.2,16530,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-8.527996300130036,11.336000006666666,-0.03033333000000038
2022-01-11,7.7,8.0,7.5,7.9,7.9,17880,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,0.009459433598890676,11.280666666666667,-0.02766666999999945
2022-01-12,8.2,8.2,7.3,7.4,7.4,11750,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-5.82904938486466,11.223333333333333,-0.028666666666667062
2022-01-13,7.4,8.0,7.2,7.4,7.4,15680,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-3.90427137351117,11.168,-0.027666666666666728
2022-01-14,7.3,7.6,7.3,7.5,7.5,3890,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-1.8647955571541308,11.113333333333333,-0.027333333333332988
2022-01-18,7.5,7.9,7.0,7.3,7.3,15440,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-1.6335103541137985,11.066666666666665,-0.023333333333334316
2022-01-19,7.2,7.5,7.0,7.4,7.4,13070,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,1.4722059075919836,11.018,-0.024333333333331986
2022-01-20,7.0,7.4,6.5,6.5,6.5,37720,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-8.986897515187465,10.964666666666666,-0.026666666666667282
2022-01-21,6.5,6.6,6.1,6.3,6.3,19690,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-9.131940698893093,10.912666666666667,-0.0259999999999998
2022-01-24,6.2,6.2,4.8,6.0,6.0,60390,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-12.660349781674418,10.856666666666667,-0.02799999999999958
2022-01-25,5.9,6.0,5.6,5.8,5.8,11940,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-13.651357442021439,10.802,-0.027333333333333876
2022-01-26,5.8,6.2,5.5,5.6,5.6,17470,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-15.79757010241336,10.744666666666667,-0.028666666666666174
2022-01-27,5.7,6.0,5.3,5.6,5.6,10140,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-14.820956391726813,10.687333333333333,-0.028666666666667062
2022-01-28,5.6,6.2,5.2,5.8,5.8,15630,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-13.250955687306408,10.630666666666666,-0.02833333333333332
2022-01-31,6.1,7.2,6.1,6.5,6.5,235060,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-4.4242869621024745,10.578,-0.026333333333333542
2022-02-01,6.5,6.9,6.4,6.9,6.9,50830,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,0.8498917531198247,10.524,-0.027000000000000135
2022-02-02,6.9,6.9,6.4,6.6,6.6,13390,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-4.0319748341040125,10.468666666666666,-0.027666666666666728
2022-02-03,6.5,7.5,6.4,6.8,6.8,25130,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,1.6085894338508488,10.414666666666667,-0.026999999999999247
2022-02-04,6.9,6.9,6.5,6.8,6.8,7000,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,1.7428920996685582,10.367333333333333,-0.02366666666666717
2022-02-07,6.9,6.9,6.7,6.8,6.8,10540,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,2.4210453886179373,10.312666666666665,-0.027333333333333876
2022-02-08,6.9,7.2,6.7,7.1,7.1,11250,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,5.946360492335501,10.264,-0.024333333333332874
2022-02-09,7.2,7.5,7.1,7.4,7.4,10860,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,9.074685566818497,10.222,-0.020999999999999908
2022-02-10,7.3,7.7,7.2,7.5,7.5,6790,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,12.210956581445554,10.179333333333332,-0.02133333333333365
2022-02-11,7.7,7.8,6.9,7.0,7.0,27840,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,6.770122489447994,10.132,-0.02366666666666628
2022-02-14,7.2,7.3,6.5,7.0,7.0,9790,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,7.247369933131309,10.086666666666666,-0.022666666666666835
2022-02-15,7.0,7.5,7.0,7.2,7.2,11570,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,8.542742371363389,10.047333333333333,-0.01966666666666672
2022-02-16,7.5,7.6,6.8,7.3,7.3,43970,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,9.958125144225916,10.011333333333333,-0.017999999999999794
2022-02-17,7.4,7.4,7.0,7.1,7.1,12120,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,8.633221070449991,9.977999999999998,-0.016666666666667496
2022-02-18,6.5,7.0,6.5,6.7,6.7,12230,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,2.8801490209942493,9.946,-0.015999999999999126
2022-02-22,6.5,6.6,6.4,6.6,6.6,6250,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,1.796165147296902,9.909333333333334,-0.018333333333332646
2022-02-23,6.7,7.1,6.6,6.9,6.9,2710,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,7.3447771628548875,9.874666666666666,-0.01733333333333409
2022-02-24,6.4,8.5,6.2,8.2,8.2,143460,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,23.160693414788657,9.846666666666666,-0.014000000000000234
2022-02-25,8.4,9.1,7.5,8.2,8.2,106920,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,18.27214888240405,9.822666666666667,-0.011999999999999567
2022-02-28,8.0,8.8,7.6,8.6,8.6,69120,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,21.8127434037902,9.801333333333332,-0.010666666666667268
2022-03-01,8.4,8.6,7.7,8.6,8.6,30170,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,21.626339465239486,9.780666666666667,-0.01033333333333264
2022-03-02,8.1,8.4,7.8,8.4,8.4,25430,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,15.22954053851937,9.758666666666667,-0.01100000000000012
2022-03-03,7.9,8.4,7.7,8.0,8.0,14580,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,9.025476027037582,9.734,-0.012333333333333307
2022-03-04,7.6,8.2,7.6,7.7,7.7,8400,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,4.9647156315673735,9.706666666666667,-0.013666666666666494
2022-03-07,7.7,8.5,7.5,8.3,8.3,37650,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,15.008133304081973,9.683333333333334,-0.011666666666666714
2022-03-08,8.4,12.6,8.1,10.8,10.8,632960,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,46.17463809431983,9.679999999999998,-0.0016666666666678154
2022-03-09,11.0,11.8,9.2,10.8,10.8,238270,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,38.774267583843724,9.676,-0.0019999999999988916
2022-03-10,10.9,11.6,10.1,10.7,10.7,125900,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,34.75305376220519,9.669999999999998,-0.003000000000001002
2022-03-11,10.3,13.1,10.0,12.3,12.3,445870,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,51.80521313885269,9.665333333333333,-0.0023333333333326323
2022-03-14,12.5,12.5,8.8,10.7,10.7,340530,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,29.74716409707878,9.656666666666665,-0.004333333333334188
2022-03-15,10.9,10.9,9.2,10.0,10.0,74880,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,16.48995881850761,9.645999999999999,-0.005333333333332746
2022-03-16,10.4,10.4,9.2,9.5,9.5,64540,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,6.733200664213457,9.632,-0.006999999999999673
2022-03-17,9.6,9.6,8.5,9.1,9.1,105210,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-0.06335090822352507,9.615333333333332,-0.008333333333333748
2022-03-18,8.8,9.5,8.8,9.3,9.3,34440,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-0.1636810251091414,9.600666666666665,-0.007333333333333414
2022-03-21,9.5,10.9,8.7,10.8,10.8,202710,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,13.593970140367407,9.595999999999998,-0.0023333333333335204
2022-03-22,10.0,11.4,10.0,10.9,10.9,208820,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,11.06396484128962,9.594,-0.0009999999999994458
2022-03-23,10.4,12.4,10.4,10.9,10.9,340300,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,10.38110217288919,9.589333333333332,-0.0023333333333335204
2022-03-24,10.9,11.3,10.5,10.8,10.8,48700,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,6.673034783261711,9.586666666666666,-0.0013333333333331865
2022-03-25,10.8,11.2,9.7,9.9,9.9,107670,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-3.3757474205631133,9.575333333333333,-0.005666666666666487
2022-03-28,10.3,10.7,9.9,10.3,10.3,58890,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-0.8114579014616097,9.566666666666666,-0.0043333333333333
2022-03-29,10.3,10.4,8.6,8.9,8.9,373780,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-15.190055759141352,9.546,-0.010333333333333528
2022-03-30,8.8,9.4,8.7,9.0,9.0,61850,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-13.771076634852097,9.527333333333333,-0.009333333333333194
2022-03-31,9.1,9.1,7.8,8.2,8.2,67790,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-20.145381052576848,9.503333333333334,-0.011999999999999567
2022-04-01,8.1,8.8,7.6,7.9,7.9,160220,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-23.25910384809422,9.476,-0.013666666666666494
2022-04-04,7.9,8.3,7.7,7.9,7.9,31900,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-23.44947056703305,9.450666666666667,-0.012666666666667048
2022-04-05,8.1,8.3,7.5,7.6,7.6,43910,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-23.882466605951457,9.422666666666668,-0.013999999999999346
2022-04-06,7.5,7.7,7.1,7.6,7.6,20890,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-21.664674356463077,9.393333333333333,-0.014666666666667716
2022-04-07,7.4,7.6,6.9,7.1,7.1,28370,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-25.52121393175184,9.36,-0.016666666666666607
2022-04-08,7.0,7.4,6.8,7.1,7.1,21320,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-22.877266108669314,9.326,-0.01699999999999946
2022-04-11,7.2,7.2,6.6,7.0,7.0,15190,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-20.769998075663544,9.292000000000002,-0.01699999999999946
2022-04-12,7.1,7.4,6.7,6.9,6.9,17250,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-20.08346324854643,9.262,-0.015000000000000568
2022-04-13,6.8,7.2,6.6,6.9,6.9,24800,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-19.68168561543259,9.228666666666667,-0.016666666666666607
2022-04-14,7.2,7.2,6.6,6.8,6.8,18040,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-18.791013138528033,9.195333333333332,-0.016666666666667496
2022-04-18,7.4,7.8,6.7,7.0,7.0,72530,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-15.297144020640385,9.165333333333333,-0.01499999999999968
2022-04-19,7.6,7.6,7.1,7.4,7.4,64870,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-10.049670236515162,9.137333333333334,-0.013999999999999346
2022-04-20,7.3,7.6,7.2,7.5,7.5,45750,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-6.924510091362734,9.108666666666666,-0.014333333333333975
2022-04-21,7.4,7.5,6.6,7.0,7.0,27760,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-9.697810033851162,9.078666666666667,-0.01499999999999968
2022-04-22,6.8,7.1,6.7,7.0,7.0,11900,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-5.102615202059024,9.047333333333334,-0.015666666666666273
2022-04-25,6.9,6.9,6.3,6.6,6.6,22660,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-9.34470476288174,9.015333333333333,-0.016000000000000902
2022-04-26,6.5,6.8,6.3,6.5,6.5,25850,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-6.2112507907273296,8.982,-0.016666666666666607
2022-04-27,6.5,6.8,6.4,6.6,6.6,9640,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-3.9723176477264643,8.949333333333332,-0.016333333333333755
2022-04-28,6.7,6.8,6.4,6.5,6.5,5490,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-6.459987610469053,8.914666666666665,-0.0173333333333332
2022-04-29,7.0,7.0,6.3,6.4,6.4,8120,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-3.655416781319243,8.88,-0.017333333333332313
2022-05-02,6.7,6.7,6.0,6.3,6.3,12230,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-5.04114235833878,8.845333333333333,-0.01733333333333409
2022-05-03,6.3,6.7,6.2,6.3,6.3,3560,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-4.857392157922691,8.811333333333332,-0.017000000000000348
2022-05-04,6.3,6.5,6.3,6.4,6.4,4440,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-5.580592514292904,8.78,-0.015666666666666273
2022-05-05,6.4,6.9,6.0,6.3,6.3,11580,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-3.0764912412887147,8.749333333333333,-0.015333333333333421
2022-05-06,6.2,6.5,5.8,6.1,6.1,6540,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-5.320935795031145,8.717333333333334,-0.015999999999999126
2022-05-09,5.9,6.1,5.5,5.6,5.6,22340,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-9.687940896887259,8.684,-0.016666666666667496
2022-05-10,5.6,5.7,5.0,5.3,5.3,29930,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-14.01131235912667,8.650666666666666,-0.016666666666666607
2022-05-11,5.2,5.7,5.0,5.5,5.5,12770,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-8.76511778035316,8.619333333333332,-0.01566666666666716
2022-05-12,5.1,5.4,5.1,5.4,5.4,11570,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-9.784356773868053,8.584666666666667,-0.017333333333332313
2022-05-13,5.2,5.6,5.1,5.6,5.6,15440,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-8.152642100408936,8.552,-0.016333333333333755
2022-05-16,5.7,5.7,5.2,5.5,5.5,7740,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-8.768034668652824,8.52,-0.016000000000000014
2022-05-17,5.8,5.9,5.5,5.7,5.7,4820,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-6.4982353455722786,8.487333333333332,-0.016333333333333755
2022-05-18,6.1,6.2,5.8,6.1,6.1,13230,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,4.722110500029442,8.454666666666666,-0.016333333333332867
2022-05-19,6.1,6.1,5.5,5.7,5.7,30930,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-1.1312771159080692,8.420666666666666,-0.017000000000000348
2022-05-20,5.8,5.9,5.3,5.5,5.5,6800,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-3.869896959897434,8.383333333333333,-0.018666666666666387
2022-05-23,5.3,5.9,5.3,5.6,5.6,3750,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-3.4871505339736597,8.348,-0.017666666666666053
2022-05-24,5.2,5.6,5.2,5.3,5.3,7780,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-7.235776023487417,8.309333333333335,-0.01933333333333298
2022-05-25,5.2,5.7,5.2,5.5,5.5,3800,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-3.990380386898007,8.271333333333333,-0.019000000000001016
2022-05-26,5.2,5.5,4.8,5.0,5.0,34430,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-13.568147202801539,8.232,-0.01966666666666672
2022-05-27,5.1,5.5,5.0,5.4,5.4,13280,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-8.10072315873811,8.196666666666665,-0.01766666666666694
2022-05-31,5.9,6.0,5.5,5.8,5.8,34970,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-0.2732364929755149,8.161333333333333,-0.017666666666666053
2022-06-01,5.5,5.8,5.1,5.4,5.4,8210,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-5.808043828883402,8.119333333333332,-0.021000000000000796
2022-06-02,5.2,5.3,5.0,5.3,5.3,22790,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-8.507386158191032,8.079333333333333,-0.019999999999999574
2022-06-03,5.3,5.3,5.0,5.0,5.0,6910,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-11.285101517367513,8.038666666666666,-0.020333333333333314
2022-06-06,4.7,5.1,4.7,4.9,4.9,25920,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-12.403889423540114,7.996666666666667,-0.020999999999999464
2022-06-07,5.0,5.5,4.7,5.0,5.0,7120,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-10.797774437788165,7.954,-0.02133333333333365
2022-06-08,5.1,5.3,4.8,5.1,5.1,4990,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-7.728054758726099,7.908666666666666,-0.022666666666666835
2022-06-09,5.1,5.1,4.9,4.9,4.9,5310,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-8.579132358868069,7.867333333333333,-0.02066666666666661
2022-06-10,4.7,5.1,4.7,4.9,4.9,6950,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-5.420156193244741,7.825333333333335,-0.02099999999999902
2022-06-13,4.7,5.5,4.6,4.9,4.9,96380,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-1.2900843982935117,7.784666666666667,-0.02033333333333376
2022-06-14,4.8,5.0,4.5,4.8,4.8,24210,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-2.617294222361788,7.738666666666666,-0.023000000000000576
2022-06-15,4.8,4.8,4.6,4.7,4.7,11390,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-5.466152811363678,7.69,-0.024333333333332874
2022-06-16,4.8,4.8,4.5,4.7,4.7,5220,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-1.26243104405096,7.6433333333333335,-0.023333333333333428
2022-06-17,4.6,4.8,4.4,4.7,4.7,15690,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,-0.7827103803696334,7.596666666666667,-0.023333333333333428
