Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-30,19.65,19.700001,19.360001,19.559999,17.848577,2525900,EQNR,Equinor ASA ADR,오일 및 가스,-2.9061109838199206,,
2021-08-02,19.870001,20.23,19.76,19.790001,18.058456,2303100,EQNR,Equinor ASA ADR,오일 및 가스,-1.1252959403726503,,
2021-08-03,19.91,20.290001,19.75,20.25,18.478205,2025800,EQNR,Equinor ASA ADR,오일 및 가스,0.602170622174425,,
2021-08-04,19.969999,20.200001,19.83,19.84,18.10408,2000600,EQNR,Equinor ASA ADR,오일 및 가스,-0.7531426046191836,,
2021-08-05,20.09,20.299999,20.02,20.07,18.313955,2375400,EQNR,Equinor ASA ADR,오일 및 가스,-0.048924597727140196,,
2021-08-06,20.32,20.5,20.200001,20.42,18.633333,2758000,EQNR,Equinor ASA ADR,오일 및 가스,1.6390295937437793,,
2021-08-09,20.200001,20.33,20.09,20.219999,18.45083,1603000,EQNR,Equinor ASA ADR,오일 및 가스,0.849379862370303,,
2021-08-10,20.24,20.629999,20.23,20.559999,18.761082,1735900,EQNR,Equinor ASA ADR,오일 및 가스,2.480541704683681,,
2021-08-11,20.620001,20.860001,20.49,20.809999,19.128767,1612600,EQNR,Equinor ASA ADR,오일 및 가스,3.5576019645123136,,
2021-08-12,21.059999,21.09,20.870001,21.07,19.367762,1888500,EQNR,Equinor ASA ADR,오일 및 가스,4.2351332393697705,,
2021-08-13,21.120001,21.24,21.049999,21.09,19.386145,2739700,EQNR,Equinor ASA ADR,오일 및 가스,3.934693055255356,,
2021-08-16,20.75,20.969999,20.639999,20.91,19.22069,1666300,EQNR,Equinor ASA ADR,오일 및 가스,2.516559705793142,,
2021-08-17,20.940001,21.35,20.9,21.01,19.312611,1423600,EQNR,Equinor ASA ADR,오일 및 가스,3.3587418374840805,,
2021-08-18,21.15,21.23,20.84,20.860001,19.174728,1564000,EQNR,Equinor ASA ADR,오일 및 가스,3.4805119536364337,,
2021-08-19,20.190001,20.27,19.700001,19.93,18.31986,3092900,EQNR,Equinor ASA ADR,오일 및 가스,-1.2882909350734773,,
2021-08-20,19.75,19.940001,19.700001,19.889999,18.283092,2526800,EQNR,Equinor ASA ADR,오일 및 가스,-2.3511056052360257,,
2021-08-23,20.5,20.879999,20.5,20.860001,19.174728,2262000,EQNR,Equinor ASA ADR,오일 및 가스,1.40962835292473,,
2021-08-24,20.969999,21.17,20.969999,21.040001,19.340185,1200100,EQNR,Equinor ASA ADR,오일 및 가스,1.932101512716966,,
2021-08-25,21.01,21.219999,20.92,21.139999,19.432106,3078600,EQNR,Equinor ASA ADR,오일 및 가스,1.9955562001890748,,
2021-08-26,21.120001,21.200001,20.879999,20.940001,19.248264,1376800,EQNR,Equinor ASA ADR,오일 및 가스,1.4304148055099608,,
2021-08-27,21.200001,21.75,21.200001,21.719999,19.96525,1864600,EQNR,Equinor ASA ADR,오일 및 가스,3.8780314114387426,,
2021-08-30,21.799999,21.84,21.610001,21.68,19.928478,1310000,EQNR,Equinor ASA ADR,오일 및 가스,2.9354702897289364,,
2021-08-31,21.4,21.51,21.18,21.190001,19.478067,3811200,EQNR,Equinor ASA ADR,오일 및 가스,0.6290391162821818,,
2021-09-01,21.48,21.540001,21.27,21.35,19.625139,1984400,EQNR,Equinor ASA ADR,오일 및 가스,1.1261527075020705,,
2021-09-02,21.809999,22.290001,21.809999,22.17,20.378891,1702800,EQNR,Equinor ASA ADR,오일 및 가스,4.315554734123861,,
2021-09-03,22.42,22.5,22.200001,22.35,20.544353,1698700,EQNR,Equinor ASA ADR,오일 및 가스,4.833899435932687,,
2021-09-07,22.879999,23.209999,22.860001,22.99,21.132645,2083000,EQNR,Equinor ASA ADR,오일 및 가스,7.603134166827474,,
2021-09-08,22.780001,22.879999,22.540001,22.6,20.774151,2588500,EQNR,Equinor ASA ADR,오일 및 가스,5.5016706510505164,,
2021-09-09,22.440001,22.57,22.290001,22.43,20.617887,2417000,EQNR,Equinor ASA ADR,오일 및 가스,4.852829023491689,,
2021-09-10,22.91,23.02,22.790001,22.84,20.994766,2341300,EQNR,Equinor ASA ADR,오일 및 가스,7.150971178714904,,
2021-09-13,23.15,23.4,23.15,23.26,21.380833,2030500,EQNR,Equinor ASA ADR,오일 및 가스,8.324239231589893,,
2021-09-14,23.59,23.629999,23.23,23.290001,21.408409,2320800,EQNR,Equinor ASA ADR,오일 및 가스,8.442943211896448,,
2021-09-15,24.32,24.66,24.280001,24.42,22.447117,3192400,EQNR,Equinor ASA ADR,오일 및 가스,11.907865006865958,,
2021-09-16,23.99,24.01,23.629999,23.870001,21.941551,2621300,EQNR,Equinor ASA ADR,오일 및 가스,8.89222801498397,,
2021-09-17,23.49,23.540001,23.15,23.25,21.371639,2742700,EQNR,Equinor ASA ADR,오일 및 가스,6.257103088483906,,
2021-09-20,22.85,23.129999,22.76,23.129999,21.261335,3608900,EQNR,Equinor ASA ADR,오일 및 가스,6.637987671778434,,
2021-09-21,23.370001,23.450001,23.07,23.299999,21.417601,1486800,EQNR,Equinor ASA ADR,오일 및 가스,6.764320810133984,,
2021-09-22,24.030001,24.379999,23.969999,24.02,22.079433,2051800,EQNR,Equinor ASA ADR,오일 및 가스,8.189592330323014,,
2021-09-23,23.940001,24.18,23.85,24.07,22.125393,3346900,EQNR,Equinor ASA ADR,오일 및 가스,6.368985334664701,,
2021-09-24,23.940001,24.02,23.809999,23.940001,22.005896,2247700,EQNR,Equinor ASA ADR,오일 및 가스,4.929874476337037,,
2021-09-27,24.4,24.709999,24.4,24.690001,22.695305,3058700,EQNR,Equinor ASA ADR,오일 및 가스,7.739664439252469,,
2021-09-28,25.469999,25.559999,25.1,25.16,23.127333,2815300,EQNR,Equinor ASA ADR,오일 및 가스,11.004017200532212,,
2021-09-29,24.870001,25.01,24.66,24.84,22.833185,1945500,EQNR,Equinor ASA ADR,오일 및 가스,8.366799066554464,,
2021-09-30,25.48,25.85,25.23,25.5,23.439861,3795000,EQNR,Equinor ASA ADR,오일 및 가스,11.31603727609749,,
2021-10-01,25.99,26.43,25.98,26.309999,24.184423,2976600,EQNR,Equinor ASA ADR,오일 및 가스,12.330517508036088,,
2021-10-04,26.629999,27.01,26.450001,26.5,24.359077,4445400,EQNR,Equinor ASA ADR,오일 및 가스,13.329270273294247,,
2021-10-05,26.65,27.219999,26.559999,26.83,24.662415,3685900,EQNR,Equinor ASA ADR,오일 및 가스,12.421145072016436,21.164533213333335,
2021-10-06,25.9,26.08,25.459999,25.959999,23.862698,6601100,EQNR,Equinor ASA ADR,오일 및 가스,7.40937203390728,21.208266539999997,0.02186666333333065
2021-10-07,25.33,25.85,25.08,25.719999,23.64209,5269000,EQNR,Equinor ASA ADR,오일 및 가스,4.733284414577921,21.24419986666667,0.017966663333336186
2021-10-08,26.030001,26.42,26.030001,26.33,24.202808,3274500,EQNR,Equinor ASA ADR,오일 및 가스,6.589078315141594,21.287199873333336,0.02150000333333324
2021-10-11,26.370001,26.65,26.290001,26.459999,24.322302,3444500,EQNR,Equinor ASA ADR,오일 및 가스,7.03566851880737,21.33106654,0.021933333333331362
2021-10-12,26.389999,26.91,26.389999,26.57,24.423418,2945400,EQNR,Equinor ASA ADR,오일 및 가스,6.924957415329547,21.37086654,0.019900000000001583
2021-10-13,26.34,27.110001,26.24,27.0,24.81868,3331000,EQNR,Equinor ASA ADR,오일 및 가스,7.633332272675908,21.414599866666666,0.021866663333332426
2021-10-14,27.35,27.5,27.219999,27.41,25.195555,3263700,EQNR,Equinor ASA ADR,오일 및 가스,6.655088175015722,21.45946653333333,0.022433333333331973
2021-10-15,27.23,27.360001,27.18,27.25,25.048481,2111600,EQNR,Equinor ASA ADR,오일 및 가스,4.480888620466095,21.50306654,0.021800003333334317
2021-10-18,27.84,27.9,27.35,27.4,25.186361,3215100,EQNR,Equinor ASA ADR,오일 및 가스,3.9900303430841166,21.55093321333333,0.02393333666666564
2021-10-19,27.790001,27.959999,27.540001,27.83,25.581625,2533900,EQNR,Equinor ASA ADR,오일 및 가스,4.131901344566158,21.600399879999998,0.024733333333333718
2021-10-20,28.040001,28.299999,27.950001,28.26,25.976885,2951600,EQNR,Equinor ASA ADR,오일 및 가스,4.6773604219136455,21.658266546666667,0.028933333333334588
2021-10-21,28.040001,28.1,27.620001,27.75,25.508085,1796100,EQNR,Equinor ASA ADR,오일 및 가스,1.8914935700176105,21.71306654,0.027399996666666482
2021-10-22,27.540001,27.690001,27.290001,27.6,25.370205,2295900,EQNR,Equinor ASA ADR,오일 및 가스,0.8601609819147038,21.766533206666665,0.02673333333333261
2021-10-25,28.030001,28.16,27.889999,28.09,25.820618,1463100,EQNR,Equinor ASA ADR,오일 및 가스,1.6638456528916157,21.82826654,0.030866666666668152
2021-10-26,27.780001,28.049999,27.76,28.02,25.756275,3100400,EQNR,Equinor ASA ADR,오일 및 가스,0.9389722119679922,21.884733213333334,0.028233336666666276
2021-10-27,27.07,27.26,25.559999,26.040001,23.936237,7307400,EQNR,Equinor ASA ADR,오일 및 가스,-5.735355996057844,21.930733226666668,0.023000006666666906
2021-10-28,26.07,26.120001,25.700001,25.93,23.835125,7791000,EQNR,Equinor ASA ADR,오일 및 가스,-6.833450016772391,21.972133233333334,0.020700003333333328
2021-10-29,25.700001,25.76,25.219999,25.43,23.375521,5530700,EQNR,Equinor ASA ADR,오일 및 가스,-8.416963907015361,22.009799893333334,0.01883332999999965
2021-11-01,26.120001,26.440001,25.969999,26.24,24.120079,2947100,EQNR,Equinor ASA ADR,오일 및 가스,-5.296851231160837,22.054133226666668,0.022166666666667112
2021-11-02,25.790001,26.1,25.66,26.0,23.899467,3327900,EQNR,Equinor ASA ADR,오일 및 가스,-6.069873043129759,22.097733233333333,0.02180000333333254
2021-11-03,25.469999,26.0,25.440001,25.9,23.807549,2766400,EQNR,Equinor ASA ADR,오일 및 가스,-6.725980068294346,22.139133226666665,0.02069999666666611
2021-11-04,26.42,26.459999,25.83,25.9,23.807549,2677900,EQNR,Equinor ASA ADR,오일 및 가스,-6.870847747985865,22.1819999,0.021433336666667913
2021-11-05,26.549999,26.559999,26.15,26.280001,24.156849,1925300,EQNR,Equinor ASA ADR,오일 및 가스,-5.5368004840637415,22.225466573333332,0.021733336666665437
2021-11-08,26.73,27.16,26.690001,27.09,24.901407,1790500,EQNR,Equinor ASA ADR,오일 및 가스,-2.460139716418286,22.27406658,0.02430000333333382
2021-11-09,27.18,27.18,26.299999,26.809999,24.644028,1817300,EQNR,Equinor ASA ADR,오일 및 가스,-2.8127294417466975,22.324399906666663,0.02516666333333184
2021-11-10,26.450001,26.5,25.639999,25.77,23.848166,1946800,EQNR,Equinor ASA ADR,오일 및 가스,-5.292092848271091,22.369999906666667,0.02280000000000193
2021-11-11,25.5,26.34,25.49,26.129999,24.181314,3887100,EQNR,Equinor ASA ADR,오일 및 가스,-3.5644291862586996,22.41773324,0.023866666666666703
2021-11-12,25.52,25.719999,25.440001,25.6,23.690842,2503000,EQNR,Equinor ASA ADR,오일 및 가스,-5.69016977355915,22.460799913333332,0.021533336666665903
2021-11-15,25.99,26.4,25.82,26.200001,24.246101,2454700,EQNR,Equinor ASA ADR,오일 및 가스,-3.050306602370012,22.503666586666668,0.021433336666667913
2021-11-16,27.049999,27.290001,26.969999,27.0,24.986435,4062700,EQNR,Equinor ASA ADR,오일 및 가스,-0.11642634349994241,22.551199913333335,0.023766663333333327
2021-11-17,26.799999,27.219999,26.639999,26.790001,24.792097,2278400,EQNR,Equinor ASA ADR,오일 및 가스,-0.18684064715991378,22.59773326,0.023266673333331767
2021-11-18,26.030001,26.24,25.719999,26.049999,24.107283,4006300,EQNR,Equinor ASA ADR,오일 및 가스,-2.7941645174656027,22.639066586666665,0.020666663333333446
2021-11-19,25.23,25.459999,24.66,24.690001,22.848711,3081300,EQNR,Equinor ASA ADR,오일 및 가스,-7.073352518549314,22.674666593333335,0.017800003333334757
2021-11-22,24.780001,25.209999,24.719999,24.9,23.043045,1900900,EQNR,Equinor ASA ADR,오일 및 가스,-5.283864347892897,22.710599926666667,0.017966666666666242
2021-11-23,25.17,25.85,25.17,25.780001,23.85742,2373900,EQNR,Equinor ASA ADR,오일 및 가스,-1.5472362874811796,22.75213327333333,0.020766673333332264
2021-11-24,25.469999,25.860001,25.459999,25.709999,23.792641,2051700,EQNR,Equinor ASA ADR,오일 및 가스,-1.81727251451681,22.79113326,0.01949999333333352
2021-11-26,24.389999,24.780001,24.17,24.73,22.885725,2613600,EQNR,Equinor ASA ADR,오일 및 가스,-3.138523510648794,22.8222666,0.015566670000000116
2021-11-29,25.280001,25.43,24.969999,24.99,23.126335,2695800,EQNR,Equinor ASA ADR,오일 및 가스,-3.261583539875035,22.853333266666667,0.015533333333333843
2021-11-30,25.08,25.459999,24.68,25.059999,23.191116,3392900,EQNR,Equinor ASA ADR,오일 및 가스,-0.9368848456396739,22.88033326,0.013499996666666902
2021-12-01,25.440001,25.6,24.610001,24.629999,22.79318,2136800,EQNR,Equinor ASA ADR,오일 및 가스,-1.3325216917249194,22.903266580000004,0.011466660000001738
2021-12-02,25.040001,25.549999,24.879999,25.459999,23.561281,2633000,EQNR,Equinor ASA ADR,오일 및 가스,0.5602459574313379,22.937866573333334,0.01729999666666515
2021-12-03,25.59,25.66,24.809999,25.0,23.135588,2362700,EQNR,Equinor ASA ADR,오일 및 가스,-0.3922268424336184,22.967399906666667,0.014766666666666595
2021-12-06,25.780001,25.82,25.299999,25.559999,23.653824,5927300,EQNR,Equinor ASA ADR,오일 및 가스,0.6835069397345572,23.001733233333333,0.01716666333333272
2021-12-07,26.309999,26.639999,26.219999,26.35,24.384911,3842600,EQNR,Equinor ASA ADR,오일 및 가스,1.8181691784721066,23.037533233333335,0.017900000000000915
