Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-09-09,67.260002,67.540001,67.089996,67.18,63.28928,4789800,SO,Southern Co,전기 유틸리티,1.1603547704041262,,
2021-09-10,67.040001,67.110001,66.110001,66.209999,62.375465,3818800,SO,Southern Co,전기 유틸리티,0.43578060236710847,,
2021-09-13,66.639999,66.870003,66.029999,66.330002,62.488514,3243700,SO,Southern Co,전기 유틸리티,0.3293554745279925,,
2021-09-14,66.400002,66.639999,65.769997,65.970001,62.149364,3252700,SO,Southern Co,전기 유틸리티,0.3513972220303252,,
2021-09-15,65.760002,66.339996,65.419998,66.010002,62.187046,3037000,SO,Southern Co,전기 유틸리티,-0.3618139181534308,,
2021-09-16,66.129997,66.339996,65.209999,65.379997,61.59354,4049400,SO,Southern Co,전기 유틸리티,-1.0298584712987946,,
2021-09-17,65.010002,65.379997,64.080002,64.139999,60.42535,9457600,SO,Southern Co,전기 유틸리티,-1.8154731357459597,,
2021-09-20,64.050003,64.5,63.290001,63.959999,60.255772,4444100,SO,Southern Co,전기 유틸리티,-0.23790624676253147,,
2021-09-21,64.150002,64.68,63.799999,63.810001,60.11446,3381600,SO,Southern Co,전기 유틸리티,-0.31356742951405003,,
2021-09-22,64.010002,64.169998,63.48,63.610001,59.926044,3500100,SO,Southern Co,전기 유틸리티,-1.5026805275777044,,
2021-09-23,63.619999,64.080002,63.32,63.400002,59.728203,2802500,SO,Southern Co,전기 유틸리티,-2.8727357780622187,,
2021-09-24,63.32,63.740002,63.009998,63.16,59.502106,3449600,SO,Southern Co,전기 유틸리티,-3.176793791499699,,
2021-09-27,63.150002,63.709999,62.400002,62.439999,58.823803,3375400,SO,Southern Co,전기 유틸리티,-3.82330004820145,,
2021-09-28,62.470001,62.619999,61.560001,61.939999,58.35276,5101000,SO,Southern Co,전기 유틸리티,-2.5142075576082723,,
2021-09-29,61.970001,63.130001,61.810001,62.639999,59.012215,3889600,SO,Southern Co,전기 유틸리티,-1.5114050805182577,,
2021-09-30,62.810001,62.91,61.93,61.970001,58.38102,4987400,SO,Southern Co,전기 유틸리티,-1.2861381736128719,,
2021-10-01,62.349998,62.380001,61.59,61.75,58.173763,4654900,SO,Southern Co,전기 유틸리티,-2.5661862788930567,,
2021-10-04,61.560001,62.630001,61.5,62.43,58.814381,6268900,SO,Southern Co,전기 유틸리티,-0.1647472044440601,,
2021-10-05,62.66,62.849998,61.919998,62.060001,58.465813,4266400,SO,Southern Co,전기 유틸리티,-1.6673094732374771,63.616999959999994,
2021-10-06,61.82,62.779999,61.459999,62.73,59.097008,3386900,SO,Southern Co,전기 유틸리티,-0.8290897835780298,63.65246662666667,0.017733333333339374
2021-10-07,63.0,63.48,62.5,62.669998,59.040482,2863400,SO,Southern Co,전기 유틸리티,-1.4990517235088263,63.68126662666667,0.014399999999998414
2021-10-08,62.650002,62.959999,62.380001,62.560001,58.936852,2624000,SO,Southern Co,전기 유틸리티,-1.277300227086331,63.70093329333333,0.009833333333329364
2021-10-11,62.380001,62.48,61.75,61.919998,58.333916,3238300,SO,Southern Co,전기 유틸리티,-1.3913073374688056,63.71766661333333,0.008366660000000081
2021-10-12,61.950001,62.419998,61.759998,62.099998,58.503494,2600900,SO,Southern Co,전기 유틸리티,-0.667004793405479,63.73313327333333,0.007733330000000649
2021-10-13,62.049999,62.560001,61.509998,62.509998,58.889748,3200100,SO,Southern Co,전기 유틸리티,-0.1709739955436329,63.75466660000001,0.010766663333338755
2021-10-14,62.759998,63.34,62.529999,63.259998,59.59631,2853900,SO,Southern Co,전기 유틸리티,-0.5430874560025001,63.77746658666667,0.011399993333331082
2021-10-15,63.25,63.700001,63.009998,63.130001,59.473843,2895900,SO,Southern Co,전기 유틸리티,-1.3619558833203205,63.791799926666656,0.007166669999993047
2021-10-18,62.639999,62.75,62.009998,62.450001,58.833225,4180200,SO,Southern Co,전기 유틸리티,-2.49453898925861,63.79979993333333,0.004000003333338498
2021-10-19,62.630001,63.150002,62.540001,62.970001,59.323109,2661200,SO,Southern Co,전기 유틸리티,-2.1566802696428855,63.814933266666664,0.007566666666665611
2021-10-20,63.209999,63.970001,63.209999,63.709999,60.020252,2688200,SO,Southern Co,전기 유틸리티,-1.2203830709604735,63.83699991333334,0.011033323333336398
2021-10-21,63.849998,64.18,63.759998,64.160004,60.444195,2895000,SO,Southern Co,전기 유틸리티,-0.7679192792155232,63.86673326666667,0.014866676666667189
2021-10-22,64.169998,64.25,62.900002,62.950001,59.304264,5067200,SO,Southern Co,전기 유틸리티,-2.4231990631527034,63.88846661333333,0.010866673333328691
2021-10-25,62.799999,63.209999,62.619999,62.810001,59.172375,2632300,SO,Southern Co,전기 유틸리티,-2.9982660155191354,63.902999946666675,0.007266666666673416
2021-10-26,62.93,63.860001,62.849998,63.279999,59.615154,3686000,SO,Southern Co,전기 유틸리티,-2.312790917683072,63.92026661333333,0.008633333333328608
2021-10-27,63.23,63.439999,62.580002,62.639999,59.012215,2854400,SO,Southern Co,전기 유틸리티,-2.6011197127699615,63.9286666,0.0041999933333336514
2021-10-28,62.52,62.84,62.259998,62.740002,59.106434,2714600,SO,Southern Co,전기 유틸리티,-3.1426958372726355,63.93586661333333,0.0036000066666659336
2021-10-29,62.709999,63.09,62.060001,62.32,58.710751,3718700,SO,Southern Co,전기 유틸리티,-3.759577639709455,63.93586661333333,0.0
2021-11-01,62.400002,62.75,62.18,62.48,58.861481,3469600,SO,Southern Co,전기 유틸리티,-3.350875811344234,63.94213327333333,0.0031333300000007114
2021-11-02,62.68,62.759998,62.080002,62.490002,58.870914,3806200,SO,Southern Co,전기 유틸리티,-3.4190250294265923,63.94433328666667,0.0011000066666682073
2021-11-03,62.299999,62.700001,61.91,62.549999,58.927433,4064100,SO,Southern Co,전기 유틸리티,-3.6176126042251178,63.945799933333326,0.0007333233333284284
2021-11-04,62.610001,62.740002,61.77,62.5,58.880329,3797400,SO,Southern Co,전기 유틸리티,-3.7884529267542266,63.94473326666666,-0.0005333333333332746
2021-11-05,62.73,63.360001,62.560001,63.099998,59.44558,3611600,SO,Southern Co,전기 유틸리티,-2.9415978297156475,63.944666579999996,-3.3343333331714575e-05
2021-11-08,63.34,63.360001,62.240002,62.619999,58.993378,4727100,SO,Southern Co,전기 유틸리티,-3.45864143426704,63.94346658,-0.0005999999999986017
2021-11-09,62.66,63.57,62.509998,63.349998,59.681099,5442700,SO,Southern Co,전기 유틸리티,-1.7222285614743038,63.94673322666666,0.0016333233333298836
2021-11-10,63.099998,63.950001,62.970001,63.860001,60.16156,3753300,SO,Southern Co,전기 유틸리티,0.10223297509310836,63.95426656666667,0.003766670000004524
2021-11-11,63.639999,63.810001,62.720001,63.049999,59.398476,3772600,SO,Southern Co,전기 유틸리티,-0.9722932629113834,63.955333233333334,0.0005333333333332746
2021-11-12,62.189999,62.43,61.630001,61.889999,58.922451,4157600,SO,Southern Co,전기 유틸리티,-3.172236733810929,63.944199886666674,-0.005566673333330385
2021-11-15,62.110001,62.389999,61.77,62.200001,59.217587,3473700,SO,Southern Co,전기 유틸리티,-2.4585777143256493,63.93293323333333,-0.005633326666671934
2021-11-16,62.349998,62.650002,61.970001,62.0,59.027172,4492500,SO,Southern Co,전기 유틸리티,-2.8814156565732496,63.91633324666667,-0.008299993333331201
2021-11-17,62.0,62.290001,61.52,62.169998,59.189018,3727000,SO,Southern Co,전기 유틸리티,-2.078016692551643,63.89739988666667,-0.009466679999999172
2021-11-18,61.990002,62.040001,61.48,61.630001,58.674919,3160400,SO,Southern Co,전기 유틸리티,-2.8968548679754846,63.875466573333334,-0.010966656666667518
2021-11-19,61.759998,62.73,61.509998,62.669998,59.665047,5363700,SO,Southern Co,전기 유틸리티,-0.9323851507641701,63.852666586666665,-0.011399993333334635
2021-11-22,62.59,63.23,62.279999,63.119999,60.093475,3622900,SO,Southern Co,전기 유틸리티,0.20164005186462663,63.835266559999994,-0.008700013333335477
2021-11-23,63.25,63.580002,62.799999,63.009998,59.98875,3391400,SO,Southern Co,전기 유틸리티,0.009992673050507328,63.82133322666666,-0.00696666666666701
2021-11-24,63.110001,63.240002,62.73,63.099998,60.074429,2793800,SO,Southern Co,전기 유틸리티,0.05048160368195109,63.806466533333335,-0.007433346666662288
2021-11-26,62.740002,63.099998,61.950001,62.040001,59.065262,2353900,SO,Southern Co,전기 유틸리티,0.7123651071541115,63.78899984666666,-0.008733343333336308
2021-11-29,62.290001,63.0,62.0,62.82,59.807858,6722200,SO,Southern Co,전기 유틸리티,0.6640947945754094,63.77893316666667,-0.005033339999997111
2021-11-30,62.68,62.68,60.990002,61.099998,58.170326,6875800,SO,Southern Co,전기 유틸리티,-0.13872624315206528,63.757333179999996,-0.010799993333336033
2021-12-01,61.450001,62.639999,61.099998,61.139999,58.208408,5750300,SO,Southern Co,전기 유틸리티,1.1015939801531927,63.73053314666667,-0.013400016666661685
2021-12-02,61.349998,62.740002,61.310001,62.009998,59.036694,5742000,SO,Southern Co,전기 유틸리티,1.0572970032992401,63.70279981333333,-0.013866666666672245
2021-12-03,62.470001,62.860001,61.830002,62.830002,59.817379,5959400,SO,Southern Co,전기 유틸리티,3.0779311095510575,63.68133314,-0.010733336666664428
2021-12-06,63.93,65.910004,63.650002,64.660004,61.559635,8959500,SO,Southern Co,전기 유틸리티,4.597331290688889,63.669599846666664,-0.0058666466666679185
2021-12-07,64.400002,64.870003,63.919998,64.470001,61.378742,4280400,SO,Southern Co,전기 유틸리티,2.0086054431669442,63.66306654,-0.003266653333330538
2021-12-08,64.519997,64.910004,64.260002,64.75,61.645313,4511100,SO,Southern Co,전기 유틸리티,2.041213100068262,63.65439985333333,-0.004333343333335904
2021-12-09,64.769997,64.910004,64.07,64.57,61.473949,4872800,SO,Southern Co,전기 유틸리티,2.4590036679061456,63.64313317333333,-0.005633339999999265
2021-12-10,64.889999,65.440002,64.57,65.080002,61.959492,4207500,SO,Southern Co,전기 유틸리티,2.1967860533851136,63.6349332,-0.004099986666666666
2021-12-13,65.050003,66.559998,65.0,66.18,63.006752,8051400,SO,Southern Co,전기 유틸리티,4.511893665020006,63.63746651333334,0.0012666566666688084
2021-12-14,66.169998,66.459999,65.669998,65.970001,62.806824,4289700,SO,Southern Co,전기 유틸리티,4.596871377185208,63.64819984666667,0.005366666666667186
2021-12-15,65.629997,67.019997,65.629997,66.75,63.549419,5217700,SO,Southern Co,전기 유틸리티,3.7563234598690043,63.65499982666667,0.003399989999998354
2021-12-16,66.730003,67.660004,66.559998,67.550003,64.311066,4740400,SO,Southern Co,전기 유틸리티,5.459226061113243,63.67126650666666,0.008133339999996991
2021-12-17,67.5,68.209999,66.75,66.839996,63.635109,10776000,SO,Southern Co,전기 유틸리티,4.913390441031651,63.687266466666664,0.007999980000001017
2021-12-20,66.139999,67.25,65.730003,67.120003,63.90168,4457300,SO,Southern Co,전기 유틸리티,6.045934670333053,63.70699979333333,0.009866663333333747
2021-12-21,67.349998,67.5,66.269997,66.389999,63.206688,6802800,SO,Southern Co,전기 유틸리티,2.7633041430964234,63.72306645333333,0.00803332999999995
