Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-21,23.780001,24.780001,23.780001,24.690001,24.093021,158400,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,-2.205794383643689,,
2021-06-22,24.74,24.809999,24.049999,24.57,23.975918,102000,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,-2.9808104362189614,,
2021-06-23,24.68,24.82,24.040001,24.49,23.897856,121600,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,-3.0618008043285516,,
2021-06-24,24.67,24.959999,23.91,24.93,24.327217,75600,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,-1.7365669601492661,,
2021-06-25,25.07,25.6,24.610001,25.219999,24.610203,355200,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,-0.6450334520857193,,
2021-06-28,25.18,25.18,24.16,24.309999,23.722206,102400,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,-4.0953300014398675,,
2021-06-29,24.33,24.57,24.040001,24.120001,23.536802,102300,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,-4.452810756725379,,
2021-06-30,24.110001,24.23,23.83,23.969999,23.390425,77000,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,-4.805958993228032,,
2021-07-01,24.25,24.450001,24.08,24.25,23.66366,159200,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,-3.8216405260136477,,
2021-07-02,24.18,24.59,23.290001,23.309999,22.746386,115100,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,-7.754932243715141,,
2021-07-06,23.629999,23.690001,22.34,22.77,22.219444,197200,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,-9.119832940126516,,
2021-07-07,22.77,23.129999,22.32,22.41,21.868145,127000,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,-10.162927445842374,,
2021-07-08,22.200001,22.48,21.77,21.93,21.399754,138300,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,-10.640962321964498,,
2021-07-09,22.25,22.74,22.219999,22.549999,22.004759,90300,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,-8.494647488257101,,
2021-07-12,22.43,22.58,22.18,22.549999,22.004759,87200,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,-8.171950463282817,,
2021-07-13,22.549999,22.870001,22.049999,22.129999,21.594915,75600,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,-8.911069980573739,,
2021-07-14,22.23,22.41,22.0,22.280001,21.741293,105000,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,-7.678917149848862,,
2021-07-15,22.1,22.15,21.67,21.969999,21.438784,66400,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,-7.897346639515845,,
2021-07-16,22.049999,23.18,21.559999,21.58,21.058214,98400,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,-8.128124179030827,,
2021-07-19,21.030001,21.290001,20.530001,20.75,20.248283,114800,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,-9.591893177902733,,
2021-07-20,20.92,21.799999,20.75,21.280001,20.765467,144600,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,-7.879864553590288,,
2021-07-21,21.49,22.16,21.49,21.75,21.224106,125400,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,-5.914151187947725,,
2021-07-22,21.639999,21.639999,20.969999,21.02,20.511757,103200,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,-8.42569133752933,,
2021-07-23,21.24,21.57,20.92,21.48,20.960636,78300,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,-6.494718619312689,,
2021-07-26,21.530001,21.959999,21.440001,21.67,21.14604,95100,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,-4.98729530908002,,
2021-07-27,21.67,21.860001,21.129999,21.85,21.321688,100800,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,-3.0852777602714876,,
2021-07-28,21.92,22.190001,21.540001,22.030001,21.497335,84000,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,-1.6794803250853474,,
2021-07-29,22.459999,22.530001,22.190001,22.23,21.692499,70900,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,-0.6685941859247646,,
2021-07-30,22.209999,22.35,21.85,21.92,21.389994,76500,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,-0.9086529391634124,,
2021-08-02,22.049999,22.48,21.91,21.959999,21.429026,110100,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,-0.19731032212351174,,
2021-08-03,22.0,22.209999,21.66,22.15,21.614433,129700,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,0.08110144934463381,,
2021-08-04,21.85,22.18,21.48,21.540001,21.019184,109000,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,-1.977632600593271,,
2021-08-05,21.68,22.790001,21.68,22.559999,22.014519,229200,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,2.0326612488045903,,
2021-08-06,22.84,22.969999,22.450001,22.67,22.121861,138200,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,2.4108493373814044,,
2021-08-09,22.65,22.83,22.200001,22.360001,21.819353,71400,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,1.2050995265168396,,
2021-08-10,23.09,23.49,22.610001,23.469999,22.902517,229800,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,5.8849004775823,,
2021-08-11,23.559999,24.059999,23.35,23.91,23.331877,122400,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,7.422008081383402,,
2021-08-12,25.0,25.0,23.120001,23.309999,22.746386,130600,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,4.100127056013081,,
2021-08-13,23.129999,23.549999,22.25,22.33,21.790083,120000,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,-0.4470478096414099,,
2021-08-16,22.059999,22.209999,21.34,21.34,20.824018,166700,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,-5.006371132858611,,
2021-08-17,21.030001,21.09,20.360001,20.540001,20.043362,138000,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,-7.636729192583147,,
2021-08-18,20.43,21.08,20.43,20.629999,20.131186,102900,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,-5.940293626897287,,
2021-08-19,20.33,21.219999,19.93,20.17,19.682308,103300,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,-7.936191322115493,,
2021-08-20,20.040001,20.549999,19.93,20.290001,19.799406,190000,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,-7.857808491469386,,
2021-08-23,20.65,20.67,20.27,20.530001,20.033602,106500,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,-7.259293065683103,,
2021-08-24,20.58,20.59,20.190001,20.24,19.798836,89100,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,-8.285814949818027,,
2021-08-25,20.27,20.370001,20.1,20.15,19.710796,93700,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,-8.407584896329269,,
2021-08-26,20.209999,20.309999,19.469999,19.559999,19.133656,164600,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,-9.966320730436596,,
2021-08-27,19.57,20.129999,19.459999,20.02,19.58363,385100,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,-8.136042175857206,,
2021-08-30,20.27,20.98,19.809999,19.870001,19.436901,126400,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,-8.631081523385209,,
2021-08-31,19.85,20.040001,19.4,19.440001,19.016275,171000,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,-9.821484634341848,,
2021-09-01,19.52,20.0,19.110001,19.91,19.476027,116400,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,-7.191414326832768,,
2021-09-02,20.030001,20.07,19.700001,19.889999,19.456465,118600,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,-6.850505716062461,,
2021-09-03,19.889999,21.07,19.51,19.68,19.251041,98100,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,-7.041981588824187,,
2021-09-07,19.74,19.74,18.92,18.959999,18.546734,131700,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,-9.311997901544123,,
2021-09-08,19.01,19.18,18.58,18.690001,18.282619,275200,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,-9.359075777065728,,
2021-09-09,18.66,19.540001,18.610001,19.33,18.908672,238500,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,-4.694614812355081,,
2021-09-10,19.459999,19.459999,19.07,19.07,18.654337,108800,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,-4.238835117489181,,
2021-09-13,19.23,19.780001,19.1,19.66,19.231476,145100,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,-0.8361782854162003,,
2021-09-14,19.66,20.209999,19.65,19.92,19.485809,178700,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,1.376216859405277,,
2021-09-15,20.02,20.5,19.969999,20.370001,19.925999,162200,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,2.878490958064739,,
2021-09-16,20.52,20.700001,20.030001,20.030001,19.593412,149600,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,1.561091966392092,,
2021-09-17,19.85,19.99,19.51,19.639999,19.211914,630200,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,0.6678119593472642,,
2021-09-20,19.129999,19.549999,18.799999,19.110001,18.693464,159600,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,-0.14974767722273352,,
2021-09-21,19.26,19.26,18.68,18.74,18.33153,99000,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,-1.690953700015363,,
2021-09-22,18.969999,19.01,18.66,18.74,18.33153,129900,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,-2.3410856825713866,,
2021-09-23,18.799999,19.34,18.610001,19.209999,18.791285,104000,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,-0.9061955432451363,,
2021-09-24,18.959999,19.41,18.799999,19.32,18.898888,92900,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,-0.43890694448078804,,
2021-09-27,19.52,20.129999,19.379999,19.799999,19.368423,124400,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,2.299126419509445,,
2021-09-28,19.780001,19.85,19.290001,19.530001,19.104309,147400,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,2.884237494248243,,
2021-09-29,19.639999,19.700001,19.43,19.5,19.074966,86300,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,2.3602361836030816,,
2021-09-30,19.58,19.6,18.809999,18.879999,18.468477,130400,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,0.3207637902586491,,
2021-10-01,19.08,19.559999,19.02,19.32,18.898888,192500,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,1.434179579053474,,
2021-10-04,19.290001,19.459999,19.16,19.309999,18.889107,79000,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,2.5383762714839886,,
2021-10-05,19.370001,19.540001,19.16,19.42,18.996708,88400,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,1.7301000976156944,22.604999953333333,
2021-10-06,19.26,19.26,18.85,19.030001,18.61521,85500,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,-0.9690222534378234,22.5865333,-0.009233326666667097
2021-10-07,19.290001,19.610001,19.01,19.57,19.143438,85500,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,0.8358091931091938,22.5703333,-0.008099999999998886
2021-10-08,19.6,19.85,19.6,19.709999,19.280388,54800,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,1.5088429778173484,22.551399966666665,-0.009466666666668289
2021-10-11,19.73,19.969999,19.530001,19.6,19.172785,75200,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,1.5314162601150372,22.538933306666667,-0.006233329999998816
2021-10-12,20.0,20.43,19.73,19.879999,19.446684,97400,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,3.1311319506972746,22.527466633333333,-0.005733336666667199
2021-10-13,19.809999,20.09,19.290001,19.48,19.055399,83300,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,0.8450470978361269,22.513199959999998,-0.007133336666667489
2021-10-14,19.67,19.85,19.52,19.75,19.319517,72600,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,0.5584788462226875,22.49466662,-0.009266669999998811
2021-10-15,20.059999,20.059999,19.66,19.68,19.251041,103200,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,-0.5072309967041666,22.477599953333332,-0.00853333333333417
2021-10-18,19.6,19.6,19.190001,19.41,18.986925,85000,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,-2.1370521918726904,22.46133328666667,-0.00813333333333155
2021-10-19,19.4,19.4,18.83,19.01,18.595646,106400,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,-4.75186744583217,22.441399953333335,-0.009966666666667123
2021-10-20,18.969999,19.26,18.92,19.17,18.752157,57800,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,-4.26040832710971,22.420399953333334,-0.010500000000000398
2021-10-21,19.17,19.43,19.049999,19.360001,18.938017,77800,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,-3.531792795677513,22.40399996,-0.00819999666666682
2021-10-22,19.43,19.59,19.16,19.17,18.752157,51400,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,-4.24755694985749,22.39266662,-0.005666670000000096
2021-10-25,19.190001,19.200001,18.940001,19.15,18.732594,123200,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,-4.514726707513439,22.383933293333335,-0.004366663333332355
2021-10-26,19.17,19.17,18.6,18.629999,18.223927,94500,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,-6.8365168655906805,22.368999946666666,-0.007466673333334839
2021-10-27,18.530001,18.549999,18.15,18.200001,17.803301,78900,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,-8.025513278830088,22.345533293333336,-0.011733326666664823
2021-10-28,18.33,18.48,18.16,18.209999,17.813082,70300,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,-8.427086882776525,22.318066620000003,-0.013733336666666318
2021-10-29,18.1,18.379999,17.91,18.030001,17.637005,112400,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,-8.96236263792386,22.29159996,-0.013233330000002042
2021-11-01,18.17,19.059999,18.17,18.85,18.439131,98400,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,-4.544048415822088,22.269533293333335,-0.011033333333331896
2021-11-02,18.85,19.08,18.530001,18.59,18.184803,125200,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,-5.7055559689604625,22.244999959999998,-0.012266666666668868
2021-11-03,18.59,19.91,18.43,19.5,19.074966,498200,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,-1.5199125163897875,22.216066626666667,-0.014466666666665517
2021-11-04,19.51,19.73,19.110001,19.200001,18.781506,161600,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,-3.044622770826755,22.186533306666668,-0.014766659999999376
2021-11-05,19.34,20.629999,19.34,20.57,20.121641,173600,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,3.6213002487257784,22.168066639999996,-0.009233333333336091
2021-11-08,20.82,20.870001,20.43,20.690001,20.239025,93700,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,4.248870540074079,22.154733306666667,-0.006666666666664156
2021-11-09,20.530001,20.83,20.4,20.6,20.150988,126800,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,4.3732762299675265,22.140066646666668,-0.007333329999999805
2021-11-10,19.0,19.82,17.870001,18.98,18.566298,206700,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,-2.5985130883761753,22.11366664,-0.013200003333333044
2021-11-11,18.98,19.24,18.66,18.860001,18.448915,229700,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,-2.8117656964452786,22.085799973333334,-0.01393333333333402
2021-11-12,18.84,18.9,18.549999,18.559999,18.155451,229100,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,-4.5427751222503865,22.0539333,-0.01593333666666652
2021-11-15,18.77,18.82,18.030001,18.290001,17.89134,137300,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,-5.45155832756683,22.017866633333334,-0.018033333333333346
2021-11-16,18.0,18.440001,17.879999,18.110001,17.715261,139600,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,-6.341621026687538,21.98033330666667,-0.018766663333332545
2021-11-17,17.93,17.93,17.58,17.83,17.441366,124800,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,-7.07107680599125,21.94039997333333,-0.019966666666668687
2021-11-18,17.780001,17.809999,17.290001,17.639999,17.255505,222700,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,-7.801942460576338,21.90059996,-0.01990000666666525
2021-11-19,17.389999,17.68,17.26,17.52,17.138121,123100,KELYA,Kelly Services Inc Class A,전문 및 상업 서비스,-7.746663519641228,21.863333286666666,-0.018633336666667333
