Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-11,9.91,9.935,9.89,9.89,9.89,2003100,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-2.979575197348272,,
2021-06-14,9.93,9.94,9.86,9.89,9.89,656800,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-2.9960881311908882,,
2021-06-15,9.9,9.9,9.87,9.9,9.9,153300,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-2.558584063907532,,
2021-06-16,9.91,9.93,9.87,9.91,9.91,140900,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-1.769956851563459,,
2021-06-17,9.9,9.91,9.88,9.89,9.89,121900,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-1.7311744170886212,,
2021-06-18,9.88,9.94,9.87,9.94,9.94,301300,KVSA,Khosla Ventures Acquisition Co,기타 금융업,0.1435045493000331,,
2021-06-21,9.935,9.935,9.87,9.9,9.9,125900,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-1.496748814544191,,
2021-06-22,9.9,9.92,9.89,9.92,9.92,38000,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-1.6801563035395928,,
2021-06-23,9.9,9.92,9.88,9.88,9.88,112100,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-1.844599441189687,,
2021-06-24,9.9,9.91,9.88,9.89,9.89,228200,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-2.1687841752353387,,
2021-06-25,9.92,9.92,9.88,9.89,9.89,231300,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-2.309806765412159,,
2021-06-28,9.9,9.91,9.88,9.89,9.89,107200,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-2.3540495721410815,,
2021-06-29,9.9,9.91,9.88,9.9,9.9,748900,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-2.0320249574748983,,
2021-06-30,9.92,9.92,9.88,9.89,9.89,365300,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-2.01074052687642,,
2021-07-01,9.9,9.9,9.87,9.88,9.88,156800,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-2.3203945987721686,,
2021-07-02,9.89,9.9,9.87,9.89,9.89,420900,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-2.6455487762952923,,
2021-07-06,9.92,9.93,9.88,9.9,9.9,378700,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-2.0708724545898893,,
2021-07-07,9.9,9.95,9.89,9.89,9.89,233900,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-2.185631808902,,
2021-07-08,9.9,9.95,9.87,9.93,9.93,2774100,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-0.8342353908180944,,
2021-07-09,9.94,9.97,9.9,9.94,9.94,130600,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-1.7130566356701182,,
2021-07-12,9.97,9.97,9.9,9.94,9.94,215300,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-1.920891422601001,,
2021-07-13,9.95,9.95,9.9,9.92,9.92,19600,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-1.658318382001256,,
2021-07-14,9.92,9.949,9.89,9.91,9.91,16800,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-1.7317798250218397,,
2021-07-15,9.9,9.9,9.88,9.9,9.9,159900,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-1.347767789175347,,
2021-07-16,9.88,9.9,9.87,9.89,9.89,63600,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-0.5756751728044462,,
2021-07-19,9.87,9.89,9.87,9.88,9.88,122400,KVSA,Khosla Ventures Acquisition Co,기타 금융업,1.0697579821294045,,
2021-07-20,9.88,9.88,9.86,9.87,9.87,954400,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-0.4100010937786003,,
2021-07-21,9.87,9.93,9.86,9.93,9.93,36400,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-0.4980522965114087,,
2021-07-22,9.9,9.95,9.9,9.92,9.92,18200,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-0.6728414025137575,,
2021-07-23,9.92,9.95,9.92,9.95,9.95,9900,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-1.237576792850581,,
2021-07-26,9.93,9.93,9.86,9.92,9.92,285700,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-1.6246262565276282,,
2021-07-27,9.94,9.94,9.88,9.88,9.88,505500,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-1.4270070270622992,,
2021-07-28,9.9,9.91,9.87,9.88,9.88,769200,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-1.2751216531213805,,
2021-07-29,9.9,9.9,9.87,9.88,9.88,93500,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-1.5466036904736358,,
2021-07-30,9.88,9.88,9.85,9.87,9.87,808100,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-1.02128553437556,,
2021-08-02,9.85,9.88,9.85,9.85,9.85,114800,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-0.9802315943295281,,
2021-08-03,9.85,9.87,9.85,9.86,9.86,11500,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-1.5775516554758617,,
2021-08-04,9.86,9.87,9.85,9.86,9.86,91600,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-1.0544785744501461,,
2021-08-05,9.87,9.87,9.85,9.85,9.85,11900,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-1.5834772475749936,,
2021-08-06,9.86,9.87,9.85,9.86,9.86,12100,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-1.5342246307974983,,
2021-08-09,9.85,9.89,9.85,9.88,9.88,103600,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-1.158591347240756,,
2021-08-10,9.9,9.9,9.87,9.89,9.89,15700,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-1.0660258026506497,,
2021-08-11,9.88,9.9,9.88,9.89,9.89,18200,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-1.1059713251892256,,
2021-08-12,9.92,9.92,9.89,9.89,9.89,122500,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-1.397052476533267,,
2021-08-13,9.9,9.9,9.89,9.9,9.9,25800,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-1.3025343089627328,,
2021-08-16,9.89,9.9,9.88,9.9,9.9,57700,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-1.318536477385479,,
2021-08-17,9.858,9.9,9.858,9.9,9.9,58100,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-0.4892378010621701,,
2021-08-18,9.9,9.9,9.87,9.87,9.87,29500,KVSA,Khosla Ventures Acquisition Co,기타 금융업,0.36604371413992975,,
2021-08-19,9.88,9.889,9.84,9.84,9.84,40100,KVSA,Khosla Ventures Acquisition Co,기타 금융업,0.02023060747822214,,
2021-08-20,9.84,9.84,9.79,9.79,9.79,98200,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-1.1783607004905106,,
2021-08-23,9.81,9.825,9.77,9.8,9.8,726000,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-1.7914167371315681,,
2021-08-24,9.76,9.88,9.76,9.85,9.85,132500,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-1.3290287489126418,,
2021-08-25,9.84,9.85,9.8,9.8,9.8,43400,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-1.902974444100558,,
2021-08-26,9.876,9.9,9.83,9.83,9.83,20000,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-0.9445367857023435,,
2021-08-27,9.83,9.85,9.81,9.83,9.83,17300,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-1.6638672809063948,,
2021-08-30,9.87,9.88,9.83,9.86,9.86,15200,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-1.6358397663380875,,
2021-08-31,9.86,9.88,9.852,9.87,9.87,25400,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-1.2986096367430866,,
2021-09-01,9.88,9.89,9.852,9.89,9.89,65000,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-1.0097065280199602,,
2021-09-02,9.87,9.9,9.87,9.88,9.88,6500,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-1.2867340555356654,,
2021-09-03,9.9,9.91,9.857,9.91,9.91,1731400,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-0.8696859879201657,,
2021-09-07,9.89,9.92,9.85,9.9,9.9,53200,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-0.5447380987540384,,
2021-09-08,9.87,9.9,9.87,9.9,9.9,6300,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-0.33203955440084254,,
2021-09-09,9.891,9.9,9.85,9.87,9.87,27200,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-0.10699308460506707,,
2021-09-10,9.85,9.89,9.85,9.88,9.88,157900,KVSA,Khosla Ventures Acquisition Co,기타 금융업,0.775014352642911,,
2021-09-13,9.86,9.89,9.86,9.88,9.88,10000,KVSA,Khosla Ventures Acquisition Co,기타 금융업,0.5571834014715282,,
2021-09-14,9.85,9.87,9.85,9.87,9.87,13300,KVSA,Khosla Ventures Acquisition Co,기타 금융업,1.0096461481656327,,
2021-09-15,9.89,9.9,9.88,9.885,9.885,15500,KVSA,Khosla Ventures Acquisition Co,기타 금융업,0.35771159779081074,,
2021-09-16,9.89,9.89,9.87,9.88,9.88,252100,KVSA,Khosla Ventures Acquisition Co,기타 금융업,0.5419196072972587,,
2021-09-17,9.887,9.89,9.8,9.88,9.88,86400,KVSA,Khosla Ventures Acquisition Co,기타 금융업,1.4771674771183685,,
2021-09-20,9.83,9.88,9.83,9.86,9.86,27800,KVSA,Khosla Ventures Acquisition Co,기타 금융업,2.8836979553940045,,
2021-09-21,9.88,9.9,9.85,9.9,9.9,14600,KVSA,Khosla Ventures Acquisition Co,기타 금융업,3.1834491740126536,,
2021-09-22,9.87,9.9,9.85,9.9,9.9,29700,KVSA,Khosla Ventures Acquisition Co,기타 금융업,2.079288250465039,,
2021-09-23,9.89,9.9,9.88,9.9,9.9,22300,KVSA,Khosla Ventures Acquisition Co,기타 금융업,0.7513084103261347,,
2021-09-24,9.898,9.9,9.88,9.9,9.9,8200,KVSA,Khosla Ventures Acquisition Co,기타 금융업,0.5522471283234687,,
2021-09-27,9.895,9.91,9.88,9.88,9.88,5900,KVSA,Khosla Ventures Acquisition Co,기타 금융업,0.5289509043019835,,
2021-09-28,9.89,9.91,9.88,9.9,9.9,36600,KVSA,Khosla Ventures Acquisition Co,기타 금융업,2.600747713035978,,
2021-09-29,9.89,9.905,9.86,9.88,9.88,16100,KVSA,Khosla Ventures Acquisition Co,기타 금융업,2.039723652381875,,
2021-09-30,9.877,9.902,9.87,9.87,9.87,21300,KVSA,Khosla Ventures Acquisition Co,기타 금융업,2.9212369563123453,,
2021-10-01,9.85,9.9,9.85,9.89,9.89,28400,KVSA,Khosla Ventures Acquisition Co,기타 금융업,1.7474171649695336,,
2021-10-04,9.9,9.9,9.87,9.885,9.885,185700,KVSA,Khosla Ventures Acquisition Co,기타 금융업,2.7723657519485467,,
2021-10-05,9.89,9.9,9.89,9.9,9.9,29600,KVSA,Khosla Ventures Acquisition Co,기타 금융업,1.6566772207626146,10.054266666666667,
2021-10-06,9.88,9.91,9.88,9.91,9.91,29000,KVSA,Khosla Ventures Acquisition Co,기타 금융업,1.1676325514452301,10.052,-0.0011333333333336526
2021-10-07,9.91,9.91,9.9,9.909,9.909,67500,KVSA,Khosla Ventures Acquisition Co,기타 금융업,0.20091437474432094,10.046726666666666,-0.0026366666666666205
2021-10-08,9.909,9.91,9.9,9.91,9.91,4400,KVSA,Khosla Ventures Acquisition Co,기타 금융업,0.3122097440701799,10.042793333333332,-0.001966666666667116
2021-10-11,9.919,9.919,9.91,9.91,9.91,102500,KVSA,Khosla Ventures Acquisition Co,기타 금융업,0.8680507865733711,10.039993333333333,-0.0013999999999994017
2021-10-12,9.91,9.92,9.86,9.9,9.9,205200,KVSA,Khosla Ventures Acquisition Co,기타 금융업,0.8892998158843923,10.03666,-0.0016666666666669272
2021-10-13,9.88,9.912,9.88,9.91,9.91,33500,KVSA,Khosla Ventures Acquisition Co,기타 금융업,0.5423875026055347,10.033059999999999,-0.0018000000000002458
2021-10-14,9.915,9.94,9.91,9.93,9.93,159700,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-1.0082740703745041,10.029726666666667,-0.001666666666666039
2021-10-15,9.91,9.92,9.91,9.91,9.91,135600,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-1.9122544989178758,10.02646,-0.0016333333333333755
2021-10-18,9.91,9.92,9.91,9.91,9.91,7500,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-2.125692917961919,10.023193333333333,-0.0016333333333333755
2021-10-19,9.91,9.92,9.91,9.92,9.92,129300,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-2.5758741478479896,10.020926666666668,-0.0011333333333327644
2021-10-20,9.92,9.92,9.91,9.91,9.91,17300,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-2.8837303343198673,10.01866,-0.0011333333333336526
2021-10-21,9.94,9.969,9.93,9.95,9.95,280700,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-2.7001345653156927,10.016326666666666,-0.0011666666666672043
2021-10-22,9.951,9.97,9.95,9.97,9.97,39600,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-2.338358956554032,10.01346,-0.0014333333333329534
2021-10-25,9.96,9.98,9.96,9.97,9.97,469800,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-2.7124654545795046,10.011726666666666,-0.0008666666666670153
2021-10-26,9.99,10.01,9.97,10.0,10.0,1941300,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-2.404336641799998,10.01186,6.666666666710341e-05
2021-10-27,9.98,10.0,9.98,9.99,9.99,476300,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-1.8501585793672892,10.011526666666667,-0.00016666666666687036
2021-10-28,9.97,10.0,9.97,9.98,9.98,434000,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-2.6414080548644137,10.01066,-0.00043333333333350765
2021-10-29,9.98,10.0,9.97,9.99,9.99,1136900,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-2.5133929615388517,10.00946,-0.0005999999999994898
2021-11-01,10.0,10.0,9.975,9.98,9.98,513800,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-2.4891720481747037,10.00906,-0.00020000000000042206
2021-11-02,9.99,10.0,9.97,9.97,9.97,1562600,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-2.669733818147868,10.008193333333333,-0.00043333333333350765
2021-11-03,9.99,9.99,9.97,9.97,9.97,824500,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-3.0054826872968565,10.00666,-0.0007666666666663602
2021-11-04,9.99,9.99,9.97,9.98,9.98,240200,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-3.0494092165211706,10.004660000000001,-0.0009999999999994458
2021-11-05,9.98,9.99,9.97,9.97,9.97,630400,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-3.2112051277130127,10.002593333333333,-0.0010333333333338857
2021-11-08,9.99,9.99,9.97,9.98,9.98,2739700,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-2.8685573639492423,10.00066,-0.0009666666666667822
2021-11-09,9.98,9.985,9.97,9.985,9.985,1294400,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-2.1555012774834847,9.998226666666667,-0.0012166666666661996
2021-11-10,9.99,9.99,9.88,9.95,9.95,1450600,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-1.3963087344463387,9.994893333333334,-0.0016666666666669272
2021-11-11,9.95,9.95,9.87,9.9,9.9,189600,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-1.7014024721799914,9.991093333333334,-0.0019000000000000128
2021-11-12,9.92,9.99,9.82,9.91,9.91,248000,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-2.08149255995681,9.986826666666667,-0.0021333333333330984
2021-11-15,9.89,9.91,9.58,9.76,9.76,206700,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-3.283674461967323,9.981426666666666,-0.002700000000000813
2021-11-16,9.87,9.91,9.86,9.87,9.87,1619100,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-2.3543765708890274,9.977226666666665,-0.002100000000000435
2021-11-17,9.87,9.92,9.86,9.86,9.86,247700,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-2.012684737588555,9.97296,-0.00213333333333221
2021-11-18,9.84,9.875,9.84,9.86,9.86,233400,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-2.1355878569493836,9.968593333333333,-0.00218333333333387
2021-11-19,9.87,9.88,9.85,9.87,9.87,1063100,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-1.686216346616809,9.96506,-0.0017666666666666941
2021-11-22,9.85,9.87,9.83,9.86,9.86,194900,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-1.2911609551670922,9.96166,-0.0016999999999995907
2021-11-23,9.85,9.87,9.84,9.85,9.85,127900,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-1.3555690455552605,9.95806,-0.0018000000000002458
2021-11-24,9.85,9.87,9.85,9.85,9.85,22600,KVSA,Khosla Ventures Acquisition Co,기타 금융업,-1.3503145054464039,9.95466,-0.0016999999999995907
2021-11-26,9.84,9.87,9.84,9.85,9.85,135600,KVSA,Khosla Ventures Acquisition Co,기타 금융업,1.0088731384614968,9.950593333333332,-0.0020333333333342196
2021-11-29,9.88,9.88,9.85,9.87,9.87,41700,KVSA,Khosla Ventures Acquisition Co,기타 금융업,0.010834382757662908,9.947393333333332,-0.0015999999999998238
2021-11-30,9.85,9.88,9.85,9.86,9.86,45300,KVSA,Khosla Ventures Acquisition Co,기타 금융업,1.8505546025462838,9.94366,-0.001866666666666461
2021-12-01,9.86,9.86,9.85,9.85,9.85,154300,KVSA,Khosla Ventures Acquisition Co,기타 금융업,2.892152374709678,9.939793333333334,-0.0019333333333326763
2021-12-02,9.86,9.86,9.8,9.8,9.8,52700,KVSA,Khosla Ventures Acquisition Co,기타 금융업,0.932662198086831,9.935126666666667,-0.0023333333333335204
2021-12-03,9.81,9.835,9.81,9.83,9.83,36500,KVSA,Khosla Ventures Acquisition Co,기타 금융업,2.0237254283697714,9.931926666666667,-0.0015999999999998238
