Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-12,26.799999,27.1,26.41,26.549999,24.854717,38100,WTBA,West Bancorporation Inc,은행,5.559720917861832,,
2021-05-13,26.700001,27.860001,26.700001,27.73,25.95937,27600,WTBA,West Bancorporation Inc,은행,8.350206882782917,,
2021-05-14,27.879999,27.9,27.34,27.809999,26.034262,24600,WTBA,West Bancorporation Inc,은행,6.571046927841673,,
2021-05-17,27.59,27.709999,27.26,27.620001,25.856396,16800,WTBA,West Bancorporation Inc,은행,5.600277242895668,,
2021-05-18,27.610001,27.610001,27.1,27.120001,25.388321,24600,WTBA,West Bancorporation Inc,은행,4.0134335899713935,,
2021-05-19,26.83,27.059999,26.51,26.969999,25.2479,31400,WTBA,West Bancorporation Inc,은행,3.2269218366412167,,
2021-05-20,27.1,27.370001,26.610001,27.34,25.594275,47400,WTBA,West Bancorporation Inc,은행,3.010297763244152,,
2021-05-21,27.610001,27.68,26.709999,27.389999,25.641083,58500,WTBA,West Bancorporation Inc,은행,2.728894329105991,,
2021-05-24,27.6,27.65,27.049999,27.209999,25.472576,26800,WTBA,West Bancorporation Inc,은행,0.6049527795958909,,
2021-05-25,27.34,27.34,26.67,26.75,25.041946,34800,WTBA,West Bancorporation Inc,은행,-1.2568398072605236,,
2021-05-26,26.940001,27.360001,26.799999,27.200001,25.463213,27900,WTBA,West Bancorporation Inc,은행,-0.1798366572312693,,
2021-05-27,27.51,27.629999,27.200001,27.48,25.725334,60900,WTBA,West Bancorporation Inc,은행,0.4641532733186571,,
2021-05-28,27.65,28.0,27.65,27.92,26.137241,21000,WTBA,West Bancorporation Inc,은행,1.7126951029334592,,
2021-06-01,28.02,28.690001,27.74,28.58,26.755095,30600,WTBA,West Bancorporation Inc,은행,3.8239537608914187,,
2021-06-02,28.690001,28.83,27.129999,28.67,26.839348,47300,WTBA,West Bancorporation Inc,은행,3.6615161568369192,,
2021-06-03,28.5,29.219999,28.469999,29.1,27.241894,28200,WTBA,West Bancorporation Inc,은행,5.179992720622728,,
2021-06-04,29.1,29.440001,28.9,29.27,27.401041,35200,WTBA,West Bancorporation Inc,은행,4.544802364998501,,
2021-06-07,29.49,29.84,29.18,29.84,27.934643,28600,WTBA,West Bancorporation Inc,은행,6.195091353314641,,
2021-06-08,29.85,29.9,29.65,29.790001,27.887836,31700,WTBA,West Bancorporation Inc,은행,5.635110708373747,,
2021-06-09,29.76,29.85,29.309999,29.440001,27.560184,45400,WTBA,West Bancorporation Inc,은행,4.169317404736117,,
2021-06-10,29.65,29.799999,28.299999,28.309999,26.502335,22800,WTBA,West Bancorporation Inc,은행,-0.39971509233078795,,
2021-06-11,28.549999,28.6,28.370001,28.450001,26.633398,44700,WTBA,West Bancorporation Inc,은행,-0.06849094408707401,,
2021-06-14,28.450001,28.5,28.190001,28.360001,26.549145,28900,WTBA,West Bancorporation Inc,은행,-0.5665614210242031,,
2021-06-15,28.43,28.85,28.299999,28.76,26.923603,18500,WTBA,West Bancorporation Inc,은행,0.9349988464179004,,
2021-06-16,28.66,28.66,28.219999,28.559999,26.736374,34300,WTBA,West Bancorporation Inc,은행,0.6324456601700001,,
2021-06-17,28.75,29.07,27.85,27.879999,26.099796,33000,WTBA,West Bancorporation Inc,은행,-1.7578342218635745,,
2021-06-18,27.32,27.42,25.440001,25.889999,24.236858,149000,WTBA,West Bancorporation Inc,은행,-7.3089078865068435,,
2021-06-21,26.34,27.26,26.34,27.09,25.360239,144600,WTBA,West Bancorporation Inc,은행,-4.224432520830035,,
2021-06-22,27.02,27.209999,26.450001,26.98,25.257259,31800,WTBA,West Bancorporation Inc,은행,-5.007729894509905,,
2021-06-23,27.030001,27.23,26.9,27.0,25.275982,47300,WTBA,West Bancorporation Inc,은행,-4.818613166835373,,
2021-06-24,26.92,27.23,26.75,27.15,25.416409,33100,WTBA,West Bancorporation Inc,은행,-4.7581875529713376,,
2021-06-25,27.219999,27.67,27.1,27.23,25.491299,242300,WTBA,West Bancorporation Inc,은행,-4.665953854977567,,
2021-06-28,27.299999,27.4,27.110001,27.309999,25.566189,32900,WTBA,West Bancorporation Inc,은행,-4.408960237180892,,
2021-06-29,27.379999,28.0,27.379999,27.809999,26.034262,36100,WTBA,West Bancorporation Inc,은행,-2.4502210105693534,,
2021-06-30,27.690001,27.99,27.690001,27.75,25.978094,53500,WTBA,West Bancorporation Inc,은행,-2.528763177236615,,
2021-07-01,27.93,28.059999,27.629999,27.809999,26.034262,20700,WTBA,West Bancorporation Inc,은행,-2.45526181482979,,
2021-07-02,27.83,27.84,27.66,27.709999,25.940649,27500,WTBA,West Bancorporation Inc,은행,-3.1235941779859333,,
2021-07-06,27.620001,27.9,26.65,27.059999,25.332153,32800,WTBA,West Bancorporation Inc,은행,-4.60179858219486,,
2021-07-07,26.889999,27.209999,26.74,26.91,25.19173,17600,WTBA,West Bancorporation Inc,은행,-4.812366543614033,,
2021-07-08,26.57,26.9,26.26,26.719999,25.013863,24600,WTBA,West Bancorporation Inc,은행,-4.081998238628248,,
2021-07-09,27.030001,27.77,27.030001,27.690001,25.921925,21200,WTBA,West Bancorporation Inc,은행,-1.4477294295963006,,
2021-07-12,27.41,27.950001,27.41,27.799999,26.0249,25200,WTBA,West Bancorporation Inc,은행,-1.1214110385122988,,
2021-07-13,27.639999,27.700001,27.450001,27.5,25.744057,28200,WTBA,West Bancorporation Inc,은행,-1.5585992046457942,,
2021-07-14,27.58,27.68,27.299999,27.57,25.809589,41400,WTBA,West Bancorporation Inc,은행,-1.0593791969304545,,
2021-07-15,27.459999,27.879999,27.219999,27.82,26.043625,32700,WTBA,West Bancorporation Inc,은행,0.465118088912031,,
2021-07-16,27.99,28.299999,27.52,27.629999,25.865757,92500,WTBA,West Bancorporation Inc,은행,0.7101265019145098,,
2021-07-19,27.110001,27.629999,26.969999,27.08,25.350874,19700,WTBA,West Bancorporation Inc,은행,0.18240272070868535,,
2021-07-20,27.42,28.48,27.42,27.709999,25.940649,65400,WTBA,West Bancorporation Inc,은행,0.9837958118212864,,
2021-07-21,28.110001,28.459999,28.02,28.139999,26.343191,22500,WTBA,West Bancorporation Inc,은행,1.6304849361425955,,
2021-07-22,27.98,28.1,27.450001,27.77,25.996819,25000,WTBA,West Bancorporation Inc,은행,0.09770373225381768,,
2021-07-23,28.02,28.49,28.02,28.49,26.670841,24500,WTBA,West Bancorporation Inc,은행,1.5862745868590045,,
2021-07-26,28.49,28.969999,28.389999,28.959999,27.11083,19300,WTBA,West Bancorporation Inc,은행,2.8650152687325736,,
2021-07-27,28.719999,29.209999,28.719999,29.16,27.298063,21800,WTBA,West Bancorporation Inc,은행,3.853735338938691,,
2021-07-28,29.35,29.35,28.59,28.860001,27.01722,21300,WTBA,West Bancorporation Inc,은행,2.7413491717076743,,
2021-07-29,29.23,29.389999,28.74,29.030001,27.176365,25800,WTBA,West Bancorporation Inc,은행,2.8235540066572806,,
2021-07-30,29.059999,29.48,29.059999,29.48,27.597628,25800,WTBA,West Bancorporation Inc,은행,4.763915705430777,,
2021-08-02,29.690001,29.84,29.379999,29.690001,27.794222,20900,WTBA,West Bancorporation Inc,은행,5.3751665232921075,,
2021-08-03,29.879999,30.0,29.549999,29.959999,28.04698,13900,WTBA,West Bancorporation Inc,은행,5.023832526698402,,
2021-08-04,29.58,30.139999,29.58,29.940001,28.028257,22000,WTBA,West Bancorporation Inc,은행,4.933114217803536,,
2021-08-05,30.08,30.5,29.9,30.440001,28.49633,13000,WTBA,West Bancorporation Inc,은행,5.488116010030053,,
2021-08-06,30.700001,31.98,30.700001,31.16,29.170357,29600,WTBA,West Bancorporation Inc,은행,7.237667097081402,,
2021-08-09,31.24,31.290001,30.709999,30.73,28.767811,25900,WTBA,West Bancorporation Inc,은행,5.380418065052539,,
2021-08-10,30.549999,30.879999,30.549999,30.73,28.994255,6800,WTBA,West Bancorporation Inc,은행,4.772526699596802,,
2021-08-11,30.709999,31.370001,30.709999,31.370001,29.598108,8200,WTBA,West Bancorporation Inc,은행,6.208793046228522,,
2021-08-12,31.299999,31.440001,31.09,31.25,29.484886,14500,WTBA,West Bancorporation Inc,은행,4.872911529258106,,
2021-08-13,31.1,31.219999,30.959999,31.219999,29.456579,6500,WTBA,West Bancorporation Inc,은행,4.134695144222156,,
2021-08-16,31.35,31.35,30.98,31.110001,29.352795,21000,WTBA,West Bancorporation Inc,은행,3.0469005316026365,,
2021-08-17,30.9,30.9,30.200001,30.459999,28.739506,23300,WTBA,West Bancorporation Inc,은행,1.2821289395011481,,
2021-08-18,30.299999,30.719999,29.860001,29.879999,28.192268,20300,WTBA,West Bancorporation Inc,은행,0.1853117536222193,,
2021-08-19,29.73,29.950001,29.42,29.889999,28.201706,20900,WTBA,West Bancorporation Inc,은행,-0.22042030083538888,,
2021-08-20,29.68,30.360001,29.08,29.280001,27.626158,84100,WTBA,West Bancorporation Inc,은행,-3.141831717111365,,
2021-08-23,29.549999,29.98,29.549999,29.85,28.163963,17400,WTBA,West Bancorporation Inc,은행,-2.1734947345312783,,
2021-08-24,29.77,30.200001,29.75,29.799999,28.116787,16400,WTBA,West Bancorporation Inc,은행,-2.49572706464094,,
2021-08-25,29.98,30.26,29.809999,30.15,28.447016,25900,WTBA,West Bancorporation Inc,은행,-1.6755387830610369,,
2021-08-26,30.09,30.299999,29.98,30.1,28.399843,27900,WTBA,West Bancorporation Inc,은행,-1.3825040180991843,,
2021-08-27,30.27,31.83,30.27,31.139999,29.3811,26400,WTBA,West Bancorporation Inc,은행,0.9874115780023507,,
2021-08-30,31.059999,31.139999,30.1,30.68,28.947083,24500,WTBA,West Bancorporation Inc,은행,-0.9360603824661862,,
2021-08-31,30.67,30.82,30.4,30.59,28.862165,26300,WTBA,West Bancorporation Inc,은행,-1.0861664366976775,,
2021-09-01,30.68,30.709999,30.08,30.34,28.626286,23000,WTBA,West Bancorporation Inc,은행,-1.8575807521798438,,
2021-09-02,30.52,30.52,29.93,30.389999,28.673464,19300,WTBA,West Bancorporation Inc,은행,-1.849248786916502,,
2021-09-03,30.299999,30.379999,29.950001,30.129999,28.428146,15800,WTBA,West Bancorporation Inc,은행,-2.384395397830996,,
2021-09-07,30.1,30.1,29.73,29.84,28.154528,25600,WTBA,West Bancorporation Inc,은행,-2.757791967705503,,
2021-09-08,29.65,29.92,29.65,29.700001,28.022436,21200,WTBA,West Bancorporation Inc,은행,-2.8380566961216047,,
2021-09-09,29.65,29.99,29.540001,29.540001,27.871475,25200,WTBA,West Bancorporation Inc,은행,-2.563821119999632,,
2021-09-10,30.24,30.24,29.41,29.41,27.748817,30400,WTBA,West Bancorporation Inc,은행,-1.9403291103012865,,
2021-09-13,29.280001,29.83,29.030001,29.379999,27.720509,44100,WTBA,West Bancorporation Inc,은행,-1.9619772758323384,,
2021-09-14,29.540001,29.620001,28.82,28.9,27.267622,24700,WTBA,West Bancorporation Inc,은행,-2.6869779662952786,,
2021-09-15,28.82,29.379999,28.82,29.27,27.616726,26400,WTBA,West Bancorporation Inc,은행,-2.0381217759141035,,
2021-09-16,29.4,29.709999,29.23,29.49,27.824297,79700,WTBA,West Bancorporation Inc,은행,-1.0009847894546842,,
2021-09-17,29.469999,29.59,29.190001,29.549999,27.880907,93000,WTBA,West Bancorporation Inc,은행,0.2015678646847041,,
2021-09-20,28.870001,29.0,28.01,28.290001,26.69208,30100,WTBA,West Bancorporation Inc,은행,-2.3406864451505416,,
2021-09-21,28.59,28.59,27.889999,28.02,26.43733,32900,WTBA,West Bancorporation Inc,은행,-3.027470083829531,,
2021-09-22,28.299999,29.66,28.15,28.530001,26.918522,17900,WTBA,West Bancorporation Inc,은행,-2.0813609881956574,,
2021-09-23,28.969999,29.51,28.969999,29.1,27.456327,20600,WTBA,West Bancorporation Inc,은행,-1.19961490995395,,
2021-09-24,29.120001,29.6,29.040001,29.48,27.814861,24000,WTBA,West Bancorporation Inc,은행,0.03309505992077355,,
2021-09-27,29.74,30.83,29.309999,30.620001,28.890471,26600,WTBA,West Bancorporation Inc,은행,4.201747718737292,,
2021-09-28,30.780001,30.780001,30.030001,30.110001,28.409279,28500,WTBA,West Bancorporation Inc,은행,4.483064585214147,,
2021-09-29,29.860001,30.32,29.559999,30.209999,28.50363,43000,WTBA,West Bancorporation Inc,은행,4.5347214740740105,,
2021-09-30,30.43,30.48,29.99,30.030001,28.333799,23700,WTBA,West Bancorporation Inc,은행,4.9544409220458885,,
2021-10-01,30.299999,31.059999,30.299999,30.83,29.08861,19800,WTBA,West Bancorporation Inc,은행,6.224377626742128,,
2021-10-04,30.83,31.129999,30.67,30.74,29.003695,16500,WTBA,West Bancorporation Inc,은행,6.902693050845277,,
2021-10-05,30.99,31.190001,30.26,31.17,29.409405,12800,WTBA,West Bancorporation Inc,은행,6.813175955951345,27.729533253333333,
2021-10-06,30.860001,31.24,30.48,31.02,29.267878,13500,WTBA,West Bancorporation Inc,은행,5.449098551725884,27.775666586666667,0.02306666666666679
2021-10-07,31.5,31.5,30.950001,31.280001,29.513193,15300,WTBA,West Bancorporation Inc,은행,5.040860479319065,27.81673325333334,0.0205333333333364
2021-10-08,31.040001,31.280001,31.040001,31.219999,29.456579,4600,WTBA,West Bancorporation Inc,은행,4.6436793755112005,27.849666573333337,0.016466659999998967
2021-10-11,31.209999,31.290001,30.700001,30.709999,28.975388,11400,WTBA,West Bancorporation Inc,은행,3.290801860013226,27.881799906666668,0.01606666666666534
2021-10-12,30.85,31.209999,30.24,30.950001,29.201832,12900,WTBA,West Bancorporation Inc,은행,3.88595031601624,27.910799913333335,0.014500003333333567
2021-10-13,31.120001,31.129999,30.15,30.540001,28.814991,21800,WTBA,West Bancorporation Inc,은행,1.8542660331219318,27.939533253333337,0.014366670000001136
2021-10-14,30.85,30.85,30.18,30.43,28.711203,21900,WTBA,West Bancorporation Inc,은행,-0.4069311138572007,27.964266593333335,0.012366669999998692
2021-10-15,30.860001,31.08,29.82,30.219999,28.513063,74500,WTBA,West Bancorporation Inc,은행,-1.8926282022881713,27.992199913333334,0.013966659999999465
2021-10-18,30.219999,30.83,30.219999,30.68,28.947083,16600,WTBA,West Bancorporation Inc,은행,-0.9832374878724792,28.02666658,0.017233333333333434
2021-10-19,30.799999,30.92,30.08,30.559999,28.83386,20300,WTBA,West Bancorporation Inc,은행,-2.3252158555857605,28.060599913333334,0.016966666666666796
2021-10-20,30.48,30.99,29.950001,30.690001,28.956518,16500,WTBA,West Bancorporation Inc,은행,-2.461585317666326,28.096866586666668,0.01813333666666672
2021-10-21,31.120001,31.120001,30.360001,30.52,28.796122,11200,WTBA,West Bancorporation Inc,은행,-3.4080170188595105,28.12813325333333,0.015633333333331834
2021-10-22,30.73,30.940001,30.549999,30.84,29.098045,5900,WTBA,West Bancorporation Inc,은행,-2.409242477167195,28.16899992666666,0.020433336666664914
2021-10-25,30.809999,30.809999,30.370001,30.75,29.013126,11500,WTBA,West Bancorporation Inc,은행,-3.043922415066558,28.21539992,0.023199996666669165
2021-10-26,30.690001,31.540001,30.65,31.02,29.267878,27000,WTBA,West Bancorporation Inc,은행,-2.273868464510642,28.265266580000002,0.02493333000000142
2021-10-27,30.9,31.59,30.389999,30.57,28.843296,20400,WTBA,West Bancorporation Inc,은행,-3.0533851580424765,28.308666586666664,0.021700003333330997
2021-10-28,31.98,31.98,30.700001,30.93,29.182959,24000,WTBA,West Bancorporation Inc,은행,-2.6962759383440504,28.350799913333333,0.02106666333333429
2021-10-29,31.299999,31.92,31.059999,31.700001,29.909472,12400,WTBA,West Bancorporation Inc,은행,-0.32909718330124127,28.399333253333335,0.024266670000001156
2021-11-01,31.940001,32.0,31.719999,31.93,30.126476,15800,WTBA,West Bancorporation Inc,은행,0.3788878566578946,28.44846659333333,0.024566669999996904
2021-11-02,31.5,31.9,31.5,31.9,30.098173,10400,WTBA,West Bancorporation Inc,은행,0.12283341585117569,28.500533259999997,0.02603333333333424
2021-11-03,31.92,33.459999,31.9,33.09,31.220955,38500,WTBA,West Bancorporation Inc,은행,3.1977518263048843,28.559533260000002,0.029500000000002302
2021-11-04,33.220001,33.220001,32.25,32.57,30.730328,10700,WTBA,West Bancorporation Inc,은행,1.2635243173113153,28.610066593333332,0.025266666666665216
2021-11-05,32.790001,33.810001,32.790001,33.75,31.843679,32100,WTBA,West Bancorporation Inc,은행,4.484883418104468,28.669466593333333,0.02970000000000006
2021-11-08,33.939999,34.5,33.400002,33.77,31.862545,13500,WTBA,West Bancorporation Inc,은행,4.34719538063677,28.731066586666664,0.030799996666665663
2021-11-09,33.419998,33.470001,32.849998,33.209999,31.55846,16000,WTBA,West Bancorporation Inc,은행,2.996332242769806,28.78739991333333,0.02816666333333373
2021-11-10,33.259998,33.380001,33.169998,33.299999,31.643988,16800,WTBA,West Bancorporation Inc,은행,4.005176875725369,28.843533246666667,0.028066666666667572
2021-11-11,33.279999,33.400002,33.09,33.400002,31.739008,9100,WTBA,West Bancorporation Inc,은행,4.012786397073653,28.899799933333338,0.028133343333335503
2021-11-12,33.349998,33.669998,32.759998,33.470001,31.805531,11200,WTBA,West Bancorporation Inc,은행,3.192897970647235,28.95859994,0.029400003333330815
2021-11-15,33.509998,33.75,32.630001,33.75,32.071609,19800,WTBA,West Bancorporation Inc,은행,3.780937325713918,29.016933273333333,0.029166666666666785
2021-11-16,33.380001,34.330002,32.060001,32.93,31.292387,25300,WTBA,West Bancorporation Inc,은행,0.6930845046516643,29.067266613333334,0.025166670000000835
2021-11-17,32.75,32.75,31.610001,31.799999,30.21858,22300,WTBA,West Bancorporation Inc,은행,-2.520299263925052,29.109466613333336,0.021100000000000563
2021-11-18,31.200001,33.66,31.200001,32.779999,31.149841,49500,WTBA,West Bancorporation Inc,은행,-0.041741478109857955,29.160666606666666,0.025599996666665348
2021-11-19,32.549999,33.650002,32.5,32.68,31.054819,23000,WTBA,West Bancorporation Inc,은행,-0.32905362082173983,29.216266606666668,0.027800000000000935
2021-11-22,32.900002,33.5,32.540001,33.119999,31.472937,30900,WTBA,West Bancorporation Inc,은행,1.0916429078055234,29.272333273333334,0.028033333333333132
2021-11-23,33.25,33.98,33.189999,33.689999,32.014591,24700,WTBA,West Bancorporation Inc,은행,2.3674676193936817,29.3340666,0.030866663333332767
2021-11-24,33.619999,34.240002,32.889999,33.57,31.900557,16400,WTBA,West Bancorporation Inc,은행,1.462730488868491,29.393266593333337,0.02959999666666846
2021-11-26,32.610001,32.610001,31.01,31.469999,29.904989,23700,WTBA,West Bancorporation Inc,은행,-2.7556356290829975,29.437999920000003,0.022366663333333037
2021-11-29,32.139999,32.459999,30.92,30.969999,29.429855,30600,WTBA,West Bancorporation Inc,은행,-5.392603236684968,29.479733253333336,0.02086666666666659
2021-11-30,30.51,31.700001,30.4,31.030001,29.486874,20300,WTBA,West Bancorporation Inc,은행,-3.2903339733500014,29.520133266666665,0.02020000666666455
2021-12-01,31.719999,32.099998,30.43,30.48,28.964224,22900,WTBA,West Bancorporation Inc,은행,-3.77615379835029,29.549333266666665,0.014599999999999724
2021-12-02,31.379999,32.07,30.969999,31.42,29.857479,18100,WTBA,West Bancorporation Inc,은행,-2.0326094952421436,29.583733266666666,0.01720000000000077
2021-12-03,31.25,31.65,30.549999,31.34,29.781458,22600,WTBA,West Bancorporation Inc,은행,-1.411561455027388,29.614666593333332,0.01546666333333313
2021-12-06,31.65,31.719999,31.450001,31.610001,30.038031,27500,WTBA,West Bancorporation Inc,은행,-1.5039388452579239,29.648133266666665,0.016733336666666432
2021-12-07,31.98,31.98,31.690001,31.709999,30.133057,21300,WTBA,West Bancorporation Inc,은행,-2.90747875802595,29.68126659333333,0.016566663333332343
2021-12-08,31.4,31.950001,31.35,31.68,30.104549,28400,WTBA,West Bancorporation Inc,은행,-3.05456698454567,29.710066586666667,0.014399996666668358
2021-12-09,31.66,31.67,31.299999,31.370001,29.809965,14000,WTBA,West Bancorporation Inc,은행,-2.9981207833689516,29.73653326,0.013233336666667483
2021-12-10,30.799999,31.860001,30.67,31.35,29.790958,12900,WTBA,West Bancorporation Inc,은행,-3.6077277258601215,29.761533259999997,0.012499999999997513
2021-12-13,31.299999,31.299999,30.74,30.93,29.391844,14200,WTBA,West Bancorporation Inc,은행,-3.657391614261851,29.789333259999996,0.01389999999999958
2021-12-14,30.809999,31.280001,30.68,30.969999,29.429855,47100,WTBA,West Bancorporation Inc,은행,-2.4348433531812597,29.818799926666664,0.014733333333333931
2021-12-15,31.0,31.68,30.42,31.139999,29.591402,30700,WTBA,West Bancorporation Inc,은행,-3.199340337006029,29.841533253333335,0.01136666333333558
2021-12-16,31.139999,31.6,30.6,30.940001,29.401348,24900,WTBA,West Bancorporation Inc,은행,-2.8623700460973733,29.862399933333332,0.010433339999998736
2021-12-17,31.01,31.379999,30.09,30.33,28.821684,56100,WTBA,West Bancorporation Inc,은행,-3.5021876630374704,29.88046659333333,0.009033329999999395
2021-12-20,30.01,30.17,29.299999,29.969999,28.479588,34700,WTBA,West Bancorporation Inc,은행,-3.2680502087983454,29.899466579999995,0.009499993333331958
2021-12-21,30.18,30.66,29.780001,30.549999,29.030743,21300,WTBA,West Bancorporation Inc,은행,-2.758879763220423,29.92333324666667,0.011933333333336904
2021-12-22,30.530001,31.129999,30.02,30.969999,29.429855,22300,WTBA,West Bancorporation Inc,은행,-1.9889400111453015,29.94753324,0.012099996666664836
2021-12-23,31.040001,31.309999,30.889999,31.200001,29.64842,12400,WTBA,West Bancorporation Inc,은행,-1.4776641721631512,29.972933253333334,0.012700006666667818
2021-12-27,31.25,31.629999,31.24,31.42,29.857479,9400,WTBA,West Bancorporation Inc,은행,-1.923997675065714,30.000999926666665,0.014033336666665619
2021-12-28,31.629999,31.860001,31.030001,31.129999,29.581898,34600,WTBA,West Bancorporation Inc,은행,-2.6226411649178716,30.03019992,0.014599996666667892
