Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-22,18.690001,19.049999,18.059999,18.870001,18.870001,51500,IAS,Integral Ad Science Holding Corp,미디어 및 출판,,,
2021-07-23,19.27,19.4,18.59,18.85,18.85,145600,IAS,Integral Ad Science Holding Corp,미디어 및 출판,,,
2021-07-26,18.870001,19.200001,18.049999,18.48,18.48,275700,IAS,Integral Ad Science Holding Corp,미디어 및 출판,,,
2021-07-27,18.360001,18.65,17.15,17.790001,17.790001,539100,IAS,Integral Ad Science Holding Corp,미디어 및 출판,,,
2021-07-28,17.879999,18.490999,16.26,17.700001,17.700001,405500,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-3.9494592486548963,,
2021-07-29,17.98,18.42,17.459999,17.879999,17.879999,299200,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-2.5144644081912526,,
2021-07-30,17.75,17.98,17.23,17.49,17.49,152900,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-3.3218443198902103,,
2021-08-02,17.559999,18.290001,17.07,17.92,17.92,97900,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-0.49206920924670383,,
2021-08-03,17.969999,18.195,17.08,17.09,17.09,72500,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-5.28411171806521,,
2021-08-04,17.16,17.450001,16.68,17.040001,17.040001,179400,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-4.751398200161072,,
2021-08-05,17.0,17.5,16.66,16.83,16.83,178800,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-5.832105344091431,,
2021-08-06,16.84,17.83,16.42,17.18,17.18,293200,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-3.5506145349683216,,
2021-08-09,17.280001,17.35,16.85,17.25,17.25,79900,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-2.8192888708421515,,
2021-08-10,17.360001,17.6,16.84,17.41,17.41,108700,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-2.016561896121749,,
2021-08-11,17.4,17.83,16.75,17.59,17.59,366300,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-1.295957551972693,,
2021-08-12,17.559999,17.799999,16.23,16.32,16.32,442600,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-8.612768287937522,,
2021-08-13,18.219999,20.139999,17.795,18.209999,18.209999,705400,IAS,Integral Ad Science Holding Corp,미디어 및 출판,1.6234246756040571,,
2021-08-16,18.17,18.870001,17.91,18.23,18.23,159000,IAS,Integral Ad Science Holding Corp,미디어 및 출판,1.356422863545892,,
2021-08-17,18.02,18.65,17.76,18.620001,18.620001,64000,IAS,Integral Ad Science Holding Corp,미디어 및 출판,4.138939780083173,,
2021-08-18,18.68,18.938999,18.440001,18.77,18.77,143200,IAS,Integral Ad Science Holding Corp,미디어 및 출판,6.132819392323485,,
2021-08-19,18.65,19.530001,18.51,19.33,19.33,208200,IAS,Integral Ad Science Holding Corp,미디어 및 출판,9.07141230330768,,
2021-08-20,19.389999,19.440001,19.040001,19.299999,19.299999,160600,IAS,Integral Ad Science Holding Corp,미디어 및 출판,7.925300592646933,,
2021-08-23,19.32,19.940001,19.309999,19.82,19.82,162600,IAS,Integral Ad Science Holding Corp,미디어 및 출판,9.562027264755724,,
2021-08-24,19.950001,20.0,19.549999,19.809999,19.809999,141300,IAS,Integral Ad Science Holding Corp,미디어 및 출판,8.839354902429175,,
2021-08-25,20.4,21.42,20.17,20.280001,20.280001,714000,IAS,Integral Ad Science Holding Corp,미디어 및 출판,10.50971341949154,,
2021-08-26,20.33,21.33,20.33,20.49,20.49,347800,IAS,Integral Ad Science Holding Corp,미디어 및 출판,11.573067966361616,,
2021-08-27,20.49,21.379999,20.25,21.1,21.1,214400,IAS,Integral Ad Science Holding Corp,미디어 및 출판,12.929688851604325,,
2021-08-30,21.25,22.129999,21.110001,21.219999,21.219999,302300,IAS,Integral Ad Science Holding Corp,미디어 및 출판,12.270782034031068,,
2021-08-31,21.23,22.91,20.549999,22.129999,22.129999,1068600,IAS,Integral Ad Science Holding Corp,미디어 및 출판,15.815335529682528,,
2021-09-01,21.879999,23.01,20.52,22.700001,22.700001,308700,IAS,Integral Ad Science Holding Corp,미디어 및 출판,17.170603836871436,,
2021-09-02,22.84,23.82,22.59,23.309999,23.309999,345100,IAS,Integral Ad Science Holding Corp,미디어 및 출판,18.13272737819709,,
2021-09-03,23.360001,23.709999,22.68,23.120001,23.120001,305800,IAS,Integral Ad Science Holding Corp,미디어 및 출판,15.581050434500332,,
2021-09-07,23.43,26.120001,23.43,24.110001,24.110001,585300,IAS,Integral Ad Science Holding Corp,미디어 및 출판,18.99535725768584,,
2021-09-08,23.93,24.485001,21.48,23.469999,23.469999,533100,IAS,Integral Ad Science Holding Corp,미디어 및 출판,14.362785905584063,,
2021-09-09,23.42,24.51,22.705999,23.75,23.75,318700,IAS,Integral Ad Science Holding Corp,미디어 및 출판,14.59136460452093,,
2021-09-10,23.85,24.719999,22.41,22.84,22.84,426900,IAS,Integral Ad Science Holding Corp,미디어 및 출판,9.323228329033629,,
2021-09-13,22.860001,23.27,21.67,22.299999,22.299999,191600,IAS,Integral Ad Science Holding Corp,미디어 및 출판,5.4668340715114505,,
2021-09-14,22.049999,22.555,21.51,21.99,21.99,265500,IAS,Integral Ad Science Holding Corp,미디어 및 출판,3.638230754412475,,
2021-09-15,21.99,24.01,21.370001,23.799999,23.799999,581400,IAS,Integral Ad Science Holding Corp,미디어 및 출판,9.930646492324247,,
2021-09-16,23.98,24.120001,22.76,23.68,23.68,451000,IAS,Integral Ad Science Holding Corp,미디어 및 출판,8.393846571955766,,
2021-09-17,23.68,24.709999,23.200001,23.299999,23.299999,2751900,IAS,Integral Ad Science Holding Corp,미디어 및 출판,6.686172519585809,,
2021-09-20,22.77,22.77,21.25,21.84,21.84,518500,IAS,Integral Ad Science Holding Corp,미디어 및 출판,1.0446281468340368,,
2021-09-21,22.01,22.4,20.809999,21.370001,21.370001,776500,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-1.5292736964963582,,
2021-09-22,21.42,21.82,20.9,21.030001,21.030001,454900,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-4.363340710644248,,
2021-09-23,21.17,21.950001,20.65,21.790001,21.790001,332500,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-2.4726858074120894,,
2021-09-24,21.540001,21.860001,20.905001,21.67,21.67,494600,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-3.420312711043383,,
2021-09-27,21.870001,21.870001,21.055,21.18,21.18,273600,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-5.423787104666822,,
2021-09-28,20.889999,21.73,20.26,21.35,21.35,533000,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-2.8943454462415863,,
2021-09-29,21.74,22.0,20.905001,21.01,21.01,207200,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-4.520808903035711,,
2021-09-30,21.469999,21.469999,20.379999,20.629999,20.629999,405200,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-4.902621125704442,,
2021-10-01,20.68,21.040001,20.225,20.75,20.75,313500,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-5.08236973179973,,
2021-10-04,20.66,21.419001,20.281,20.68,20.68,485900,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-3.881299394684401,,
2021-10-05,20.940001,21.860001,20.719999,21.34,21.34,401300,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-1.4295408701696988,,
2021-10-06,21.370001,22.23,21.040001,21.959999,21.959999,434500,IAS,Integral Ad Science Holding Corp,미디어 및 출판,1.1890983098766128,,
2021-10-07,22.18,22.5,20.32,22.01,22.01,156100,IAS,Integral Ad Science Holding Corp,미디어 및 출판,0.8719341305846839,,
2021-10-08,21.809999,22.459999,21.6,22.25,22.25,180900,IAS,Integral Ad Science Holding Corp,미디어 및 출판,2.225004949809506,,
2021-10-11,22.16,22.450001,21.950001,22.07,22.07,173900,IAS,Integral Ad Science Holding Corp,미디어 및 출판,2.0266357797762424,,
2021-10-12,22.07,22.41,21.790001,22.040001,22.040001,89900,IAS,Integral Ad Science Holding Corp,미디어 및 출판,2.01487661238533,,
2021-10-13,22.07,22.885,21.434999,22.870001,22.870001,99800,IAS,Integral Ad Science Holding Corp,미디어 및 출판,5.612959067725898,,
2021-10-14,23.26,23.959999,22.5,23.1,23.1,101100,IAS,Integral Ad Science Holding Corp,미디어 및 출판,4.978876326585047,,
2021-10-15,23.299999,23.431,22.809999,23.01,23.01,155500,IAS,Integral Ad Science Holding Corp,미디어 및 출판,3.91077442387211,,
2021-10-18,22.82,23.049999,22.139999,22.780001,22.780001,130700,IAS,Integral Ad Science Holding Corp,미디어 및 출판,2.458141697183791,,
2021-10-19,22.9,23.1,22.215,22.84,22.84,125300,IAS,Integral Ad Science Holding Corp,미디어 및 출판,1.8244949483846584,,
2021-10-20,22.870001,23.91,22.299999,23.700001,23.700001,1326100,IAS,Integral Ad Science Holding Corp,미디어 및 출판,4.807819828133808,,
2021-10-21,23.75,24.41,23.049999,23.18,23.18,196300,IAS,Integral Ad Science Holding Corp,미디어 및 출판,2.0005039846305195,,
2021-10-22,23.41,24.629999,22.190001,22.809999,22.809999,278300,IAS,Integral Ad Science Holding Corp,미디어 및 출판,0.3243312629554129,,
2021-10-25,22.290001,23.094999,21.950001,22.030001,22.030001,221100,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-3.6194488681685177,,
2021-10-26,22.27,23.85,22.030001,23.629999,23.629999,321600,IAS,Integral Ad Science Holding Corp,미디어 및 출판,2.925199014443791,,
2021-10-27,23.58,23.799999,23.059999,23.379999,23.379999,174700,IAS,Integral Ad Science Holding Corp,미디어 및 출판,2.030907744872734,,
2021-10-28,23.24,24.34,22.809999,24.25,24.25,216500,IAS,Integral Ad Science Holding Corp,미디어 및 출판,4.293529402038732,,
2021-10-29,24.17,24.99,23.57,24.57,24.57,276900,IAS,Integral Ad Science Holding Corp,미디어 및 출판,4.8706025651430895,,
2021-11-01,25.15,25.940001,22.719999,23.07,23.07,169800,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-1.8934040925675633,,
2021-11-02,23.030001,23.030001,21.82,22.799999,22.799999,157000,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-3.409580824514913,,
2021-11-03,22.66,24.299999,22.66,24.25,24.25,159900,IAS,Integral Ad Science Holding Corp,미디어 및 출판,1.9031608997343463,,
2021-11-04,24.540001,24.909,23.93,24.5,24.5,262800,IAS,Integral Ad Science Holding Corp,미디어 및 출판,2.2921362803985046,,
2021-11-05,24.790001,25.290001,24.200001,24.440001,24.440001,209700,IAS,Integral Ad Science Holding Corp,미디어 및 출판,1.5272980226468391,,
2021-11-08,24.25,25.24,24.225,24.5,24.5,111000,IAS,Integral Ad Science Holding Corp,미디어 및 출판,1.5373277252776818,,
2021-11-09,24.42,24.92,23.84,24.469999,24.469999,161900,IAS,Integral Ad Science Holding Corp,미디어 및 출판,1.6137638798842335,,
2021-11-10,24.280001,24.981001,23.6,23.68,23.68,168900,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-0.7113673275125354,,
2021-11-11,28.52,29.68,26.094999,26.4,26.4,1323500,IAS,Integral Ad Science Holding Corp,미디어 및 출판,10.124414387834157,,
2021-11-12,26.559999,26.59,25.410999,26.049999,26.049999,602500,IAS,Integral Ad Science Holding Corp,미디어 및 출판,7.450950339098905,,
2021-11-15,27.200001,27.52,24.959999,25.120001,25.120001,1101200,IAS,Integral Ad Science Holding Corp,미디어 및 출판,3.329786450971839,,
2021-11-16,25.120001,25.34,23.65,25.07,25.07,412300,IAS,Integral Ad Science Holding Corp,미디어 및 출판,2.4512449261717695,,
2021-11-17,25.01,25.120001,23.360001,24.32,24.32,855700,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-0.3183952284917857,,
2021-11-18,24.25,24.77,22.851,24.23,24.23,456900,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-1.0751436858071561,,
2021-11-19,24.17,25.620001,23.92,25.5,25.5,689100,IAS,Integral Ad Science Holding Corp,미디어 및 출판,3.8477773755847933,,
2021-11-22,25.57,25.620001,23.6,24.209999,24.209999,398800,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-1.4153455280551341,,
2021-11-23,23.84,24.389999,22.02,23.450001,23.450001,441000,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-4.516948539446252,,
2021-11-24,23.17,23.959999,22.42,23.870001,23.870001,299000,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-2.9741858587392866,,
2021-11-26,23.299999,23.700001,22.860001,23.530001,23.530001,362900,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-1.9873525326938979,,
2021-11-29,23.85,23.85,22.93,23.540001,23.540001,427900,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-2.964632918932275,,
2021-11-30,23.379999,23.905001,21.950001,22.440001,22.440001,1370000,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-5.6325201868338,,
2021-12-01,22.58,23.07,20.532,20.620001,20.620001,614400,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-11.949481678444085,,
2021-12-02,20.58,21.639999,19.73,21.24,21.24,569200,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-10.083826714001665,,
2021-12-03,21.4,21.4,20.02,20.57,20.57,401400,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-11.576327405126685,,
2021-12-06,20.6,21.559999,19.4,21.360001,21.360001,477200,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-8.754733139992876,,
2021-12-07,21.690001,22.440001,21.23,21.93,21.93,395700,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-7.739183712372877,,
2021-12-08,22.059999,22.35,21.35,21.950001,21.950001,459900,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-7.433717350028656,,
2021-12-09,21.879999,22.0,21.030001,21.379999,21.379999,373000,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-8.718970385308877,,
2021-12-10,21.530001,22.344,20.4,21.129999,21.129999,414800,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-9.563718350820471,,
2021-12-13,21.02,21.395,20.360001,21.030001,21.030001,313300,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-8.181627850545715,,
2021-12-14,20.809999,21.105,19.719999,20.309999,20.309999,467700,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-9.7548799830105,,
2021-12-15,20.309999,21.059999,19.35,21.02,21.02,290100,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-7.271848424698524,,
2021-12-16,21.58,21.785,20.059999,20.440001,20.440001,379600,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-8.264288848686208,,
2021-12-17,20.370001,21.6,19.66,20.959999,20.959999,385100,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-4.337155353549937,,
2021-12-20,20.57,20.780001,19.07,20.530001,20.530001,464800,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-4.278023483587912,,
2021-12-21,20.610001,22.67,20.18,21.68,21.68,534700,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-0.14295964884459833,,
2021-12-22,21.690001,22.025,20.860001,21.620001,21.620001,635300,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-1.0032234397356454,,
2021-12-23,21.67,22.32,21.25,21.870001,21.870001,341700,IAS,Integral Ad Science Holding Corp,미디어 및 출판,0.0053110348918750105,,
2021-12-27,22.02,23.315001,22.01,22.65,22.65,492000,IAS,Integral Ad Science Holding Corp,미디어 및 출판,2.5947772702989536,,
2021-12-28,22.700001,23.879999,22.655001,22.870001,22.870001,702600,IAS,Integral Ad Science Holding Corp,미디어 및 출판,4.0103153028286265,,
2021-12-29,22.66,23.18,22.129999,22.33,22.33,637900,IAS,Integral Ad Science Holding Corp,미디어 및 출판,1.6941787894124483,,
2021-12-30,22.4,23.290001,22.4,22.690001,22.690001,1401200,IAS,Integral Ad Science Holding Corp,미디어 및 출판,3.441300525948421,,
2021-12-31,22.549999,23.120001,22.190001,22.209999,22.209999,468700,IAS,Integral Ad Science Holding Corp,미디어 및 출판,1.498156934045758,,
2022-01-03,22.360001,23.0,21.639999,22.4,22.4,407100,IAS,Integral Ad Science Holding Corp,미디어 및 출판,1.5658810503607512,,
2022-01-04,22.0,22.18,18.59,20.0,20.0,1623800,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-8.78330258240535,,
2022-01-05,19.82,20.780001,19.075001,19.09,19.09,952800,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-10.60797540243479,,
2022-01-06,19.030001,19.790001,18.290001,19.559999,19.559999,1271800,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-7.807588071065574,,
2022-01-07,19.459999,20.1,19.004999,19.379999,19.379999,401600,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-7.838796436545081,,
2022-01-10,19.440001,20.665001,18.9,19.82,19.82,620300,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-5.357311362045136,,
2022-01-11,19.91,20.5,19.620001,19.969999,19.969999,485800,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-5.224386123317959,,
2022-01-12,20.02,20.139999,18.93,18.940001,18.940001,444300,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-9.987293592856672,,
2022-01-13,19.190001,19.375,17.23,17.51,17.51,530300,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-14.907508246473068,,
2022-01-14,17.280001,17.855,17.02,17.540001,17.540001,1247600,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-14.232994388771292,,
2022-01-18,17.200001,17.610001,16.85,17.200001,17.200001,671700,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-13.552984768272736,,
2022-01-19,17.51,17.51,16.809999,16.98,16.98,964200,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-13.075601893630406,,
2022-01-20,17.120001,17.82,16.66,16.74,16.74,518000,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-12.403856892411058,,
2022-01-21,16.48,16.799999,15.84,15.85,15.85,599600,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-14.459307271340727,,
2022-01-24,15.49,15.93,14.97,15.87,15.87,810100,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-13.531910326361075,,
2022-01-25,15.75,15.838,15.035,15.29,15.29,316800,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-14.413434598007635,,
2022-01-26,15.73,16.504999,15.02,15.17,15.17,548100,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-13.59808121624213,,
2022-01-27,15.41,16.030001,14.48,14.82,14.82,428200,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-13.817808743263205,,
2022-01-28,14.88,14.955,13.93,14.94,14.94,773400,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-13.689836066552086,,
2022-01-31,15.11,16.75,14.52,16.74,16.74,427400,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-3.911668110601285,,
2022-02-01,17.030001,17.85,16.9,17.790001,17.790001,522700,IAS,Integral Ad Science Holding Corp,미디어 및 출판,2.4243738980120444,20.740000073333334,
2022-02-02,17.889999,18.16,17.280001,17.75,17.75,399300,IAS,Integral Ad Science Holding Corp,미디어 및 출판,1.6454355343003435,20.721133406666667,-0.009433333333333849
2022-02-03,17.059999,17.41,16.690001,17.15,17.15,357000,IAS,Integral Ad Science Holding Corp,미디어 및 출판,0.9712032664905834,20.70106674,-0.01003333333333245
2022-02-04,17.129999,18.48,17.02,18.15,18.15,298800,IAS,Integral Ad Science Holding Corp,미디어 및 출판,6.496269697039203,20.69706674,-0.002000000000000668
2022-02-07,17.940001,19.129999,17.82,18.42,18.42,295500,IAS,Integral Ad Science Holding Corp,미디어 및 출판,8.533092460457059,20.693200073333333,-0.0019333333333335645
2022-02-08,18.25,19.23,18.25,19.02,19.02,322800,IAS,Integral Ad Science Holding Corp,미디어 및 출판,11.189516579610181,20.698333406666666,0.002566666666666606
2022-02-09,19.25,19.76,18.969999,19.4,19.4,328000,IAS,Integral Ad Science Holding Corp,미디어 및 출판,11.799901709694138,20.7019334,0.001799996666667525
2022-02-10,18.959999,19.93,18.43,19.1,19.1,393900,IAS,Integral Ad Science Holding Corp,미디어 및 출판,11.757250523119446,20.704666726666666,0.0013666633333322409
2022-02-11,19.1,19.440001,17.74,18.85,18.85,271900,IAS,Integral Ad Science Holding Corp,미디어 및 출판,11.679965659916224,20.710600066666665,0.002966669999999283
2022-02-14,18.83,19.25,18.375,19.040001,19.040001,413400,IAS,Integral Ad Science Holding Corp,미디어 및 출판,12.410725573274117,20.723266746666667,0.006333340000001186
2022-02-15,19.25,19.99,19.059999,19.549999,19.549999,809100,IAS,Integral Ad Science Holding Corp,미디어 및 출판,12.729715432462573,20.74206674,0.0093999966666658
2022-02-16,19.190001,20.389999,18.879999,19.0,19.0,453700,IAS,Integral Ad Science Holding Corp,미디어 및 출판,8.761206077113481,20.757600073333332,0.0077666666666669215
2022-02-17,18.809999,19.129999,18.110001,18.370001,18.370001,280000,IAS,Integral Ad Science Holding Corp,미디어 및 출판,6.801003861837773,20.766666746666665,0.004533336666666443
2022-02-18,18.24,18.73,17.870001,18.379999,18.379999,788700,IAS,Integral Ad Science Holding Corp,미디어 및 출판,6.784117849141635,20.776200066666668,0.004766660000001366
2022-02-22,18.25,18.924999,17.879999,18.51,18.51,587100,IAS,Integral Ad Science Holding Corp,미디어 및 출판,7.687202143112182,20.781666726666668,0.0027333299999998673
2022-02-23,18.68,18.709999,17.370001,17.549999,17.549999,449300,IAS,Integral Ad Science Holding Corp,미디어 및 출판,3.1856857349587875,20.77440006,-0.0036333333333331552
2022-02-24,16.77,18.940001,16.77,18.889999,18.889999,360900,IAS,Integral Ad Science Holding Corp,미디어 및 출판,8.1948680153348,20.77453338,6.665999999988514e-05
2022-02-25,19.0,19.049999,17.809999,18.290001,18.290001,456200,IAS,Integral Ad Science Holding Corp,미디어 및 출판,1.5355864419360765,20.770800053333332,-0.0018666633333346283
2022-02-28,18.200001,18.83,17.99,18.709999,18.709999,474200,IAS,Integral Ad Science Holding Corp,미디어 및 출판,2.9852394082530154,20.77233338,0.0007666633333336392
2022-03-01,18.690001,19.26,18.120001,18.4,18.4,499700,IAS,Integral Ad Science Holding Corp,미디어 및 출판,2.174950411090104,20.776400040000002,0.0020333300000014987
2022-03-02,18.540001,19.17,17.93,18.0,18.0,467000,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-2.098648076165255,20.778400033333334,0.0009999966666658366
2022-03-03,18.190001,18.190001,16.99,17.299999,17.299999,387200,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-5.51831311282025,20.774533366666663,-0.0019333333333353409
2022-03-04,16.15,18.665001,15.2,17.73,17.73,1004000,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-2.7032546608123598,20.776133366666667,0.0008000000000016882
2022-03-07,17.82,18.690001,16.73,17.459999,17.459999,411000,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-1.414897213012145,20.773066693333334,-0.0015333366666663295
2022-03-08,17.0,17.1,15.18,15.48,15.48,1786200,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-11.541833980468851,20.76233336,-0.005366666666667186
2022-03-09,15.84,16.636999,15.67,15.92,15.92,722000,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-10.791134336088149,20.754866686666666,-0.0037333366666665313
2022-03-10,15.7,15.7,14.41,14.45,14.45,666700,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-17.855515756550233,20.73900002,-0.007933333333333792
2022-03-11,14.55,14.55,13.31,13.36,13.36,662300,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-22.051447960291636,20.713533353333336,-0.012733333333331487
2022-03-14,13.21,13.5,12.43,12.44,12.44,786600,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-25.70557153362113,20.68146668666667,-0.016033333333332678
2022-03-15,12.57,12.985,12.16,12.82,12.82,1067300,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-23.78923030374406,20.650866686666664,-0.015300000000003422
2022-03-16,13.12,14.22,13.12,14.01,14.01,1328400,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-17.32589014633984,20.62700002,-0.011933333333331575
2022-03-17,13.71,14.68,13.61,14.33,14.33,1695700,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-15.38358370082651,20.613733353333334,-0.006633333333333269
2022-03-18,14.25,15.22,14.19,14.56,14.56,3300900,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-13.97278597658117,20.589400026666667,-0.012166663333333716
2022-03-21,15.57,16.25,15.11,15.73,15.73,1552900,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-6.152791337793251,20.572733359999997,-0.008333333333334636
2022-03-22,15.65,16.379999,15.415,15.47,15.47,542200,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-7.665422397826738,20.551733353333333,-0.01050000333333223
2022-03-23,15.31,15.92,15.09,15.17,15.17,384200,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-7.396946877039257,20.527733353333332,-0.012000000000000455
2022-03-24,15.18,15.53,14.78,15.44,15.44,696500,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-5.8149124454278,20.50180002,-0.01296666666666546
2022-03-25,15.7,15.71,14.42,14.46,14.46,491600,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-11.025048236551893,20.46953336,-0.016133330000000612
2022-03-28,14.61,14.74,14.24,14.57,14.57,392400,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-9.602874153208118,20.434533360000003,-0.017499999999998295
2022-03-29,14.69,15.305,14.69,15.2,15.2,539200,IAS,Integral Ad Science Holding Corp,미디어 및 출판,-5.50678346588247,20.403800033333333,-0.01536666333333514
