Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-01,37.080002,38.490002,36.869999,38.459999,32.37471,2037100,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,0.9371955822446765,,
2021-04-05,38.66,38.700001,38.060001,38.369999,32.29895,2176900,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-0.54513965941827,,
2021-04-06,38.259998,38.990002,38.259998,38.98,32.812431,2077400,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,1.2418058067195314,,
2021-04-07,39.0,39.189999,38.849998,39.16,32.963955,1576100,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,1.5377179693621068,,
2021-04-08,39.150002,39.240002,38.540001,38.619999,32.509388,1373900,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-0.19262711349041783,,
2021-04-09,38.619999,38.619999,37.57,37.59,31.642363,2598400,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-3.4436521930201858,,
2021-04-12,37.57,37.919998,37.060001,37.860001,31.869644,2027000,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-2.5562958577365236,,
2021-04-13,37.860001,37.970001,37.439999,37.580002,31.633944,2372500,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-3.299902293877499,,
2021-04-14,37.5,37.650002,37.040001,37.139999,31.263563,2693200,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-3.765740718244437,,
2021-04-15,37.200001,37.5,36.849998,37.139999,31.263563,2166400,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-4.458336180465694,,
2021-04-16,37.299999,37.650002,37.220001,37.310001,31.406664,1933200,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-4.070841005198922,,
2021-04-19,37.41,37.560001,37.099998,37.290001,31.389833,1299700,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-3.4181136313349847,,
2021-04-20,37.240002,37.950001,37.150002,37.93,31.928566,1273700,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-1.0128045937387475,,
2021-04-21,37.84,38.200001,37.610001,38.080002,32.054829,1060300,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-1.3976701751062248,,
2021-04-22,38.080002,38.360001,37.82,37.889999,31.894897,914400,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-0.8518699490792536,,
2021-04-23,38.0,38.150002,37.700001,37.889999,31.894897,1003900,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-1.7274482513653155,,
2021-04-26,38.200001,38.66,38.02,38.439999,32.357872,1067000,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-0.3973674067492827,,
2021-04-27,38.5,38.650002,38.18,38.41,32.332626,1373600,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-0.3777267424134423,,
2021-04-28,38.5,38.869999,38.459999,38.549999,32.450474,1319300,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,0.1606750835163817,,
2021-04-29,38.75,39.310001,38.349998,38.68,32.559898,1664700,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-0.15735450597005318,,
2021-04-30,38.029999,38.25,37.77,38.0,32.551331,1833900,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-0.9438210135252811,,
2021-05-03,38.169998,38.490002,37.830002,38.049999,32.594158,1970100,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-0.905025270616977,,
2021-05-04,38.349998,39.0,37.029999,37.23,31.891735,2286700,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-2.0525385659863282,,
2021-05-05,37.060001,37.119999,35.560001,35.790001,30.658216,3589000,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-5.383422025281403,,
2021-05-06,35.77,36.450001,35.75,36.32,31.112223,1993000,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-4.348043116189326,,
2021-05-07,36.400002,36.619999,36.110001,36.5,31.266411,1674100,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-4.323068335434765,,
2021-05-10,36.82,37.48,36.400002,36.43,31.206453,2335100,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-3.245225100378102,,
2021-05-11,36.279999,36.389999,35.630001,36.080002,30.906637,1946400,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-3.1293121848842698,,
2021-05-12,35.93,36.09,34.849998,34.860001,29.861567,2390600,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-4.126409817673138,,
2021-05-13,35.0,35.73,34.950001,35.419998,30.341269,1673400,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-3.6001397153708314,,
2021-05-14,35.59,36.189999,35.59,35.810001,30.675354,2054500,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-3.791116998769628,,
2021-05-17,35.950001,36.240002,35.700001,35.990002,30.829542,2140700,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-2.89221316128192,,
2021-05-18,36.009998,36.779999,35.84,36.009998,30.846672,2645400,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-1.7556497687715389,,
2021-05-19,35.75,35.84,35.209999,35.810001,30.675354,2586100,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-1.7786264994369971,,
2021-05-20,35.709999,36.330002,35.59,36.150002,30.966593,2067400,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-1.6198260290955613,,
2021-05-21,36.150002,36.57,35.93,36.110001,30.932335,1504100,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-1.4422653923271245,,
2021-05-24,36.349998,36.779999,36.18,36.580002,31.334942,1708500,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-0.8785676623454419,,
2021-05-25,36.610001,36.790001,36.330002,36.48,31.249277,2094000,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-0.6769974575027593,,
2021-05-26,36.48,37.16,36.419998,36.82,31.540529,1520800,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,0.3128100812791468,,
2021-05-27,37.02,37.150002,36.509998,36.509998,31.274979,2786100,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-0.3665528384819261,,
2021-05-28,36.73,36.75,36.400002,36.619999,31.369202,1657000,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,0.07359163607010277,,
2021-06-01,37.119999,37.52,36.669998,37.509998,32.131592,2058900,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,2.643952891874979,,
2021-06-02,37.720001,38.200001,37.540001,37.98,32.534199,2013600,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,3.72869372491047,,
2021-06-03,37.869999,37.990002,37.419998,37.5,32.123028,1662800,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,2.5808305505765405,,
2021-06-04,37.490002,37.599998,36.950001,37.16,31.831776,1459000,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,0.6793336572607833,,
2021-06-07,37.5,37.900002,37.450001,37.560001,32.174427,1440400,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,1.6908497841179093,,
2021-06-08,37.779999,37.779999,36.279999,36.689999,31.429169,3870000,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-0.671547509859205,,
2021-06-09,37.049999,37.59,36.900002,37.369999,32.011665,1641400,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,1.257575081123652,,
2021-06-10,37.450001,37.779999,37.279999,37.75,32.337177,1428500,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,1.6246135621633018,,
2021-06-11,37.779999,37.889999,37.369999,37.740002,32.328617,1481400,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,1.2426551782060091,,
2021-06-14,37.98,38.060001,37.580002,37.790001,32.371445,2147200,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,1.0196379944416467,,
2021-06-15,37.799999,37.900002,37.060001,37.07,31.754683,1945000,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-0.7531453108002739,,
2021-06-16,37.360001,37.889999,37.029999,37.240002,31.900305,3585600,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,0.18923373018451262,,
2021-06-17,37.099998,37.200001,36.110001,36.330002,31.120789,3179700,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-2.1632196204783294,,
2021-06-18,36.43,36.43,35.759998,35.849998,30.70961,3364500,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-2.123358196781666,,
2021-06-21,36.009998,36.799999,35.82,36.700001,31.437735,1561600,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-1.1851341053877418,,
2021-06-22,36.75,36.919998,36.41,36.639999,31.386339,2696600,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-1.8009336203491766,,
2021-06-23,36.84,36.91,36.57,36.610001,31.360638,1958100,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-1.7303898976173349,,
2021-06-24,36.59,36.650002,36.110001,36.5,31.266411,1963900,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-2.4695661854919226,,
2021-06-25,36.540001,36.91,36.490002,36.869999,31.583355,1872300,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-1.7642882822034966,,
2021-06-28,37.009998,37.049999,36.259998,36.59,31.343508,1618000,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-2.634088356651898,,
2021-06-29,36.529999,36.759998,36.290001,36.369999,31.155048,1375400,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-2.995868037278848,,
2021-06-30,36.48,36.669998,36.279999,36.290001,31.086523,1443600,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-3.015132970351053,,
2021-07-01,36.299999,36.919998,36.220001,36.470001,31.240715,1896600,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-2.7603047010813286,,
2021-07-02,36.57,36.82,36.389999,36.669998,31.412033,1140700,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-2.753423475325667,,
2021-07-06,36.889999,37.189999,36.349998,37.07,31.754683,2075100,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-1.292830056251404,,
2021-07-07,36.880001,36.990002,36.66,36.720001,31.454866,1166700,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-2.4089021940662314,,
2021-07-08,36.459999,36.689999,36.240002,36.439999,31.215014,1194300,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-2.077020637832694,,
2021-07-09,36.509998,37.209999,36.509998,37.189999,31.857473,1811700,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-0.9496425676713494,,
2021-07-12,37.119999,37.599998,37.07,37.470001,32.097328,2622200,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-0.35021486712080163,,
2021-07-13,37.400002,37.43,36.740002,36.860001,31.574795,1951900,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-1.3708019110891922,,
2021-07-14,36.93,37.43,36.720001,37.18,31.848906,1404400,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-0.4967034710831486,,
2021-07-15,37.119999,37.209999,36.619999,36.91,31.617626,1523600,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-0.6917414025368385,,
2021-07-16,37.049999,37.490002,37.029999,37.279999,31.93457,1403400,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,1.0596704502873644,,
2021-07-19,36.939999,36.939999,35.82,36.200001,31.009424,2516300,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-0.22486791678226759,,
2021-07-20,36.5,37.650002,36.34,37.299999,31.9517,2465500,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,1.3063126928318791,,
2021-07-21,37.450001,37.959999,37.380001,37.439999,32.071625,1671100,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,0.8782191681325102,,
2021-07-22,37.43,37.450001,36.919998,37.09,31.771816,2243800,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-0.18484224635215707,,
2021-07-23,37.310001,37.619999,37.18,37.43,32.063061,1294000,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-0.2399367192447266,,
2021-07-26,37.439999,37.57,36.919998,37.290001,31.943138,1314400,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-0.7437516182610016,,
2021-07-27,37.27,37.639999,37.029999,37.5,32.123028,1733000,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,0.29254856850373656,,
2021-07-28,37.57,37.709999,37.150002,37.240002,31.900305,1534700,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-0.377278815917792,,
2021-07-29,37.419998,37.720001,37.290001,37.369999,32.011665,2144500,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-0.45523858679114015,,
2021-07-30,36.5,37.23,36.23,36.279999,31.645321,2103500,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-2.725872179300548,,
2021-08-02,36.5,37.049999,36.02,36.02,31.418531,1957100,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-3.1219350807783264,,
2021-08-03,36.119999,36.119999,34.509998,34.599998,30.179935,4886100,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-7.3089300309631895,,
2021-08-04,34.779999,34.990002,34.240002,34.830002,30.380558,3831900,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-5.971894526277044,,
2021-08-05,34.98,35.189999,34.66,35.009998,30.537558,2770000,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-5.753873381269425,,
2021-08-06,35.130001,35.639999,35.0,35.119999,30.633501,1843300,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-5.279855709981096,,
2021-08-09,35.060001,35.360001,34.720001,35.07,30.589893,2052200,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-4.965544217987549,,
2021-08-10,35.07,35.310001,34.740002,34.889999,30.432886,2053700,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-5.221249779877901,,
2021-08-11,35.02,35.259998,34.830002,35.130001,30.642233,1504700,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-4.349768536171316,,
2021-08-12,35.259998,35.259998,34.43,34.740002,30.302052,1728900,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-5.414523210168398,,
2021-08-13,34.790001,34.939999,34.549999,34.889999,30.432886,1495200,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-4.69179502025775,,
2021-08-16,34.82,35.09,34.130001,34.25,29.874647,1886400,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-6.19513959858351,,
2021-08-17,34.049999,34.439999,33.93,34.439999,30.040373,1803500,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-4.485185521377533,,
2021-08-18,34.470001,34.470001,33.290001,33.400002,29.133236,2771200,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-5.782294622182671,,
2021-08-19,33.259998,33.43,32.400002,32.740002,28.557545,2134200,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-7.148464950211963,,
2021-08-20,32.700001,32.830002,32.139999,32.540001,28.383097,2032800,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-7.793865060725502,,
2021-08-23,32.68,32.970001,32.580002,32.700001,28.522657,1669300,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-7.464196293116798,,
2021-08-24,32.860001,33.369999,32.650002,33.259998,29.011118,1583800,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-5.35654799864258,,
2021-08-25,33.279999,33.84,33.029999,33.5,29.220459,1549200,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-4.26659408126242,,
2021-08-26,33.029999,33.400002,32.669998,32.689999,28.513933,1694800,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-5.338785138902558,,
2021-08-27,32.799999,33.389999,32.759998,33.040001,28.819223,1401400,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-4.587927435916672,,
2021-08-30,33.099998,33.119999,32.799999,33.02,28.801777,1672000,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-4.4829168714885625,,
2021-08-31,33.049999,33.599998,32.93,33.529999,29.246626,2017200,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-2.6158837109899524,,
2021-09-01,33.599998,34.150002,33.549999,33.790001,29.47341,1949800,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-1.6055374763916386,,
2021-09-02,33.860001,34.029999,33.619999,33.849998,29.525745,1497300,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-1.4222033172157422,,
2021-09-03,33.66,33.919998,33.490002,33.82,29.499578,1241400,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-1.176720855013269,,
2021-09-07,33.900002,33.900002,33.040001,33.330002,29.072174,2014600,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-1.9267746361174676,,
2021-09-08,33.25,33.91,33.139999,33.889999,29.560637,1584300,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,0.08977991901732985,,
2021-09-09,33.779999,33.990002,33.560001,33.599998,29.307682,1669500,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-0.02096031737169879,,
2021-09-10,33.610001,33.709999,32.889999,33.099998,28.871555,1984300,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-0.5001656750868833,,
2021-09-13,33.02,33.16,32.509998,32.799999,28.609882,2524500,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-1.3157841730364273,,
2021-09-14,33.029999,33.09,32.18,32.439999,28.295868,2745100,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-1.6070534486545496,,
2021-09-15,32.43,32.59,32.029999,32.200001,28.086531,3212100,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-2.791276221186756,,
2021-09-16,32.209999,32.82,32.119999,32.459999,28.313316,1951300,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-1.6313938299432507,,
2021-09-17,32.57,32.799999,31.870001,31.870001,27.798687,3699000,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-2.3712851386340494,,
2021-09-20,31.6,32.16,31.370001,31.950001,27.868469,2647100,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-0.4397573104741759,,
2021-09-21,31.9,31.969999,31.1,31.129999,27.153221,2867800,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-2.8168556134607226,,
2021-09-22,31.17,31.540001,31.16,31.280001,27.28406,1998500,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-3.073324391136878,,
2021-09-23,31.389999,31.809999,31.24,31.49,27.46723,2179900,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-3.347140115547531,,
2021-09-24,31.27,31.5,30.809999,30.860001,26.917711,2624100,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-5.16848465508517,,
2021-09-27,30.940001,31.559999,30.66,30.719999,26.795597,2223500,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-5.0675506116977465,,
2021-09-28,30.610001,30.75,30.309999,30.360001,26.481585,3870700,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-4.0215191669531585,,
2021-09-29,30.5,30.58,30.26,30.33,26.45542,2110300,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-3.9649886512615473,,
2021-09-30,30.469999,30.49,29.92,29.959999,26.132685,2489300,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-3.6515515256027364,,
2021-10-01,29.99,30.530001,29.83,30.34,26.46414,2656100,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-3.2044434601159244,,
2021-10-04,30.299999,30.52,30.08,30.15,26.29841,2084100,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-2.2420628313199797,,
2021-10-05,30.0,30.08,29.469999,29.629999,25.844841,3500800,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-4.55895934434708,35.83253338666667,
2021-10-06,29.440001,29.73,28.92,29.700001,25.905897,2328800,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-4.2544479591862245,35.78280006,-0.024866663333334316
2021-10-07,29.799999,30.190001,29.68,29.76,25.958235,1534600,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-4.3704736665602155,35.73106672666666,-0.025866666666669147
2021-10-08,29.870001,29.98,29.48,29.51,25.740171,2019100,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-4.516921147830432,35.67893338,-0.026066673333332346
2021-10-11,29.24,29.58,29.040001,29.43,25.670389,3047000,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-3.7126825762458737,35.628200039999996,-0.02536667000000037
2021-10-12,29.370001,30.0,29.299999,29.91,26.089071,2777300,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-1.605811031510307,35.57813338666667,-0.025033326666662248
2021-10-13,29.870001,30.700001,29.629999,30.5,26.603701,2872500,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,0.17400747919047443,35.53440004666666,-0.021866670000004973
2021-10-14,30.690001,31.09,30.530001,30.700001,26.778152,3203500,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-0.61963771319129,35.48906672,-0.022666663333332338
2021-10-15,30.76,31.620001,30.76,31.27,27.275335,3141800,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,0.6175540358127174,35.44226671333333,-0.023400003333332364
2021-10-18,31.120001,31.48,30.99,31.389999,27.380003,1980700,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,0.9072743529004779,35.39953338,-0.021366666666665424
2021-10-19,31.620001,31.719999,31.299999,31.450001,27.432341,2648400,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,0.4965215441391502,35.35440004666666,-0.022566666666669732
2021-10-20,31.41,31.940001,31.32,31.629999,27.589346,2001900,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,0.8070518821321704,35.317600026666675,-0.018400009999993472
2021-10-21,31.6,31.639999,30.85,30.92,26.970049,2630700,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-1.5493551571504782,35.28040002666667,-0.018600000000002836
2021-10-22,30.940001,31.0,30.530001,30.559999,26.656036,2564600,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-2.448205184562824,35.23946668,-0.02046667333333474
2021-10-25,30.559999,30.639999,29.76,29.879999,26.062904,2695200,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-4.813617941868964,35.19393334666667,-0.022766666666665714
2021-10-26,29.92,30.129999,29.73,29.809999,26.001844,2371800,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-4.8916230859258665,35.149000013333335,-0.022466666666666413
2021-10-27,29.66,30.040001,29.309999,29.959999,26.132685,3474100,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-3.664020979579319,35.10286666666667,-0.023066673333332233
2021-10-28,30.040001,30.469999,29.940001,30.459999,26.568808,1806400,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-2.7760099160437757,35.05873331333333,-0.022066676666671725
2021-10-29,30.360001,30.52,29.18,29.360001,25.609333,3488400,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-6.063994865195744,35.007866639999996,-0.025433336666665696
2021-11-01,29.530001,30.190001,29.290001,30.110001,26.263523,3000300,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-3.4929379886401546,34.960999986666664,-0.023433326666665977
2021-11-02,30.27,30.27,29.540001,29.870001,26.054186,2933700,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-4.353196093137324,34.91593332,-0.02253333333333174
2021-11-03,29.92,30.16,29.67,29.879999,26.062904,3144300,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-4.656098641293016,34.85873332,-0.028600000000000847
2021-11-04,29.43,29.5,28.709999,28.75,25.652466,3393100,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-8.220105098453912,34.794599993333335,-0.032066663333331746
2021-11-05,29.299999,30.190001,29.17,29.93,26.70533,3994200,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-4.559926114802149,34.73426666,-0.03016666666666623
2021-11-08,29.950001,30.120001,28.82,28.91,25.795225,4622100,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-7.478948195486179,34.66593332666667,-0.03416666666666757
2021-11-09,29.0,29.1,28.41,28.48,25.411554,3185400,OHI,Omega Healthcare Investors Inc,주택 및 상업용 리츠,-7.9838859912920395,34.598333333333336,-0.03379999666666578
