Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-08-26,18.59,19.908001,18.59,18.959999,18.959999,131100,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-1.7717676313937947,,
2021-08-27,19.15,19.85,18.985001,19.43,19.43,361200,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-0.16259881578667423,,
2021-08-30,19.5,20.15,19.15,19.280001,19.280001,189800,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-1.1092934773547003,,
2021-08-31,20.365,20.365,18.540001,19.25,19.25,141000,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-0.8946295516381375,,
2021-09-01,19.370001,19.959999,19.264999,19.889999,19.889999,165300,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,2.453422105182579,,
2021-09-02,19.860001,20.299999,19.629999,20.07,20.07,317600,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,3.252472189331068,,
2021-09-03,19.9,20.49,19.629999,20.209999,20.209999,230100,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,4.194143306470344,,
2021-09-07,22.573,22.573,20.1,20.709999,20.709999,489300,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,7.453655699610384,,
2021-09-08,20.93,21.33,20.309999,20.790001,20.790001,286500,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,7.501482963699124,,
2021-09-09,20.780001,22.98,20.780001,22.65,22.65,387300,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,17.02362695199604,,
2021-09-10,22.67,23.048,21.530001,21.68,21.68,242100,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,12.278727365761789,,
2021-09-13,21.950001,22.879999,21.209999,21.969999,21.969999,193000,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,12.566253629590719,,
2021-09-14,22.24,23.889999,22.215,23.42,23.42,311200,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,19.05729038902355,,
2021-09-15,23.42,24.15,22.57,22.860001,22.860001,200800,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,13.962757565968321,,
2021-09-16,22.67,23.969999,22.42,23.059999,23.059999,275300,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,13.757863202163634,,
2021-09-17,23.200001,25.23,22.34,23.99,23.99,1098300,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,17.682180984402574,,
2021-09-20,23.16,23.393999,22.27,22.98,22.98,316000,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,13.300886751833275,,
2021-09-21,22.93,23.559999,21.732,23.48,23.48,139800,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,14.40989500050318,,
2021-09-22,23.690001,23.690001,22.43,22.469999,22.469999,117100,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,7.3485325269328605,,
2021-09-23,22.639999,23.389999,22.110001,23.34,23.34,89300,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,8.942359101480646,,
2021-09-24,23.309999,23.4,22.549999,23.1,23.1,165300,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,6.620860753575597,,
2021-09-27,23.129999,23.83,22.559999,23.73,23.73,122100,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,8.680333948809338,,
2021-09-28,23.700001,25.0,23.440001,24.709999,24.709999,274200,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,13.876049484796905,,
2021-09-29,25.07,25.688,24.299999,24.879999,24.879999,244300,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,12.837960813610794,,
2021-09-30,24.73,25.52,24.200001,25.059999,25.059999,306800,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,13.430522892935514,,
2021-10-01,25.209999,26.41,24.5,25.99,25.99,226700,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,14.581774702507566,,
2021-10-04,26.379999,26.379999,22.719999,22.82,22.82,216800,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,1.1041280524589858,,
2021-10-05,22.92,22.950001,21.875,22.360001,22.360001,137900,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-2.489092744917054,22.064666586666664,
2021-10-06,21.91,23.665001,21.91,23.32,23.32,100100,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,0.5778872076464436,21.98993326,-0.03736666333333183
2021-10-07,23.66,23.879999,22.655001,22.93,22.93,87000,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-2.0754458308951396,21.93933326,-0.025299999999999656
2021-10-08,22.76,24.129999,21.860001,22.030001,22.030001,73900,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-5.874898650340887,21.88719993333333,-0.02606666333333507
2021-10-11,22.07,22.966,21.620001,22.559999,22.559999,52300,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-3.177068652196924,21.829999933333333,-0.02859999999999907
2021-10-12,22.91,23.82,22.370001,22.57,22.57,78500,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-2.823607031275366,21.7738666,-0.028066666666665796
2021-10-13,22.48,23.552999,22.35,23.02,23.02,55000,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-1.3449416950166104,21.7200666,-0.026900000000001256
2021-10-14,23.42,23.879999,21.950001,22.26,22.26,262500,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-6.080390180452955,21.66779993333333,-0.026133333333334008
2021-10-15,22.610001,23.014999,21.940001,22.209999,22.209999,243700,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-6.596499070227946,21.6232666,-0.022266666666665103
2021-10-18,22.120001,22.4,20.73,20.879999,20.879999,214500,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-11.972487675003984,21.571199919999998,-0.02603334000000146
2021-10-19,21.549999,23.929001,21.16,23.49,23.49,241500,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-1.5140504544983946,21.542599913333333,-0.014300003333332256
2021-10-20,23.66,24.690001,23.5,24.51,24.51,112000,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,2.1054914497086408,21.530799906666665,-0.0059000033333340696
2021-10-21,24.370001,24.75,24.01,24.700001,24.700001,76600,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,2.4128860938022356,21.52619992,-0.0022999933333327505
2021-10-22,24.49,24.85,23.93,24.719999,24.719999,112800,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,2.3601964835873845,21.52026657333333,-0.0029666733333346684
2021-10-25,24.719999,25.059999,24.110001,24.67,24.67,90500,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,1.6115534911668172,21.529866573333333,0.004800000000001248
2021-10-26,24.5,24.67,23.85,24.610001,24.610001,88300,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,1.4642174036985978,21.55046658,0.010300003333332697
2021-10-27,24.51,24.805,24.1,24.280001,24.280001,68200,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,0.9669207186918438,21.56679992,0.008166670000001375
2021-10-28,23.504999,24.549999,23.504999,23.889999,23.889999,139400,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-1.0410387160463608,21.58206658,0.0076333299999991056
2021-10-29,23.879999,24.325001,23.245001,24.01,24.01,129600,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-0.02211466859769473,21.603399919999998,0.010666669999999101
2021-11-01,24.040001,24.665001,22.891001,23.459999,23.459999,258800,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-2.28029425634777,21.611866573333334,0.004233326666668091
2021-11-02,23.299999,23.459999,21.83,22.870001,22.870001,157700,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-4.898504507978285,21.608333246666668,-0.001766663333333085
2021-11-03,23.07,23.9,22.280001,23.83,23.83,129300,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-1.323033361620174,21.61066658,0.0011666666666663161
2021-11-04,23.83,24.690001,23.690001,24.610001,24.610001,102600,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,1.4366178203448987,21.607666593333335,-0.0014999933333328386
2021-11-05,24.75,25.01,24.15,24.540001,24.540001,140600,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,0.5708204944829376,21.617666593333333,0.004999999999999005
2021-11-08,24.370001,24.645,23.280001,24.040001,24.040001,108300,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-1.508941926159002,21.6196666,0.001000003333333055
2021-11-09,24.08,24.85,23.549999,24.440001,24.440001,94700,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,0.4536968538233488,21.619866606666665,0.00010000333333337608
2021-11-10,24.200001,24.93,23.469999,23.860001,23.860001,141300,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-0.9829723762107223,21.624199953333335,0.0021666733333347565
2021-11-11,23.940001,24.34,23.299999,23.51,23.51,81100,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-2.527916690926435,21.629199953333334,0.0024999999999995026
2021-11-12,23.27,23.27,21.84,22.32,22.32,122000,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-7.947042419804329,21.620199953333334,-0.0045000000000001705
2021-11-15,22.35,22.35,21.530001,21.73,21.73,108700,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-10.367593388871265,21.60799996,-0.006099996666666385
2021-11-16,21.76,21.76,20.504999,21.32,21.32,207500,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-11.833660861684736,21.599466626666665,-0.004266666666667973
2021-11-17,20.99,21.389999,20.360001,21.01,21.01,135900,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-12.101093325181456,21.592333293333333,-0.003566666666666052
2021-11-18,21.200001,21.315001,20.68,21.139999,21.139999,139800,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-11.039501533460461,21.582933293333337,-0.004699999999997928
2021-11-19,21.49,21.49,19.91,20.08,20.08,162100,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-14.394704496921884,21.566866626666666,-0.008033333333335335
2021-11-22,20.07,20.08,18.75,19.280001,19.280001,228200,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-16.466425254027182,21.544066626666666,-0.011400000000000077
2021-11-23,18.950001,19.48,18.205,19.25,19.25,264200,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-15.642736310746363,21.51806662666667,-0.012999999999998124
2021-11-24,19.23,19.424999,18.5,18.83,18.83,154500,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-16.531867418916256,21.494666626666667,-0.011700000000001154
