Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-04,871.030029,873.25,856.02002,870.219971,866.754578,29600,FCNCA,First Citizens BancShares Inc (Delaware),은행,0.6196605143934608,,
2021-06-07,874.799988,889.869995,871.400024,885.75,882.222778,51000,FCNCA,First Citizens BancShares Inc (Delaware),은행,2.3213307136068506,,
2021-06-08,882.299988,893.530029,869.76001,892.030029,888.477844,37500,FCNCA,First Citizens BancShares Inc (Delaware),은행,2.6903167660453198,,
2021-06-09,889.01001,889.01001,865.280029,866.710022,863.258667,35600,FCNCA,First Citizens BancShares Inc (Delaware),은행,-0.20662985154582536,,
2021-06-10,872.530029,872.530029,847.909973,852.090027,848.696777,44100,FCNCA,First Citizens BancShares Inc (Delaware),은행,-2.392534412723113,,
2021-06-11,853.849976,865.820007,852.950012,857.320007,853.906006,30900,FCNCA,First Citizens BancShares Inc (Delaware),은행,-1.9011472417326591,,
2021-06-14,858.030029,861.659973,826.690002,831.27002,827.959717,55800,FCNCA,First Citizens BancShares Inc (Delaware),은행,-4.755582686155069,,
2021-06-15,836.75,874.669983,834.530029,861.210022,857.780579,51300,FCNCA,First Citizens BancShares Inc (Delaware),은행,-0.9823832981311287,,
2021-06-16,856.030029,880.0,843.880005,873.02002,869.543579,57100,FCNCA,First Citizens BancShares Inc (Delaware),은행,0.9240706194181714,,
2021-06-17,873.900024,881.130005,836.5,839.51001,836.166931,73900,FCNCA,First Citizens BancShares Inc (Delaware),은행,-2.6843616664750103,,
2021-06-18,825.210022,830.450012,807.809998,810.51001,807.282471,121900,FCNCA,First Citizens BancShares Inc (Delaware),은행,-4.570685871207769,,
2021-06-21,823.419983,850.830017,818.190002,848.039978,844.662964,70600,FCNCA,First Citizens BancShares Inc (Delaware),은행,-1.4343370914662423,,
2021-06-22,845.799988,864.869995,842.530029,858.150024,854.732727,78200,FCNCA,First Citizens BancShares Inc (Delaware),은행,-0.7823472521952035,,
2021-06-23,860.98999,869.179993,848.320007,849.130005,845.748596,41600,FCNCA,First Citizens BancShares Inc (Delaware),은행,-1.6621464253345652,,
2021-06-24,851.859985,859.450012,845.059998,856.119995,852.710815,46500,FCNCA,First Citizens BancShares Inc (Delaware),은행,-1.3166622897856306,,
2021-06-25,859.309998,877.22998,859.309998,866.349976,862.900024,97100,FCNCA,First Citizens BancShares Inc (Delaware),은행,-0.3261190141465642,,
2021-06-28,863.159973,863.159973,835.72998,837.710022,834.374084,45900,FCNCA,First Citizens BancShares Inc (Delaware),은행,-3.619192017421702,,
2021-06-29,841.400024,847.0,831.820007,835.320007,831.993713,53800,FCNCA,First Citizens BancShares Inc (Delaware),은행,-3.6426302126258747,,
2021-06-30,832.309998,840.950012,830.02002,832.73999,829.423889,65400,FCNCA,First Citizens BancShares Inc (Delaware),은행,-3.821386565340401,,
2021-07-01,842.099976,850.640015,832.299988,841.929993,838.577209,57900,FCNCA,First Citizens BancShares Inc (Delaware),은행,-2.9747887923747163,,
2021-07-02,839.429993,839.429993,813.890015,817.200012,813.94574,42400,FCNCA,First Citizens BancShares Inc (Delaware),은행,-6.105776515842254,,
2021-07-06,812.02002,812.02002,788.27002,794.340027,791.176819,61600,FCNCA,First Citizens BancShares Inc (Delaware),은행,-7.932995600217707,,
2021-07-07,788.099976,801.51001,784.869995,786.900024,783.766418,71600,FCNCA,First Citizens BancShares Inc (Delaware),은행,-8.398326884851937,,
2021-07-08,767.530029,786.090027,763.359985,769.52002,766.455688,60500,FCNCA,First Citizens BancShares Inc (Delaware),은행,-9.017774630070774,,
2021-07-09,788.76001,799.919983,774.890015,797.179993,794.005493,103100,FCNCA,First Citizens BancShares Inc (Delaware),은행,-6.354548610447064,,
2021-07-12,786.890015,802.429993,779.530029,799.900024,796.714661,46900,FCNCA,First Citizens BancShares Inc (Delaware),은행,-5.8893544739968995,,
2021-07-13,797.909973,798.73999,786.859985,788.76001,785.619141,117300,FCNCA,First Citizens BancShares Inc (Delaware),은행,-6.514922054799688,,
2021-07-14,794.359985,801.599976,776.76001,781.900024,778.786438,77800,FCNCA,First Citizens BancShares Inc (Delaware),은행,-6.855749092207997,,
2021-07-15,776.039978,798.289978,775.0,795.97998,792.810181,42900,FCNCA,First Citizens BancShares Inc (Delaware),은행,-4.2661848637618345,,
2021-07-16,801.049988,803.409973,769.289978,771.280029,768.208679,39000,FCNCA,First Citizens BancShares Inc (Delaware),은행,-6.024501907779967,,
2021-07-19,750.01001,755.0,736.349976,744.799988,741.834045,67000,FCNCA,First Citizens BancShares Inc (Delaware),은행,-7.307773000135409,,
2021-07-20,746.719971,780.119995,746.719971,760.98999,757.959656,83200,FCNCA,First Citizens BancShares Inc (Delaware),은행,-6.092821694568917,,
2021-07-21,778.679993,789.630005,772.77002,779.140015,776.037354,55800,FCNCA,First Citizens BancShares Inc (Delaware),은행,-4.041854814688428,,
2021-07-22,778.150024,778.150024,763.98999,766.359985,763.308228,62900,FCNCA,First Citizens BancShares Inc (Delaware),은행,-5.176892124926569,,
2021-07-23,767.909973,774.359985,763.169983,773.23999,770.160828,29400,FCNCA,First Citizens BancShares Inc (Delaware),은행,-4.6321517351792245,,
2021-07-26,773.400024,790.5,772.5,781.210022,778.09906,45500,FCNCA,First Citizens BancShares Inc (Delaware),은행,-3.2004567589189126,,
2021-07-27,776.039978,786.619995,773.099976,779.169983,776.0672,34600,FCNCA,First Citizens BancShares Inc (Delaware),은행,-2.50951452253092,,
2021-07-28,780.369995,799.0,774.659973,790.880005,787.730591,29300,FCNCA,First Citizens BancShares Inc (Delaware),은행,-0.6178254063391564,,
2021-07-29,794.099976,799.73999,786.0,795.619995,792.922913,41400,FCNCA,First Citizens BancShares Inc (Delaware),은행,-0.06145667708195024,,
2021-07-30,790.580017,802.27002,774.090027,782.590027,779.937134,41000,FCNCA,First Citizens BancShares Inc (Delaware),은행,-0.6997115942640075,,
2021-08-02,785.340027,804.0,761.369995,769.22998,766.622314,67900,FCNCA,First Citizens BancShares Inc (Delaware),은행,-1.874765100887632,,
2021-08-03,762.900024,791.169983,748.650024,790.0,787.32196,47200,FCNCA,First Citizens BancShares Inc (Delaware),은행,0.07439668406792332,,
2021-08-04,783.640015,806.330017,782.799988,803.809998,801.085205,70500,FCNCA,First Citizens BancShares Inc (Delaware),은행,2.2399764160742297,,
2021-08-05,811.450012,825.119995,811.450012,825.0,822.203308,64300,FCNCA,First Citizens BancShares Inc (Delaware),은행,4.070666380849897,,
2021-08-06,840.909973,861.0,833.619995,858.039978,855.131287,86400,FCNCA,First Citizens BancShares Inc (Delaware),은행,7.727555625373905,,
2021-08-09,857.609985,864.900024,848.070007,850.109985,847.22821,84100,FCNCA,First Citizens BancShares Inc (Delaware),은행,6.554468900871502,,
2021-08-10,844.539978,870.200012,844.200012,867.190002,864.250305,38000,FCNCA,First Citizens BancShares Inc (Delaware),은행,8.139063099991306,,
2021-08-11,867.340027,884.039978,865.299988,884.039978,881.043213,36500,FCNCA,First Citizens BancShares Inc (Delaware),은행,9.486438501389816,,
2021-08-12,884.0,884.0,868.659973,876.469971,873.498779,23500,FCNCA,First Citizens BancShares Inc (Delaware),은행,7.688362422133399,,
2021-08-13,876.859985,884.890015,851.609985,856.650024,853.746033,24900,FCNCA,First Citizens BancShares Inc (Delaware),은행,4.69725821296425,,
2021-08-16,846.890015,855.25,840.5,849.380005,846.500671,34000,FCNCA,First Citizens BancShares Inc (Delaware),은행,3.123252401246379,,
2021-08-17,846.549988,848.390015,837.900024,844.5,841.637268,47300,FCNCA,First Citizens BancShares Inc (Delaware),은행,2.8730477198293913,,
2021-08-18,837.969971,851.700012,832.849976,835.52002,832.687622,33500,FCNCA,First Citizens BancShares Inc (Delaware),은행,2.5758760958105364,,
2021-08-19,821.440002,832.73999,820.909973,828.51001,825.701416,38800,FCNCA,First Citizens BancShares Inc (Delaware),은행,1.2435720183862742,,
2021-08-20,829.460022,850.820007,824.27002,847.419983,844.547241,29000,FCNCA,First Citizens BancShares Inc (Delaware),은행,2.2906665726801556,,
2021-08-23,864.77002,864.77002,848.75,855.150024,852.251099,27000,FCNCA,First Citizens BancShares Inc (Delaware),은행,1.9618459887515094,,
2021-08-24,856.450012,863.47998,856.450012,861.400024,858.47998,40400,FCNCA,First Citizens BancShares Inc (Delaware),은행,2.14490996429757,,
2021-08-25,861.179993,880.710022,861.179993,869.47998,866.532471,31400,FCNCA,First Citizens BancShares Inc (Delaware),은행,2.5021462446262355,,
2021-08-26,873.969971,873.969971,861.969971,867.210022,864.270203,28600,FCNCA,First Citizens BancShares Inc (Delaware),은행,2.4542785473819606,,
2021-08-27,871.640015,895.039978,871.640015,895.039978,892.005859,33300,FCNCA,First Citizens BancShares Inc (Delaware),은행,4.25652163640029,,
2021-08-30,895.159973,897.580017,885.400024,890.159973,887.142456,37900,FCNCA,First Citizens BancShares Inc (Delaware),은행,2.6712927997648794,,
2021-08-31,886.109985,900.059998,881.469971,897.700012,894.656921,67600,FCNCA,First Citizens BancShares Inc (Delaware),은행,3.145217967704217,,
2021-09-01,898.23999,912.099976,891.98999,903.75,900.68634,46600,FCNCA,First Citizens BancShares Inc (Delaware),은행,3.3464077149026883,,
2021-09-02,911.059998,915.400024,900.0,907.039978,903.96521,41800,FCNCA,First Citizens BancShares Inc (Delaware),은행,3.06458222414121,,
2021-09-03,905.099976,909.0,888.98999,888.98999,885.976379,34800,FCNCA,First Citizens BancShares Inc (Delaware),은행,0.9796265795965597,,
2021-09-07,890.280029,907.940002,890.049988,891.700012,888.677185,80400,FCNCA,First Citizens BancShares Inc (Delaware),은행,1.4892754685451592,,
2021-09-08,885.73999,895.679993,880.049988,884.820007,881.820557,102200,FCNCA,First Citizens BancShares Inc (Delaware),은행,0.8247245050872154,,
2021-09-09,885.0,895.73999,875.039978,877.570007,874.595154,67500,FCNCA,First Citizens BancShares Inc (Delaware),은행,0.5567810913319482,,
2021-09-10,879.280029,880.0,863.859985,864.190002,861.260498,69600,FCNCA,First Citizens BancShares Inc (Delaware),은행,-0.13744751498588892,,
2021-09-13,869.039978,869.039978,847.159973,860.5,857.583008,54500,FCNCA,First Citizens BancShares Inc (Delaware),은행,-0.8109149654269232,,
2021-09-14,865.869995,865.869995,830.02002,834.77002,831.940186,36600,FCNCA,First Citizens BancShares Inc (Delaware),은행,-3.177644658027523,,
2021-09-15,833.049988,839.22998,826.359985,828.539978,825.731262,50200,FCNCA,First Citizens BancShares Inc (Delaware),은행,-4.586202051533439,,
2021-09-16,831.429993,832.01001,815.369995,818.98999,816.213623,50400,FCNCA,First Citizens BancShares Inc (Delaware),은행,-5.373103932636636,,
2021-09-17,822.0,824.460022,814.299988,819.919983,817.140503,95800,FCNCA,First Citizens BancShares Inc (Delaware),은행,-4.318161077620076,,
2021-09-20,798.0,814.789978,794.820007,813.599976,810.84198,47800,FCNCA,First Citizens BancShares Inc (Delaware),은행,-3.313764106722006,,
2021-09-21,814.909973,816.450012,805.0,809.599976,806.855469,47100,FCNCA,First Citizens BancShares Inc (Delaware),은행,-3.586922786568303,,
2021-09-22,816.820007,831.450012,815.429993,825.380005,822.582031,62400,FCNCA,First Citizens BancShares Inc (Delaware),은행,-2.5275196741034067,,
2021-09-23,830.179993,852.559998,830.179993,844.630005,841.766785,66000,FCNCA,First Citizens BancShares Inc (Delaware),은행,-1.3596193980531246,,
2021-09-24,843.73999,852.200012,841.450012,844.549988,841.687012,43300,FCNCA,First Citizens BancShares Inc (Delaware),은행,-1.3987733786713252,,
2021-09-27,845.0,874.51001,845.0,872.580017,869.622009,77100,FCNCA,First Citizens BancShares Inc (Delaware),은행,2.213055464340119,,
2021-09-28,872.030029,885.659973,868.679993,870.059998,867.110535,69500,FCNCA,First Citizens BancShares Inc (Delaware),은행,3.9462039869459176,,
2021-09-29,871.130005,877.799988,863.369995,869.820007,866.871399,72900,FCNCA,First Citizens BancShares Inc (Delaware),은행,3.7267758514166527,,
2021-09-30,871.919983,875.5,841.599976,843.169983,840.311707,44100,FCNCA,First Citizens BancShares Inc (Delaware),은행,1.8671530991004381,,
2021-10-01,842.52002,876.0,842.210022,862.469971,859.546265,72600,FCNCA,First Citizens BancShares Inc (Delaware),은행,3.0680231016078308,,
2021-10-04,861.799988,873.830017,854.679993,861.109985,858.190918,66700,FCNCA,First Citizens BancShares Inc (Delaware),은행,4.14480476341148,,
2021-10-05,867.960022,873.880005,858.840027,860.0,857.084656,51300,FCNCA,First Citizens BancShares Inc (Delaware),은행,2.9107509931530995,839.7776013133333,
2021-10-06,853.710022,853.710022,832.690002,847.400024,844.527405,63700,FCNCA,First Citizens BancShares Inc (Delaware),은행,1.036314220464174,840.4075349866666,0.31496683666665604
2021-10-07,853.200012,867.840027,853.200012,863.27002,860.343628,48300,FCNCA,First Citizens BancShares Inc (Delaware),은행,2.057482588068882,840.9675349866667,0.28000000000002956
2021-10-08,862.48999,870.140015,860.219971,860.219971,857.303894,31900,FCNCA,First Citizens BancShares Inc (Delaware),은행,1.8372321594850582,841.3460681133333,0.18926656333331948
2021-10-11,862.330017,868.880005,846.630005,847.5,844.627075,38000,FCNCA,First Citizens BancShares Inc (Delaware),은행,0.978600519858186,841.6652014133333,0.15956664999998793
2021-10-12,844.309998,847.820007,834.51001,842.400024,839.544312,64500,FCNCA,First Citizens BancShares Inc (Delaware),은행,0.46417513864482896,841.82900146,0.08190002333333268
2021-10-13,840.390015,841.200012,831.969971,835.429993,832.597961,45000,FCNCA,First Citizens BancShares Inc (Delaware),은행,-0.8353566819142344,841.7622013333333,-0.033400063333317576
2021-10-14,843.0,858.77002,840.080017,858.549988,855.639587,42300,FCNCA,First Citizens BancShares Inc (Delaware),은행,-0.06932201988903985,841.7462679066666,-0.007966713333360076
2021-10-15,869.840027,869.840027,854.27002,854.27002,851.374146,38800,FCNCA,First Citizens BancShares Inc (Delaware),은행,-1.4589067916712883,841.6979345733333,-0.024166666666644687
2021-10-18,850.969971,866.679993,848.820007,856.210022,853.307556,47800,FCNCA,First Citizens BancShares Inc (Delaware),은행,-1.6723039705615284,841.7423348000001,0.022200113333383342
2021-10-19,861.789978,861.789978,827.0,834.849976,832.019897,126200,FCNCA,First Citizens BancShares Inc (Delaware),은행,-4.7990312538158,841.6167346266667,-0.06280008666669801
2021-10-20,830.080017,852.650024,830.080017,852.650024,849.759583,44600,FCNCA,First Citizens BancShares Inc (Delaware),은행,-3.129018392252425,841.6342679866667,0.00876668000000791
2021-10-21,858.700012,858.700012,830.340027,837.049988,834.212524,44500,FCNCA,First Citizens BancShares Inc (Delaware),은행,-5.041732576803359,841.6492679866667,0.007499999999993179
2021-10-22,838.179993,850.210022,834.349976,844.5,841.637268,55100,FCNCA,First Citizens BancShares Inc (Delaware),은행,-4.001041423522489,841.9084012866667,0.12956665000001522
2021-10-25,850.0,852.900024,844.27002,846.48999,843.620422,48400,FCNCA,First Citizens BancShares Inc (Delaware),은행,-3.9561782100612675,842.40653442,0.2490665666666132
2021-10-26,845.619995,849.140015,837.619995,844.909973,842.045715,92600,FCNCA,First Citizens BancShares Inc (Delaware),은행,-3.93117882361228,842.8659342399999,0.22969990999996526
2021-10-27,857.700012,858.320007,816.780029,819.869995,817.090698,110000,FCNCA,First Citizens BancShares Inc (Delaware),은행,-5.829845634832365,842.8594673599999,-0.0032334399999740526
2021-10-28,823.919983,828.77002,812.5,827.5,824.694763,32700,FCNCA,First Citizens BancShares Inc (Delaware),은행,-5.49045934764838,842.6792671666666,-0.09010009666667429
2021-10-29,823.950012,827.659973,812.090027,813.900024,811.14093,25300,FCNCA,First Citizens BancShares Inc (Delaware),은행,-6.704924606591678,842.5054007933334,-0.08693318666661298
2021-11-01,819.700012,847.619995,802.27002,847.549988,844.676819,54800,FCNCA,First Citizens BancShares Inc (Delaware),은행,-2.597244475978,842.4698673466667,-0.017766723333352274
2021-11-02,848.080017,848.659973,821.840027,835.0,832.169434,62300,FCNCA,First Citizens BancShares Inc (Delaware),은행,-3.9438311342066767,842.4647338799999,-0.0025667333333672104
2021-11-03,832.02002,852.02002,827.02002,851.98999,849.101746,56100,FCNCA,First Citizens BancShares Inc (Delaware),은행,-2.322189383670714,842.5733337333332,0.054299926666658394
2021-11-04,852.570007,864.73999,825.880005,838.609985,835.767212,55000,FCNCA,First Citizens BancShares Inc (Delaware),은행,-3.819201923979465,842.5537337133333,-0.009800009999992199
2021-11-05,845.52002,858.0,843.630005,851.179993,848.294617,31900,FCNCA,First Citizens BancShares Inc (Delaware),은행,-2.3555535616464063,842.6420670466666,0.04416666666668334
2021-11-08,857.619995,863.299988,846.0,851.840027,848.952332,61200,FCNCA,First Citizens BancShares Inc (Delaware),은행,-2.019334931715744,842.7378006933334,0.047866823333379216
2021-11-09,846.030029,847.52002,832.179993,836.289978,833.915161,55000,FCNCA,First Citizens BancShares Inc (Delaware),은행,-3.0736077064634326,842.6926005,-0.022600096666678837
2021-11-10,841.75,842.219971,828.47998,832.590027,830.225708,64400,FCNCA,First Citizens BancShares Inc (Delaware),은행,-2.376928172026671,842.5589339133332,-0.06683329333338861
2021-11-11,836.23999,844.169983,826.929993,843.5,841.104675,54300,FCNCA,First Citizens BancShares Inc (Delaware),은행,-0.8275225618259996,842.5136673933333,-0.022633259999963684
2021-11-12,846.669983,849.849976,822.200012,836.0,833.625977,61600,FCNCA,First Citizens BancShares Inc (Delaware),은행,-2.07881578534731,842.6445340933334,0.0654333500000348
2021-11-15,838.859985,847.219971,836.400024,845.52002,843.118958,31400,FCNCA,First Citizens BancShares Inc (Delaware),은행,-0.6825374128469952,842.6984008800001,0.02693339333336553
2021-11-16,847.599976,848.440002,835.01001,844.179993,841.782715,62400,FCNCA,First Citizens BancShares Inc (Delaware),은행,-1.0819594731891646,842.6550675466667,-0.021666666666703804
2021-11-17,836.0,836.0,812.900024,823.25,820.912231,59700,FCNCA,First Citizens BancShares Inc (Delaware),은행,-2.951851042238518,842.4300675466667,-0.11250000000001137
2021-11-18,819.52002,830.059998,816.210022,826.440002,824.09314,67100,FCNCA,First Citizens BancShares Inc (Delaware),은행,-2.6810212417090473,842.2004007933333,-0.11483337666669513
2021-11-19,817.01001,824.130005,804.0,818.929993,816.604431,68800,FCNCA,First Citizens BancShares Inc (Delaware),은행,-3.1217982215825613,842.1244006333334,-0.03800007999996069
2021-11-22,830.98999,878.400024,829.0,870.0,867.529419,90600,FCNCA,First Citizens BancShares Inc (Delaware),은행,3.2380385688961955,842.2497338866667,0.06266662666666889
2021-11-23,871.309998,896.140015,868.109985,885.549988,883.035278,63700,FCNCA,First Citizens BancShares Inc (Delaware),은행,4.790039432522852,842.5312003600001,0.14073323666667648
