Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-26,27.129999,27.129999,27.129999,27.129999,23.955469,300,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-2.0033463808902696,,
2021-07-27,27.25,27.27,27.25,27.27,24.079092,700,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-0.9175003406614812,,
2021-07-28,27.27,27.27,27.27,27.27,24.079092,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-0.7734288075987195,,
2021-07-29,27.013,27.700001,26.59,27.700001,24.886787,3800,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,0.4321881218684487,,
2021-07-30,26.73,26.73,26.73,26.73,24.015301,200,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-2.3754753649111837,,
2021-08-02,26.92,27.0,26.92,27.0,24.257881,200,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-1.1171769530455733,,
2021-08-03,27.0,27.0,27.0,27.0,24.257881,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-1.7826118073811292,,
2021-08-04,27.4,28.0,27.4,27.6,24.796944,2400,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,0.8596490019256775,,
2021-08-05,27.51,27.51,27.51,27.51,24.716084,100,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-0.037256325659107414,,
2021-08-06,27.0,27.688999,27.0,27.6,24.796944,2600,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,0.09008741515461605,,
2021-08-09,27.724001,27.724001,27.030001,27.290001,24.518427,1400,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-0.8948529298608343,,
2021-08-10,27.458,27.458,27.389999,27.389999,24.608271,300,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-0.57962691836978,,
2021-08-11,27.284,27.284,27.284,27.284,24.513037,700,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-0.980413645982714,,
2021-08-12,27.284,27.284,27.284,27.284,24.513037,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-1.324975671504125,,
2021-08-13,27.25,27.26,27.25,27.25,24.482489,1100,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-1.490586560487317,,
2021-08-16,27.355,27.355,27.355,27.355,24.576824,100,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-1.0902297848581544,,
2021-08-17,27.355,27.355,27.355,27.355,24.576824,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-0.254994012255394,,
2021-08-18,27.355,27.355,27.355,27.355,24.576824,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,0.8200362839768882,,
2021-08-19,27.355,27.355,27.355,27.355,24.576824,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,0.680956656385634,,
2021-08-20,27.355,27.355,27.355,27.355,24.576824,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-0.1543232527322025,,
2021-08-23,27.355,27.355,27.355,27.355,24.576824,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-0.9755987717794734,,
2021-08-24,27.589001,27.589001,27.0,27.0,24.257881,2400,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-2.266203978541015,,
2021-08-25,27.5,27.5,27.5,27.5,24.707102,500,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-0.6118363882427036,,
2021-08-26,27.290001,27.306999,27.25,27.306999,24.533699,1000,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-0.6025416700794817,,
2021-08-27,27.316999,27.51,27.316999,27.51,24.716084,900,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-0.7532866071215394,,
2021-08-30,27.0,27.514999,27.0,27.514999,24.720575,1100,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-1.0975571211287893,,
2021-08-31,27.514999,27.514999,27.514999,27.514999,24.720575,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-0.9474463272631128,,
2021-09-01,27.514999,27.514999,27.514999,27.514999,24.720575,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-0.8272971956260644,,
2021-09-02,27.326,27.326,27.326,27.326,24.55077,400,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-1.636756572587339,,
2021-09-03,27.326,27.326,27.326,27.326,24.55077,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-1.4459900067499198,,
2021-09-07,27.15,27.15,27.15,27.15,24.392645,4000,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-1.6261131132119577,,
2021-09-08,27.434999,27.434999,27.275,27.389999,24.608271,900,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-0.5393577751917511,,
2021-09-09,27.370001,27.370001,27.08,27.08,24.329752,800,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-1.1169157761704684,,
2021-09-10,27.0,27.07,27.0,27.030001,24.284834,1100,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-0.4873459161745308,,
2021-09-13,27.25,27.25,27.25,27.25,24.482489,1000,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,0.09554833024159048,,
2021-09-14,27.25,27.25,27.25,27.25,24.482489,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,0.6519861092212809,,
2021-09-15,27.122999,27.15,27.122999,27.129999,24.374674,1600,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,-0.5557798820919002,,
2021-09-16,27.280001,27.5,27.280001,27.5,24.707102,600,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,1.0148609153094679,,
2021-09-17,27.25,27.25,27.0,27.139999,24.383659,4000,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,0.680744352324747,,
2021-09-20,27.139999,27.139999,27.139999,27.139999,24.383659,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,2.3612312506074096,,
2021-09-21,27.200001,27.200001,27.200001,27.200001,24.437567,2900,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,2.5527948141555346,,
2021-09-22,27.299999,27.65,27.1,27.5,24.707102,6000,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,2.5060933805268526,,
2021-09-23,27.738001,27.74,27.738001,27.74,24.922726,600,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,2.0616259733060582,,
2021-09-24,27.74,27.74,27.74,27.74,24.922726,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,1.8151579689775987,,
2021-09-27,27.6,27.799999,27.6,27.700001,24.886787,3400,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,1.8400371808038107,,
2021-09-28,27.700001,27.700001,27.700001,27.700001,24.886787,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,3.712734144982055,,
2021-09-29,27.566,27.566,27.566,27.566,24.766396,1000,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,2.8486158505367065,,
2021-09-30,27.700001,27.700001,27.700001,27.700001,24.886787,2600,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,4.298489662938976,,
2021-10-01,27.700001,27.700001,27.700001,27.700001,24.886787,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,2.834576157294255,,
2021-10-04,27.700001,27.700001,27.700001,27.700001,24.886787,0,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,3.8380488793699596,,
2021-10-05,27.493999,27.493999,27.493999,27.493999,24.701708,300,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,1.729926898128853,27.14909336,
2021-10-06,27.496,27.496,27.496,27.496,24.703505,300,FRMEP,First Merchants Depository Shares reprs 1 100th 7 50 Non Cum Perp Prf Shs A,은행,1.1316978224144014,27.158066693333332,0.00448666666666675
