Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-22,9.95,9.95,9.91,9.94,9.94,3600,SCLX,Scilex Holding Co,제약,-1.074383030261794,,
2021-04-23,9.932,9.94,9.92,9.92,9.92,95700,SCLX,Scilex Holding Co,제약,-2.0560215725579534,,
2021-04-26,9.935,9.95,9.92,9.95,9.95,9400,SCLX,Scilex Holding Co,제약,-1.6966045901222193,,
2021-04-27,9.93,9.94,9.92,9.92,9.92,8200,SCLX,Scilex Holding Co,제약,-1.746260189865323,,
2021-04-28,9.94,9.94,9.92,9.93,9.93,4000,SCLX,Scilex Holding Co,제약,-1.3193889896979893,,
2021-04-29,9.94,9.94,9.93,9.93,9.93,11900,SCLX,Scilex Holding Co,제약,-1.7187233580952088,,
2021-04-30,9.94,9.94,9.93,9.94,9.94,4900,SCLX,Scilex Holding Co,제약,-0.7351878606620121,,
2021-05-03,9.94,9.95,9.92,9.935,9.935,58500,SCLX,Scilex Holding Co,제약,-0.936869026620113,,
2021-05-04,9.94,9.96,9.94,9.94,9.94,42300,SCLX,Scilex Holding Co,제약,-0.13019812385075547,,
2021-05-05,9.94,9.95,9.94,9.95,9.95,38100,SCLX,Scilex Holding Co,제약,-0.013229006530302012,,
2021-05-06,9.95,9.96,9.95,9.96,9.96,42500,SCLX,Scilex Holding Co,제약,-0.6026771701406752,,
2021-05-07,9.92,9.94,9.92,9.94,9.94,13300,SCLX,Scilex Holding Co,제약,-1.4213301605576212,,
2021-05-10,9.94,9.94,9.94,9.94,9.94,5900,SCLX,Scilex Holding Co,제약,-0.31919024223494574,,
2021-05-11,9.95,9.95,9.95,9.95,9.95,800,SCLX,Scilex Holding Co,제약,0.6619094597062558,,
2021-05-12,9.94,9.94,9.94,9.94,9.94,200,SCLX,Scilex Holding Co,제약,2.686164604232033,,
2021-05-13,9.942,9.942,9.94,9.94,9.94,1300,SCLX,Scilex Holding Co,제약,1.384862276303389,,
2021-05-14,9.94,9.94,9.94,9.94,9.94,1500,SCLX,Scilex Holding Co,제약,-0.11921197787567728,,
2021-05-17,9.94,9.94,9.91,9.91,9.91,105400,SCLX,Scilex Holding Co,제약,-0.14289799843798523,,
2021-05-18,9.904,9.94,9.86,9.93,9.93,77900,SCLX,Scilex Holding Co,제약,0.914543208549401,,
2021-05-19,9.88,9.89,9.87,9.88,9.88,1300,SCLX,Scilex Holding Co,제약,0.6630544422658646,,
2021-05-20,9.87,9.92,9.87,9.92,9.92,4000,SCLX,Scilex Holding Co,제약,0.05432195442001131,,
2021-05-21,9.92,9.92,9.92,9.92,9.92,0,SCLX,Scilex Holding Co,제약,0.10366749545926979,,
2021-05-24,9.92,9.92,9.92,9.92,9.92,0,SCLX,Scilex Holding Co,제약,-0.8527935365621575,,
2021-05-25,9.91,9.93,9.91,9.93,9.93,1700,SCLX,Scilex Holding Co,제약,-0.5447862653715996,,
2021-05-26,9.94,9.95,9.91,9.95,9.95,8800,SCLX,Scilex Holding Co,제약,-0.5259831935752746,,
2021-05-27,9.95,9.96,9.91,9.96,9.96,6800,SCLX,Scilex Holding Co,제약,-0.5691990851213413,,
2021-05-28,9.9,9.9,9.9,9.9,9.9,1100,SCLX,Scilex Holding Co,제약,-1.197524768852587,,
2021-06-01,9.9,9.9,9.9,9.9,9.9,0,SCLX,Scilex Holding Co,제약,-1.1206068605577268,,
2021-06-02,9.9,9.9,9.9,9.9,9.9,0,SCLX,Scilex Holding Co,제약,-1.1926542247730598,,
2021-06-03,9.9,9.9,9.9,9.9,9.9,0,SCLX,Scilex Holding Co,제약,-0.7779885175754342,,
2021-06-04,9.9,9.9,9.9,9.9,9.9,0,SCLX,Scilex Holding Co,제약,-1.5847572237039809,,
2021-06-07,9.9,9.92,9.9,9.92,9.92,1700,SCLX,Scilex Holding Co,제약,-1.3044973664243842,,
2021-06-08,9.93,9.93,9.92,9.93,9.93,3700,SCLX,Scilex Holding Co,제약,-1.1720833518841012,,
2021-06-09,9.94,9.94,9.93,9.93,9.93,230600,SCLX,Scilex Holding Co,제약,-0.9017706708831175,,
2021-06-10,9.94,9.95,9.93,9.94,9.94,12000,SCLX,Scilex Holding Co,제약,-1.0495514516628002,,
2021-06-11,9.94,9.96,9.94,9.96,9.96,25800,SCLX,Scilex Holding Co,제약,-0.8925364248674739,,
2021-06-14,9.96,9.97,9.94,9.96,9.96,39300,SCLX,Scilex Holding Co,제약,-0.9867395782308552,,
2021-06-15,9.96,9.96,9.94,9.96,9.96,19200,SCLX,Scilex Holding Co,제약,-0.7138286247185821,,
2021-06-16,9.94,9.97,9.91,9.937,9.937,11200,SCLX,Scilex Holding Co,제약,-0.29454605831679137,,
2021-06-17,9.93,9.93,9.93,9.93,9.93,200,SCLX,Scilex Holding Co,제약,-0.21873895723401038,,
2021-06-18,9.93,9.93,9.92,9.92,9.92,14000,SCLX,Scilex Holding Co,제약,1.0154232766597326,,
2021-06-21,9.92,9.92,9.92,9.92,9.92,0,SCLX,Scilex Holding Co,제약,-0.2971208532949632,,
2021-06-22,9.92,9.92,9.92,9.92,9.92,0,SCLX,Scilex Holding Co,제약,-0.7475136435055374,,
2021-06-23,9.93,9.93,9.92,9.93,9.93,4100,SCLX,Scilex Holding Co,제약,-0.47624523353917425,,
2021-06-24,9.93,9.93,9.93,9.93,9.93,1000,SCLX,Scilex Holding Co,제약,-0.9588976234499613,,
2021-06-25,9.94,9.94,9.93,9.93,9.93,1300,SCLX,Scilex Holding Co,제약,-1.1799790470390037,,
2021-06-28,9.92,9.92,9.91,9.92,9.92,16800,SCLX,Scilex Holding Co,제약,-1.4176033250539843,,
2021-06-29,9.92,9.94,9.92,9.92,9.92,19900,SCLX,Scilex Holding Co,제약,-1.3511068084359978,,
2021-06-30,9.93,9.93,9.92,9.92,9.92,9200,SCLX,Scilex Holding Co,제약,-1.3887833792444404,,
2021-07-01,9.93,9.93,9.93,9.93,9.93,27100,SCLX,Scilex Holding Co,제약,-1.6708196962700317,,
2021-07-02,9.92,9.92,9.92,9.92,9.92,200,SCLX,Scilex Holding Co,제약,-2.3731907826542,,
2021-07-06,9.93,9.95,9.91,9.91,9.91,57800,SCLX,Scilex Holding Co,제약,-2.1366613577926574,,
2021-07-07,9.95,9.95,9.94,9.95,9.95,21700,SCLX,Scilex Holding Co,제약,-1.9318867700634623,,
2021-07-08,9.95,9.95,9.95,9.95,9.95,5900,SCLX,Scilex Holding Co,제약,-0.9776154212465915,,
2021-07-09,9.91,9.95,9.91,9.93,9.93,18500,SCLX,Scilex Holding Co,제약,-2.1267187467352233,,
2021-07-12,9.93,9.93,9.93,9.93,9.93,0,SCLX,Scilex Holding Co,제약,-2.2945696366686974,,
2021-07-13,9.91,9.91,9.91,9.91,9.91,3400,SCLX,Scilex Holding Co,제약,-1.993853314722438,,
2021-07-14,9.91,9.95,9.91,9.92,9.92,30300,SCLX,Scilex Holding Co,제약,-1.8445062829859138,,
2021-07-15,9.92,9.92,9.92,9.92,9.92,300,SCLX,Scilex Holding Co,제약,-1.357889239139809,,
2021-07-16,9.92,9.92,9.92,9.92,9.92,0,SCLX,Scilex Holding Co,제약,-0.4801276202535676,,
2021-07-19,9.92,9.94,9.92,9.92,9.92,2600,SCLX,Scilex Holding Co,제약,1.2377501610431274,,
2021-07-20,9.92,9.92,9.92,9.92,9.92,100,SCLX,Scilex Holding Co,제약,-0.1585522316481236,,
2021-07-21,9.92,9.94,9.92,9.94,9.94,34600,SCLX,Scilex Holding Co,제약,-0.6549460546336205,,
2021-07-22,9.94,9.95,9.94,9.95,9.95,111400,SCLX,Scilex Holding Co,제약,-0.619283916744362,,
2021-07-23,9.95,9.95,9.95,9.95,9.95,100,SCLX,Scilex Holding Co,제약,-1.46241841134912,,
2021-07-26,9.98,9.98,9.95,9.95,9.95,200,SCLX,Scilex Holding Co,제약,-1.5465730010365109,,
2021-07-27,9.95,9.95,9.95,9.95,9.95,0,SCLX,Scilex Holding Co,제약,-0.9690258112277084,,
2021-07-28,9.93,9.94,9.93,9.94,9.94,10200,SCLX,Scilex Holding Co,제약,-0.9359410159836323,,
2021-07-29,9.91,9.96,9.9,9.96,9.96,65500,SCLX,Scilex Holding Co,제약,-1.03412700547445,,
2021-07-30,9.96,9.96,9.96,9.96,9.96,0,SCLX,Scilex Holding Co,제약,-0.4250110258366635,,
2021-08-02,9.94,9.94,9.94,9.94,9.94,1000,SCLX,Scilex Holding Co,제약,-0.411887117875398,,
2021-08-03,9.95,9.95,9.94,9.94,9.94,3400,SCLX,Scilex Holding Co,제약,-1.1477259132767204,,
2021-08-04,9.942,9.942,9.942,9.942,9.942,100,SCLX,Scilex Holding Co,제약,-0.6132413637019551,,
2021-08-05,9.95,9.96,9.95,9.95,9.95,14100,SCLX,Scilex Holding Co,제약,-1.0044003182549721,,
2021-08-06,9.94,9.945,9.94,9.945,9.945,7000,SCLX,Scilex Holding Co,제약,-1.1522808316868915,,
2021-08-09,9.94,9.94,9.94,9.94,9.94,16700,SCLX,Scilex Holding Co,제약,-1.0607615123635505,,
2021-08-10,9.94,9.95,9.94,9.94,9.94,3200,SCLX,Scilex Holding Co,제약,-1.0983027754783437,,
2021-08-11,9.94,9.94,9.93,9.94,9.94,2700,SCLX,Scilex Holding Co,제약,-1.1582812808572984,,
2021-08-12,9.93,9.93,9.93,9.93,9.93,600,SCLX,Scilex Holding Co,제약,-1.558539888934396,,
2021-08-13,9.93,9.93,9.93,9.93,9.93,0,SCLX,Scilex Holding Co,제약,-1.5640973647369272,,
2021-08-16,9.94,9.94,9.94,9.94,9.94,2300,SCLX,Scilex Holding Co,제약,-1.4813004688658316,,
2021-08-17,9.95,9.95,9.94,9.95,9.95,5700,SCLX,Scilex Holding Co,제약,-0.5534281894680526,,
2021-08-18,9.95,9.95,9.95,9.95,9.95,0,SCLX,Scilex Holding Co,제약,0.5701780539020707,,
2021-08-19,9.95,9.95,9.95,9.95,9.95,600,SCLX,Scilex Holding Co,제약,0.4882303098539875,,
2021-08-20,9.96,9.96,9.96,9.96,9.96,17600,SCLX,Scilex Holding Co,제약,-0.19442730993822765,,
2021-08-23,9.96,9.96,9.96,9.96,9.96,200,SCLX,Scilex Holding Co,제약,-0.979534702682594,,
2021-08-24,9.96,9.96,9.96,9.96,9.96,700,SCLX,Scilex Holding Co,제약,-1.0382051145173543,,
2021-08-25,9.96,9.96,9.96,9.96,9.96,0,SCLX,Scilex Holding Co,제약,-1.1614834968285526,,
2021-08-26,9.96,9.96,9.91,9.96,9.96,58400,SCLX,Scilex Holding Co,제약,-0.5254858011925823,,
2021-08-27,9.96,9.96,9.96,9.96,9.96,28100,SCLX,Scilex Holding Co,제약,-1.2675928128381808,,
2021-08-30,9.98,9.98,9.98,9.98,9.98,400,SCLX,Scilex Holding Co,제약,-1.3568156154969868,,
2021-08-31,9.98,9.98,9.98,9.98,9.98,0,SCLX,Scilex Holding Co,제약,-1.1336914965505596,,
2021-09-01,9.98,9.99,9.98,9.99,9.99,10900,SCLX,Scilex Holding Co,제약,-0.9545210301820428,,
2021-09-02,9.99,9.99,9.99,9.99,9.99,0,SCLX,Scilex Holding Co,제약,-1.136416218849845,,
2021-09-03,9.99,9.99,9.99,9.99,9.99,100,SCLX,Scilex Holding Co,제약,-1.0166998844228892,,
2021-09-07,9.988,9.99,9.98,9.984,9.984,18200,SCLX,Scilex Holding Co,제약,-0.6637324342395168,,
2021-09-08,9.98,10.0,9.979,10.0,10.0,19900,SCLX,Scilex Holding Co,제약,-0.31695226806583987,,
2021-09-09,10.0,10.01,10.0,10.01,10.01,4900,SCLX,Scilex Holding Co,제약,0.26641841715662196,,
2021-09-10,9.98,10.02,9.98,10.02,10.02,73100,SCLX,Scilex Holding Co,제약,1.099225074145438,,
2021-09-13,10.02,10.025,10.02,10.025,10.025,2800,SCLX,Scilex Holding Co,제약,0.8725199093741587,,
2021-09-14,10.03,10.03,10.028,10.028,10.028,11100,SCLX,Scilex Holding Co,제약,1.399019468812157,,
2021-09-15,10.028,10.028,10.028,10.028,10.028,0,SCLX,Scilex Holding Co,제약,0.5444485066048221,,
2021-09-16,10.02,10.02,10.02,10.02,10.02,300,SCLX,Scilex Holding Co,제약,0.6689157679438118,,
2021-09-17,10.02,10.023,10.02,10.023,10.023,1100,SCLX,Scilex Holding Co,제약,1.6189755328965605,,
2021-09-20,10.02,10.02,10.02,10.02,10.02,1000,SCLX,Scilex Holding Co,제약,3.2109300280208197,,
2021-09-21,10.02,10.02,10.02,10.02,10.02,0,SCLX,Scilex Holding Co,제약,3.114831056158396,,
2021-09-22,10.02,10.02,10.02,10.02,10.02,1400,SCLX,Scilex Holding Co,제약,2.006712116757803,,
2021-09-23,10.02,10.02,10.02,10.02,10.02,0,SCLX,Scilex Holding Co,제약,0.7003811556182127,,
2021-09-24,10.02,10.02,10.0,10.0,10.0,700,SCLX,Scilex Holding Co,제약,0.3163469586076495,,
2021-09-27,10.0,10.0,10.0,10.0,10.0,0,SCLX,Scilex Holding Co,제약,0.5014383018388857,,
2021-09-28,10.0,10.0,10.0,10.0,10.0,0,SCLX,Scilex Holding Co,제약,2.3762414930598608,,
2021-09-29,10.0,10.0,10.0,10.0,10.0,20500,SCLX,Scilex Holding Co,제약,2.0176283572064024,,
2021-09-30,10.0,10.0,10.0,10.0,10.0,0,SCLX,Scilex Holding Co,제약,2.987727661259365,,
2021-10-01,10.0,10.0,10.0,10.0,10.0,200,SCLX,Scilex Holding Co,제약,1.6076028548980048,,
2021-10-04,10.0,10.0,10.0,10.0,10.0,0,SCLX,Scilex Holding Co,제약,2.6656439902039253,,
2021-10-05,10.02,10.02,10.01,10.01,10.01,1600,SCLX,Scilex Holding Co,제약,1.4860935438481881,,
2021-10-06,10.01,10.01,10.01,10.01,10.01,0,SCLX,Scilex Holding Co,제약,0.896474384441226,9.941640000000001,
2021-10-07,10.026,10.026,10.026,10.026,10.026,3000,SCLX,Scilex Holding Co,제약,0.11378342205816683,9.942813333333334,0.0005866666666660691
2021-10-08,10.01,10.01,9.99,10.01,10.01,1700,SCLX,Scilex Holding Co,제약,0.07502644698951233,9.943546666666666,0.00036666666666640424
2021-10-11,10.01,10.01,10.01,10.01,10.01,0,SCLX,Scilex Holding Co,제약,0.6522456896055129,9.94428,0.00036666666666640424
2021-10-12,10.01,10.01,10.01,10.01,10.01,0,SCLX,Scilex Holding Co,제약,0.79929044894822,9.94488,0.000300000000000189
2021-10-13,10.0,10.03,10.0,10.02,10.02,6100,SCLX,Scilex Holding Co,제약,0.4680253294736314,9.945346666666666,0.0002333333333330856
2021-10-14,10.03,10.035,10.03,10.03,10.03,24900,SCLX,Scilex Holding Co,제약,-1.1625235526724453,9.94608,0.0003666666666672924
2021-10-15,10.03,10.03,10.03,10.03,10.03,0,SCLX,Scilex Holding Co,제약,-1.8561202497634155,9.94688,0.00039999999999995595
2021-10-18,10.06,10.06,10.06,10.06,10.06,1300,SCLX,Scilex Holding Co,제약,-1.7710406571982196,9.94788,0.0004999999999997229
2021-10-19,10.07,10.07,10.02,10.06,10.06,2200,SCLX,Scilex Holding Co,제약,-2.330677377747603,9.948613333333332,0.00036666666666640424
2021-10-20,10.01,10.01,10.01,10.01,10.01,12200,SCLX,Scilex Holding Co,제약,-3.0159194842141024,9.949346666666667,0.0003666666666672924
2021-10-21,10.02,10.024,10.01,10.02,10.02,40400,SCLX,Scilex Holding Co,제약,-3.1027589727695815,9.950146666666667,0.00039999999999995595
2021-10-22,10.06,10.06,10.024,10.024,10.024,8100,SCLX,Scilex Holding Co,제약,-2.8769295289682195,9.95098,0.0004166666666662877
2021-10-25,10.024,10.024,10.024,10.024,10.024,300,SCLX,Scilex Holding Co,제약,-3.2175364554693164,9.95214,0.000580000000000247
2021-10-26,10.07,10.08,10.03,10.03,10.03,29800,SCLX,Scilex Holding Co,제약,-3.111222192060159,9.953339999999999,0.0005999999999994898
2021-10-27,10.04,10.06,10.04,10.06,10.06,11100,SCLX,Scilex Holding Co,제약,-2.147079244018779,9.954873333333333,0.0007666666666672484
2021-10-28,10.06,10.07,10.021,10.021,10.021,27400,SCLX,Scilex Holding Co,제약,-3.1722503940542546,9.955613333333334,0.0003700000000002035
2021-10-29,10.021,10.021,10.021,10.021,10.021,0,SCLX,Scilex Holding Co,제약,-3.104143243581836,9.956753333333333,0.0005699999999997374
2021-11-01,10.03,10.03,10.03,10.03,10.03,100,SCLX,Scilex Holding Co,제약,-2.864029942287083,9.95782,0.0005333333333332746
2021-11-02,10.07,10.09,10.07,10.09,10.09,12800,SCLX,Scilex Holding Co,제약,-2.369819507688431,9.959219999999998,0.0006999999999992568
2021-11-03,10.09,10.09,10.04,10.04,10.04,20000,SCLX,Scilex Holding Co,제약,-3.1741095817676146,9.960220000000001,0.0005000000000014992
2021-11-04,10.06,10.09,10.06,10.09,10.09,9800,SCLX,Scilex Holding Co,제약,-2.828974050739841,9.961486666666666,0.0006333333333321534
2021-11-05,10.09,10.09,10.05,10.08,10.08,2300,SCLX,Scilex Holding Co,제약,-2.9940611292538666,9.962686666666666,0.000600000000000378
2021-11-08,10.05,10.05,10.05,10.05,10.05,2000,SCLX,Scilex Holding Co,제약,-3.022829154687623,9.963619999999999,0.0004666666666661712
2021-11-09,10.09,10.09,10.04,10.04,10.04,11400,SCLX,Scilex Holding Co,제약,-2.429662067699856,9.964220000000001,0.0003000000000010772
2021-11-10,10.09,10.09,10.04,10.04,10.04,2400,SCLX,Scilex Holding Co,제약,-1.3159993100551715,9.965086666666666,0.0004333333333326195
2021-11-11,10.04,10.04,10.04,10.04,10.04,0,SCLX,Scilex Holding Co,제약,-1.143646456597902,9.965886666666666,0.00039999999999995595
2021-11-12,10.04,10.04,10.04,10.04,10.04,10100,SCLX,Scilex Holding Co,제약,-1.6292475666232265,9.966553333333334,0.0003333333333337407
2021-11-15,10.09,10.09,10.06,10.06,10.06,4100,SCLX,Scilex Holding Co,제약,-1.2191809682147392,9.967353333333332,0.00039999999999906777
2021-11-16,10.04,10.09,10.04,10.06,10.06,3000,SCLX,Scilex Holding Co,제약,-1.404965091335597,9.968086666666666,0.0003666666666672924
2021-11-17,10.06,10.065,10.06,10.06,10.06,1300,SCLX,Scilex Holding Co,제약,-1.0084580485536732,9.968886666666668,0.0004000000000008441
2021-11-18,10.05,10.07,10.04,10.07,10.07,5600,SCLX,Scilex Holding Co,제약,-1.1032896202636144,9.969619999999999,0.00036666666666551606
2021-11-19,10.04,10.07,10.02,10.07,10.07,5000,SCLX,Scilex Holding Co,제약,-0.8225713411298297,9.970486666666666,0.00043333333333350765
2021-11-22,10.04,10.05,10.04,10.04,10.04,12700,SCLX,Scilex Holding Co,제약,-0.6833022301380276,9.971153333333334,0.0003333333333337407
2021-11-23,10.06,10.08,10.04,10.06,10.06,3800,SCLX,Scilex Holding Co,제약,-0.5400227663772683,9.971953333333333,0.00039999999999995595
2021-11-24,10.045,10.045,10.04,10.04,10.04,1500,SCLX,Scilex Holding Co,제약,-0.7931677925574587,9.972753333333333,0.00039999999999995595
2021-11-26,10.04,10.04,10.04,10.04,10.04,0,SCLX,Scilex Holding Co,제약,1.5019501918737577,9.973353333333334,0.000300000000000189
2021-11-29,10.04,10.06,10.04,10.06,10.06,11800,SCLX,Scilex Holding Co,제약,0.4139669764442022,9.974286666666666,0.0004666666666661712
2021-11-30,10.04,10.06,10.04,10.051,10.051,66600,SCLX,Scilex Holding Co,제약,2.1995093924159104,9.975093333333334,0.0004033333333337552
2021-12-01,10.04,10.04,10.01,10.03,10.03,6600,SCLX,Scilex Holding Co,제약,3.101262483658407,9.975760000000001,0.0003333333333337407
2021-12-02,10.05,10.05,10.05,10.05,10.05,3100,SCLX,Scilex Holding Co,제약,1.7631006882418365,9.976493333333332,0.00036666666666551606
2021-12-03,10.065,10.065,10.04,10.04,10.04,7000,SCLX,Scilex Holding Co,제약,2.3945566958315956,9.977193333333332,0.0003500000000000725
2021-12-06,10.08,10.08,10.02,10.052,10.052,393700,SCLX,Scilex Holding Co,제약,1.2266620890981628,9.97794,0.00037333333333400276
2021-12-07,10.05,10.07,10.04,10.06,10.06,66200,SCLX,Scilex Holding Co,제약,-0.7685327954529697,9.978673333333333,0.00036666666666640424
2021-12-08,10.05,10.08,10.05,10.06,10.06,7600,SCLX,Scilex Holding Co,제약,-1.0668408651124839,9.97934,0.0003333333333337407
2021-12-09,10.045,10.07,10.04,10.06,10.06,99200,SCLX,Scilex Holding Co,제약,-0.3390078201033875,9.98014,0.00039999999999995595
2021-12-10,10.063,10.063,10.04,10.04,10.04,900,SCLX,Scilex Holding Co,제약,-1.4123881405970096,9.980806666666666,0.00033333333333285253
2021-12-13,10.04,10.05,10.03,10.04,10.04,62400,SCLX,Scilex Holding Co,제약,-0.5180391719609823,9.981406666666667,0.000300000000000189
2021-12-14,10.045,10.05,10.04,10.05,10.05,208400,SCLX,Scilex Holding Co,제약,0.28320836791373427,9.982140000000001,0.0003666666666672924
2021-12-15,10.05,10.06,10.05,10.05,10.05,44700,SCLX,Scilex Holding Co,제약,-1.3157732715805115,9.982873333333334,0.00036666666666640424
2021-12-16,10.045,10.045,10.045,10.045,10.045,100,SCLX,Scilex Holding Co,제약,-0.5086094742553504,9.983573333333334,0.0003500000000000725
2021-12-17,10.05,10.05,10.03,10.03,10.03,3700,SCLX,Scilex Holding Co,제약,0.3053935230941107,9.984373333333332,0.00039999999999906777
2021-12-20,10.03,10.03,10.03,10.03,10.03,10400,SCLX,Scilex Holding Co,제약,1.338578129825363,9.98504,0.0003333333333337407
2021-12-21,10.03,10.06,10.03,10.06,10.06,11900,SCLX,Scilex Holding Co,제약,-0.17944901117447065,9.986239999999999,0.0005999999999994898
2021-12-22,10.04,10.04,10.04,10.04,10.04,6200,SCLX,Scilex Holding Co,제약,-1.3660753907850154,9.987039999999999,0.00039999999999995595
2021-12-23,10.04,10.04,10.04,10.04,10.04,3700,SCLX,Scilex Holding Co,제약,-1.9512776510787089,9.98784,0.0004000000000008441
2021-12-27,10.04,10.04,10.04,10.04,10.04,0,SCLX,Scilex Holding Co,제약,-3.0891606542460703,9.98864,0.00039999999999995595
2021-12-28,10.04,10.04,10.04,10.04,10.04,0,SCLX,Scilex Holding Co,제약,-2.8488306527886365,9.989373333333333,0.00036666666666640424
2021-12-29,10.04,10.04,10.04,10.04,10.04,600,SCLX,Scilex Holding Co,제약,-2.7458986263757756,9.989973333333333,0.000300000000000189
2021-12-30,10.05,10.05,10.04,10.04,10.04,18000,SCLX,Scilex Holding Co,제약,-2.178413696041015,9.990506666666667,0.0002666666666666373
2021-12-31,10.04,10.04,10.04,10.04,10.04,15800,SCLX,Scilex Holding Co,제약,-1.7167365379480937,9.991439999999999,0.0004666666666661712
2022-01-03,10.05,10.05,10.045,10.05,10.05,13100,SCLX,Scilex Holding Co,제약,-1.9744810248480738,9.99244,0.0005000000000006111
2022-01-04,10.06,10.06,10.06,10.06,10.06,4400,SCLX,Scilex Holding Co,제약,-1.6067698079539894,9.993506666666667,0.0005333333333332746
2022-01-05,10.06,10.06,10.06,10.06,10.06,0,SCLX,Scilex Holding Co,제약,0.3539385740349177,9.994573333333333,0.0005333333333332746
2022-01-06,10.05,10.06,10.05,10.05,10.05,10100,SCLX,Scilex Holding Co,제약,0.35037615165738334,9.995573333333333,0.0004999999999997229
2022-01-07,10.065,10.09,10.065,10.07,10.07,94400,SCLX,Scilex Holding Co,제약,0.964373030742971,9.996573333333332,0.0004999999999997229
2022-01-10,10.08,10.08,10.08,10.08,10.08,8300,SCLX,Scilex Holding Co,제약,1.1450220149571644,9.997573333333333,0.0005000000000006111
2022-01-11,10.08,10.08,10.08,10.08,10.08,2200,SCLX,Scilex Holding Co,제약,0.2542733714578027,9.998573333333333,0.0004999999999997229
2022-01-12,10.08,10.08,10.08,10.08,10.08,5100,SCLX,Scilex Holding Co,제약,0.05696805754007439,9.999506666666667,0.00046666666666705936
2022-01-13,10.08,10.08,10.07,10.07,10.07,30300,SCLX,Scilex Holding Co,제약,1.336503937202882,10.00024,0.00036666666666640424
