Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-12-27,8.36,8.585,8.23,8.48,8.48,261600,XPER,Xperi Inc,반도체 및 반도체 장비,-10.429563736770408,,
2022-12-28,8.49,8.59,8.22,8.31,8.31,155800,XPER,Xperi Inc,반도체 및 반도체 장비,-10.486273463046658,,
2022-12-29,8.36,8.78,8.34,8.72,8.72,212300,XPER,Xperi Inc,반도체 및 반도체 장비,-7.000457068238108,,
2022-12-30,8.63,8.74,8.514,8.61,8.61,188800,XPER,Xperi Inc,반도체 및 반도체 장비,-7.221043020220607,,
2023-01-03,8.75,8.95,8.614,8.89,8.89,168200,XPER,Xperi Inc,반도체 및 반도체 장비,-3.345436054967421,,
2023-01-04,9.03,9.22,8.86,8.92,8.92,211800,XPER,Xperi Inc,반도체 및 반도체 장비,-3.139523276848588,,
2023-01-05,8.8,8.93,8.48,8.8,8.8,176300,XPER,Xperi Inc,반도체 및 반도체 장비,-2.695706988842328,,
2023-01-06,8.82,8.98,8.71,8.88,8.88,143500,XPER,Xperi Inc,반도체 및 반도체 장비,-3.4033167612790294,,
2023-01-09,9.07,9.39,9.01,9.13,9.13,254900,XPER,Xperi Inc,반도체 및 반도체 장비,0.19174783421653796,,
2023-01-10,9.03,9.19,8.76,9.11,9.11,201200,XPER,Xperi Inc,반도체 및 반도체 장비,-0.001420545036612264,,
2023-01-11,9.12,9.59,9.09,9.51,9.51,285600,XPER,Xperi Inc,반도체 및 반도체 장비,3.5729098597313103,,
2023-01-12,9.59,10.215,9.59,9.91,9.91,303300,XPER,Xperi Inc,반도체 및 반도체 장비,7.63088369382956,,
2023-01-13,9.71,10.14,9.71,9.92,9.92,170900,XPER,Xperi Inc,반도체 및 반도체 장비,7.333453877426077,,
2023-01-17,9.89,10.06,9.63,9.94,9.94,126100,XPER,Xperi Inc,반도체 및 반도체 장비,7.415029688712682,,
2023-01-18,9.99,10.1,9.4,9.62,9.62,206800,XPER,Xperi Inc,반도체 및 반도체 장비,5.415909554079668,,
2023-01-19,9.56,9.58,9.3,9.44,9.44,246200,XPER,Xperi Inc,반도체 및 반도체 장비,4.038229593705789,,
2023-01-20,9.57,9.82,9.34,9.65,9.65,250300,XPER,Xperi Inc,반도체 및 반도체 장비,4.0660145336709475,,
2023-01-23,9.66,9.88,9.525,9.69,9.69,222900,XPER,Xperi Inc,반도체 및 반도체 장비,3.0204802451851087,,
2023-01-24,9.76,9.76,9.5,9.53,9.53,125500,XPER,Xperi Inc,반도체 및 반도체 장비,1.1098345459731318,,
2023-01-25,9.35,9.57,9.2,9.52,9.52,171000,XPER,Xperi Inc,반도체 및 반도체 장비,0.5962974290767864,,
2023-01-26,9.66,9.93,9.55,9.92,9.92,143900,XPER,Xperi Inc,반도체 및 반도체 장비,3.181304448308553,,
2023-01-27,9.88,10.18,9.82,9.92,9.92,201800,XPER,Xperi Inc,반도체 및 반도체 장비,2.404515586405509,,
2023-01-30,9.87,10.21,9.77,9.97,9.97,135400,XPER,Xperi Inc,반도체 및 반도체 장비,3.801626040522099,,
2023-01-31,9.98,10.39,9.95,10.35,10.35,415700,XPER,Xperi Inc,반도체 및 반도체 장비,5.548555694045398,,
2023-02-01,10.37,10.58,10.14,10.41,10.41,201800,XPER,Xperi Inc,반도체 및 반도체 장비,4.621956170140962,,
2023-02-02,10.64,11.06,10.45,10.95,10.95,293000,XPER,Xperi Inc,반도체 및 반도체 장비,7.775132898979753,,
2023-02-03,10.81,11.01,10.23,10.33,10.33,247700,XPER,Xperi Inc,반도체 및 반도체 장비,2.3441284237540883,,
2023-02-06,10.18,10.42,10.0,10.3,10.3,218500,XPER,Xperi Inc,반도체 및 반도체 장비,2.2048683209468622,,
2023-02-07,10.41,10.8,10.1,10.76,10.76,372100,XPER,Xperi Inc,반도체 및 반도체 장비,4.9026149231425675,,
2023-02-08,10.58,11.395,10.54,10.62,10.62,446400,XPER,Xperi Inc,반도체 및 반도체 장비,4.159584937327154,,
2023-02-09,10.91,10.91,10.0,10.11,10.11,487100,XPER,Xperi Inc,반도체 및 반도체 장비,-0.1231199190538379,,
2023-02-10,10.07,10.45,9.95,10.13,10.13,241500,XPER,Xperi Inc,반도체 및 반도체 장비,-0.12164368983808016,,
2023-02-13,10.15,10.252,9.8,10.15,10.15,234800,XPER,Xperi Inc,반도체 및 반도체 장비,-1.00277343835945,,
2023-02-14,10.1,10.56,10.0,10.43,10.43,214700,XPER,Xperi Inc,반도체 및 반도체 장비,1.6929931856275227,,
2023-02-15,10.35,10.58,10.35,10.47,10.47,248300,XPER,Xperi Inc,반도체 및 반도체 장비,1.6453198398350688,,
2023-02-16,10.3,10.456,10.11,10.34,10.34,230600,XPER,Xperi Inc,반도체 및 반도체 장비,1.5686990772125542,,
2023-02-17,10.43,10.475,10.26,10.26,10.26,178000,XPER,Xperi Inc,반도체 및 반도체 장비,0.8879717627567008,,
2023-02-21,10.12,10.26,10.07,10.17,10.17,250200,XPER,Xperi Inc,반도체 및 반도체 장비,1.7754056557481857,,
2023-02-22,10.51,11.76,10.2,11.64,11.64,1067300,XPER,Xperi Inc,반도체 및 반도체 장비,15.413910715693513,,
2023-02-23,11.89,12.42,11.52,11.79,11.79,414200,XPER,Xperi Inc,반도체 및 반도체 장비,14.989038361784356,,
2023-02-24,11.51,11.85,11.5,11.79,11.79,257000,XPER,Xperi Inc,반도체 및 반도체 장비,15.028321881874508,,
2023-02-27,11.9,11.99,11.42,11.52,11.52,202000,XPER,Xperi Inc,반도체 및 반도체 장비,11.069238106682633,,
2023-02-28,11.5,11.8,11.385,11.69,11.69,339500,XPER,Xperi Inc,반도체 및 반도체 장비,12.055525842776804,,
2023-03-01,11.63,11.89,11.42,11.81,11.81,249700,XPER,Xperi Inc,반도체 및 반도체 장비,12.777713210586782,,
2023-03-02,11.7,12.08,11.68,11.89,11.89,256200,XPER,Xperi Inc,반도체 및 반도체 장비,11.719274665321212,,
