Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-26,37.0,37.400002,36.220001,36.279999,36.279999,68100,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-4.691156013527542,47.500133319999996,-0.022233339999999657
2021-11-29,37.23,37.23,34.200001,34.490002,34.490002,90900,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-10.217531172482374,47.43000001333334,-0.03506665333332748
2021-11-30,34.07,34.82,32.5,33.32,33.32,243400,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-10.98243120193988,47.33653334666667,-0.046733333333335736
2021-12-01,33.57,34.43,30.280001,30.360001,30.360001,141200,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-17.083944173176924,47.2188667,-0.05883332333333513
2021-12-02,30.780001,32.139999,30.34,31.52,31.52,122700,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-14.34995552484427,47.101733366666664,-0.058566666666667544
2021-12-03,31.75,31.75,28.68,29.15,29.15,476000,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-19.23288663418432,46.97266671333333,-0.06453332666666611
2021-12-06,29.629999,32.0,28.264999,30.83,30.83,136200,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-14.719354639775172,46.84793337333333,-0.0623666699999994
2021-12-07,31.299999,32.380001,29.700001,30.32,30.32,98900,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-16.812062721687106,46.718800046666665,-0.06456666333333416
2021-12-08,30.379999,31.389999,29.9,30.969999,30.969999,111200,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-14.104822709863951,46.60140002666667,-0.058700009999999025
2021-12-09,30.6,30.969999,29.34,29.459999,29.459999,78800,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-16.58522051154788,46.471933346666674,-0.06473333999999653
2021-12-10,29.559999,29.92,27.4,27.49,27.49,112400,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-21.28552486935983,46.34033334666667,-0.06580000000000297
2021-12-13,27.41,27.75,25.610001,26.200001,26.200001,217200,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-22.76522442980584,46.20853334666667,-0.06589999999999918
2021-12-14,25.625,26.525,25.6,26.4,26.4,221200,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-20.0647884785647,46.09033334,-0.05910000333333443
2021-12-15,26.0,28.257999,25.549999,28.059999,28.059999,157800,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-15.097142986131862,45.99806665333333,-0.04613334333333441
2021-12-16,28.370001,28.370001,25.91,26.219999,26.219999,286000,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-18.595562765479777,45.86593330666667,-0.0660666733333315
2021-12-17,24.528,27.655001,24.528,26.469999,26.469999,761100,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-15.646281561267338,45.724933306666664,-0.07050000000000267
2021-12-20,26.18,26.889999,25.370001,25.76,25.76,137800,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-15.581108122049836,45.582799959999996,-0.07106667333333405
2021-12-21,26.299999,28.33,25.66,27.290001,27.290001,65400,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-10.265832330738533,45.457799959999996,-0.0625
2021-12-22,27.07,28.290001,26.709999,27.040001,27.040001,50500,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-10.402125123000927,45.31686663333333,-0.07046666333333107
2021-12-23,27.1,28.559999,26.959999,28.4,28.4,65100,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-4.942902684299755,45.184199973333335,-0.06633332999999908
2021-12-27,28.27,28.27,26.855,27.43,27.43,44200,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-7.860681068030162,45.02259998666666,-0.08079999333333632
2021-12-28,27.48,27.775,26.68,27.190001,27.190001,71400,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-7.285233983147288,44.82479998666666,-0.09890000000000043
2021-12-29,27.280001,27.709999,26.870001,27.620001,27.620001,70600,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-4.759121800802202,44.625199986666665,-0.09979999999999833
2021-12-30,27.4,28.790001,27.360001,27.559999,27.559999,81700,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-3.9188425356233125,44.413999966666665,-0.10560000999999986
2021-12-31,27.73,29.17,27.32,27.780001,27.780001,83800,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-2.0335546510353297,44.17186665333333,-0.12106665666666672
2022-01-03,27.879999,30.110001,27.59,29.4,29.4,80800,NGMS,NeoGames SA,소프트웨어 및 IT서비스,3.277485458041429,43.950199973333326,-0.11083334000000278
2022-01-04,29.93,30.77,27.725,28.459999,28.459999,141800,NGMS,NeoGames SA,소프트웨어 및 IT서비스,0.6977205403807751,43.68406665333333,-0.13306665999999723
2022-01-05,28.290001,29.51,26.15,26.469999,26.469999,111100,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-3.8074981870290125,43.45533332,-0.1143666666666654
2022-01-06,26.68,27.0,26.15,26.610001,26.610001,51000,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-2.4378236663627373,43.2142,-0.12056666000000149
2022-01-07,26.34,26.91,26.209999,26.76,26.76,41800,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-0.985786575562575,42.94360001333334,-0.1352999933333301
2022-01-10,26.440001,26.440001,24.665001,25.4,25.4,110600,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-5.559179331472219,42.63306666,-0.15526667666667038
2022-01-11,25.57,26.41,25.030001,26.280001,26.280001,51700,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-3.1442531679618635,42.33459998,-0.14923333999999855
2022-01-12,26.719999,26.719999,25.360001,25.459999,25.459999,69200,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-6.177372722215679,42.06299999333333,-0.13579999333333603
2022-01-13,25.360001,25.635,24.459999,24.700001,24.700001,76300,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-7.1321338690802705,41.75700001333333,-0.15299998999999787
2022-01-14,24.450001,24.77,23.940001,24.620001,24.620001,74700,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-7.2356629802811545,41.467,-0.1450000066666668
2022-01-18,24.450001,25.549999,23.83,24.02,24.02,325100,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-7.409971929950176,41.173866679999996,-0.1465666600000013
2022-01-19,24.15,24.809999,23.780001,23.85,23.85,100300,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-6.855553618864196,40.86353333333333,-0.15516667333333345
2022-01-20,24.219999,24.945,23.15,23.32,23.32,129100,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-7.361579898460835,40.56079998,-0.15136667666666526
2022-01-21,22.610001,23.809999,21.860001,22.309999,22.309999,139900,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-9.11113144790252,40.257066619999996,-0.15186668000000125
2022-01-24,21.85,24.299999,21.200001,24.09,24.09,149200,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-1.6487601181929712,39.951266626666666,-0.15289999666666532
2022-01-25,23.719999,24.18,23.17,23.92,23.92,151100,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-0.9304510825143719,39.645866606666665,-0.15270001000000022
2022-01-26,24.09,24.555,21.950001,22.120001,22.120001,204500,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-7.752527324360614,39.35693328666667,-0.14446665999999908
2022-01-27,22.6,23.98,21.17,21.370001,21.370001,163800,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-9.723793118362789,39.07186664666666,-0.14253332000000185
2022-01-28,21.52,22.379999,20.959999,22.23,22.23,144500,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-7.689152741805549,38.81146664,-0.13020000333333215
2022-01-31,22.26,23.76,22.26,23.67,23.67,101700,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-3.0077952892435422,38.558933313333334,-0.12626666333333247
2022-02-01,23.9,24.59,23.68,24.48,24.48,98800,NGMS,NeoGames SA,소프트웨어 및 IT서비스,0.31910534297190374,38.31159996666667,-0.12366667333333226
2022-02-02,24.530001,25.129999,23.700001,24.360001,24.360001,192400,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-0.5213505926936812,38.06419996666666,-0.12370000000000303
2022-02-03,23.690001,24.674999,23.65,23.709999,23.709999,74200,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-0.44179926827574434,37.81559996,-0.12430000333333169
2022-02-04,23.700001,24.469999,23.200001,24.0,24.0,122700,NGMS,NeoGames SA,소프트웨어 및 IT서비스,0.574434440975713,37.56779997333334,-0.12389999333333179
2022-02-07,24.040001,25.35,23.57,24.5,24.5,183200,NGMS,NeoGames SA,소프트웨어 및 IT서비스,3.3020897046953213,37.33479996666667,-0.1165000033333321
2022-02-08,24.459999,25.030001,23.950001,24.98,24.98,53400,NGMS,NeoGames SA,소프트웨어 및 IT서비스,4.36360007592278,37.10719997333333,-0.11379999666667118
2022-02-09,25.34,25.540001,24.709999,25.139999,25.139999,86600,NGMS,NeoGames SA,소프트웨어 및 IT서비스,3.622566945084982,36.8863333,-0.11043333666666655
2022-02-10,24.440001,25.32,23.92,24.9,24.9,80300,NGMS,NeoGames SA,소프트웨어 및 IT서비스,4.387274828663723,36.65679995333334,-0.11476667333332813
2022-02-11,24.92,25.4,23.9,24.27,24.27,51500,NGMS,NeoGames SA,소프트웨어 및 IT서비스,3.5267503997558958,36.42646662,-0.11516666666667064
2022-02-14,24.42,25.07,23.67,23.889999,23.889999,64700,NGMS,NeoGames SA,소프트웨어 및 IT서비스,2.1567378028843898,36.21233329333334,-0.10706666333333104
2022-02-15,24.280001,25.07,23.879999,25.07,25.07,174200,NGMS,NeoGames SA,소프트웨어 및 IT서비스,5.182907276575088,36.01846661333333,-0.0969333400000032
2022-02-16,24.889999,25.870001,24.309999,25.780001,25.780001,128300,NGMS,NeoGames SA,소프트웨어 및 IT서비스,7.562922380953996,35.838799953333336,-0.0898333299999976
2022-02-17,25.25,25.32,23.610001,23.610001,23.610001,74200,NGMS,NeoGames SA,소프트웨어 및 IT서비스,0.463571842801036,35.66273329333333,-0.0880333300000018
2022-02-18,23.41,23.74,22.389999,22.440001,22.440001,129400,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-3.9037580268620142,35.48253329333333,-0.09009999999999962
2022-02-22,22.059999,22.73,21.690001,21.940001,21.940001,71300,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-4.757830411238883,35.28506662666667,-0.09873333333333179
2022-02-23,22.18,22.4,21.469999,21.67,21.67,48000,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-3.839856355188187,35.074599946666666,-0.10523334000000162
2022-02-24,20.57,22.110001,20.200001,22.110001,22.110001,80500,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-3.3968346227802426,34.87299996666667,-0.10079998999999873
2022-02-25,22.379999,23.309999,21.67,22.58,22.58,86300,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-3.6921342620356845,34.681199979999995,-0.09589999333333665
2022-02-28,22.09,22.764999,22.07,22.6,22.6,143700,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-3.507049233647208,34.493799986666666,-0.09369999666666473
2022-03-01,22.610001,22.700001,20.41,20.530001,20.530001,208100,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-10.571321715962057,34.297466660000005,-0.09816666333333046
2022-03-02,20.860001,21.200001,20.27,20.74,20.74,147000,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-10.760749957883231,34.099466666666665,-0.09899999666667014
2022-03-03,21.02,21.030001,19.120001,19.24,19.24,62600,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-16.065812367400646,33.91660001333333,-0.09143332666666737
2022-03-04,18.84,19.120001,17.530001,17.85,17.85,163300,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-20.621469303950168,33.713933346666664,-0.10133333333333283
2022-03-07,17.9,18.309999,15.59,15.61,15.61,234900,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-27.34043028713463,33.484333353333334,-0.1147999966666653
2022-03-08,15.76,16.110001,15.11,15.64,15.64,300100,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-25.420463286916462,33.25500001333333,-0.11466667000000186
2022-03-09,16.309999,17.110001,15.23,15.6,15.6,479600,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-26.094800196797685,33.01146667333334,-0.12176666999999597
2022-03-10,14.9,15.465,13.61,14.2,14.2,348600,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-30.93491768242633,32.75206666666667,-0.1297000033333333
2022-03-11,14.23,14.63,13.14,13.19,13.19,368700,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-33.3541674069576,32.48533332666666,-0.13336667000000446
2022-03-14,13.13,14.1,11.59,12.04,12.04,3701200,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-36.96415936304391,32.20366665333333,-0.14083333666666675
2022-03-15,12.01,13.09,12.01,13.02,13.02,1276700,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-31.486069776306536,31.925799979999997,-0.13893333666666585
2022-03-16,13.3,14.22,12.97,13.55,13.55,1291600,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-28.248195106314256,31.643066653333335,-0.14136666333333103
2022-03-17,13.72,14.45,13.25,14.06,14.06,413900,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-24.204728672642904,31.41873332666667,-0.11216666333333336
2022-03-18,13.83,14.727,13.83,14.17,14.17,239100,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-22.449538540633274,31.209800006666665,-0.10446666000000171
2022-03-21,14.39,14.44,13.67,14.11,14.11,282200,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-20.812886850905777,31.02306668,-0.09336666333333277
2022-03-22,14.17,14.95,14.12,14.72,14.72,187700,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-16.393403727658217,30.850933339999997,-0.08606667000000101
2022-03-23,14.53,14.85,14.11,14.27,14.27,354400,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-15.86592712590289,30.677466666666668,-0.08673333666666494
2022-03-24,14.42,14.44,13.951,14.35,14.35,129400,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-14.36234494644718,30.50946667333333,-0.08399999666666957
2022-03-25,14.36,14.41,13.91,14.3,14.3,171000,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-12.734377270338292,30.337466686666666,-0.0859999933333313
2022-03-28,14.34,14.52,14.0,14.25,14.25,330100,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-11.12777198393985,30.16153336,-0.08796666333333292
2022-03-29,14.54,15.46,14.54,15.41,15.41,144000,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-3.0648570191606828,29.99213336,-0.08469999999999978
2022-03-30,15.41,15.7,15.0,15.06,15.06,232600,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-2.6007580598178426,29.823200013333334,-0.08446667333333302
2022-03-31,15.25,15.7,15.16,15.43,15.43,227100,NGMS,NeoGames SA,소프트웨어 및 IT서비스,2.915991691250519,29.65446666666666,-0.0843666733333368
2022-04-01,15.48,15.57,15.325,15.4,15.4,139100,NGMS,NeoGames SA,소프트웨어 및 IT서비스,3.5175666956269724,29.475933333333334,-0.0892666666666635
2022-04-04,15.46,16.0,15.41,16.0,16.0,129400,NGMS,NeoGames SA,소프트웨어 및 IT서비스,7.054330382537555,29.300266679999996,-0.08783332666666865
2022-04-05,16.0,16.0,15.27,15.49,15.49,246200,NGMS,NeoGames SA,소프트웨어 및 IT서비스,5.48799799880737,29.12880002,-0.08573332999999828
2022-04-06,15.36,15.407,14.37,14.47,14.47,272000,NGMS,NeoGames SA,소프트웨어 및 IT서비스,0.15304966906435347,28.95526668666667,-0.08676666666666577
2022-04-07,14.4,14.71,13.44,13.65,13.65,264000,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-5.482175651473131,28.77233335333333,-0.09146666666666903
2022-04-08,13.32,13.73,13.04,13.08,13.08,133100,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-8.871707185599353,28.581466693333333,-0.09543332999999876
2022-04-11,13.23,13.9,12.77,13.61,13.61,169300,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-3.8509528806120352,28.377066693333333,-0.10219999999999985
2022-04-12,13.84,14.66,13.69,14.52,14.52,248400,NGMS,NeoGames SA,소프트웨어 및 IT서비스,2.534308288626397,28.207933366666662,-0.08456666333333551
2022-04-13,14.54,15.55,13.56,14.53,14.53,326900,NGMS,NeoGames SA,소프트웨어 및 IT서비스,1.2221641255081517,28.061266706666665,-0.07333332999999875
2022-04-14,14.47,14.84,14.115,14.76,14.76,275700,NGMS,NeoGames SA,소프트웨어 및 IT서비스,3.810022762995069,27.907733366666665,-0.07676666999999959
2022-04-18,14.56,14.86,13.27,14.18,14.18,700100,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-0.3318052822441575,27.754600019999998,-0.07656667333333367
2022-04-19,13.88,14.09,12.64,13.05,13.05,617100,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-9.390722140574203,27.58706668666667,-0.08376666666666388
2022-04-20,13.12,13.32,12.79,12.98,12.98,304600,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-9.326515929281898,27.422933366666662,-0.08206666000000418
2022-04-21,13.19,13.215,12.115,12.25,12.25,288600,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-12.5807380079762,27.249066686666666,-0.08693333999999808
2022-04-22,12.14,12.545,11.6,11.89,11.89,361700,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-12.190245080332451,27.088333353333333,-0.08036666666666648
2022-04-25,11.74,12.095,11.36,11.93,11.93,638200,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-11.878684189936006,26.927066693333334,-0.0806333299999995
2022-04-26,11.81,11.81,10.89,11.2,11.2,576500,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-14.287529310171132,26.762066686666664,-0.08250000333333496
2022-04-27,11.18,11.93,10.69,11.78,11.78,451400,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-9.296190200878385,26.5832667,-0.08939999333333226
2022-04-28,11.93,13.04,11.84,12.95,12.95,368000,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-2.299184499878726,26.4180667,-0.08259999999999934
2022-04-29,12.87,13.88,12.87,13.07,13.07,386000,NGMS,NeoGames SA,소프트웨어 및 IT서비스,2.7219535585979004,26.24900003333333,-0.08453333333333468
2022-05-02,12.9,14.73,12.84,14.55,14.55,323200,NGMS,NeoGames SA,소프트웨어 및 IT서비스,13.498798295914227,26.09373336666667,-0.07763333333333122
2022-05-03,14.64,15.32,14.3,14.8,14.8,408700,NGMS,NeoGames SA,소프트웨어 및 IT서비스,14.79446807313478,25.943400046666667,-0.07516666000000072
2022-05-04,14.79,15.395,14.01,15.19,15.19,213900,NGMS,NeoGames SA,소프트웨어 및 IT서비스,14.20096692888151,25.79513338,-0.07413333333333405
2022-05-05,15.01,15.01,13.735,13.97,13.97,129900,NGMS,NeoGames SA,소프트웨어 및 IT서비스,8.666031836670452,25.64346670666667,-0.07583333666666547
2022-05-06,14.17,14.17,12.8,13.23,13.23,123000,NGMS,NeoGames SA,소프트웨어 및 IT서비스,3.205276557507286,25.483600046666663,-0.07993333000000291
2022-05-09,13.02,13.51,12.72,12.81,12.81,196800,NGMS,NeoGames SA,소프트웨어 및 IT서비스,2.7483795416828993,25.328333393333335,-0.077633326666664
2022-05-10,13.15,13.4,12.01,12.32,12.32,187400,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-1.4159592758652861,25.170466726666668,-0.07893333333333352
2022-05-11,12.25,13.04,11.88,11.9,11.9,183200,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-2.7502130130465985,25.009600066666664,-0.08043333000000175
2022-05-12,11.95,11.95,10.82,11.44,11.44,892600,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-5.847974781790766,24.84380006,-0.08290000333333225
2022-05-13,11.79,12.52,11.3,12.05,12.05,483300,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-2.563567586200677,24.681533400000003,-0.08113332999999834
2022-05-16,11.89,12.4,11.82,12.08,12.08,360000,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-1.5899884634806405,24.52273338666667,-0.07940000666666691
2022-05-17,12.5,13.155,12.5,13.13,13.13,177700,NGMS,NeoGames SA,소프트웨어 및 IT서비스,4.3607762088253565,24.35800005333333,-0.08236666666666892
2022-05-18,12.96,13.45,12.51,12.76,12.76,149500,NGMS,NeoGames SA,소프트웨어 및 IT서비스,5.106211991473408,24.190266733333335,-0.0838666599999982
2022-05-19,12.72,13.06,12.49,12.68,12.68,153700,NGMS,NeoGames SA,소프트웨어 및 IT서비스,4.280716997468703,24.004533393333332,-0.09286667000000115
2022-05-20,12.86,12.99,12.14,12.78,12.78,154100,NGMS,NeoGames SA,소프트웨어 및 IT서비스,4.264271774085149,23.81066672,-0.09693333666666604
2022-05-23,12.88,13.02,12.1,12.62,12.62,113800,NGMS,NeoGames SA,소프트웨어 및 IT서비스,0.4456410050257986,23.637933393333334,-0.0863666633333331
2022-05-24,12.34,12.4,11.6,11.8,11.8,145500,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-5.775842144931853,23.452400053333335,-0.09276666999999961
2022-05-25,11.7,12.77,11.51,12.62,12.62,116700,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-0.7282086051421222,23.269600046666667,-0.09140000333333376
2022-05-26,12.69,13.83,12.66,13.16,13.16,259600,NGMS,NeoGames SA,소프트웨어 및 IT서비스,1.1488794069135055,23.097933379999997,-0.0858333333333352
2022-05-27,13.34,13.568,12.95,13.43,13.43,98200,NGMS,NeoGames SA,소프트웨어 및 IT서비스,0.6273404858771592,22.936800060000003,-0.08056665999999701
2022-05-31,13.53,13.56,13.02,13.13,13.13,448100,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-0.4971426163099757,22.773533399999998,-0.0816333300000025
2022-06-01,13.43,14.06,13.3,13.88,13.88,240600,NGMS,NeoGames SA,소프트웨어 및 IT서비스,6.246007658267905,22.61386672,-0.07983333999999864
2022-06-02,13.82,14.565,13.72,14.31,14.31,233600,NGMS,NeoGames SA,소프트웨어 및 IT서비스,7.735014995523715,22.45986672,-0.07699999999999996
2022-06-03,14.14,14.14,13.34,13.62,13.62,130000,NGMS,NeoGames SA,소프트웨어 및 IT서비스,4.332548006807113,22.297266733333334,-0.08129999333333338
2022-06-06,14.0,14.2,13.46,13.95,13.95,184400,NGMS,NeoGames SA,소프트웨어 및 IT서비스,6.231690742884344,22.142600053333332,-0.07733334000000092
2022-06-07,13.82,15.24,13.63,15.14,15.14,323300,NGMS,NeoGames SA,소프트웨어 및 IT서비스,13.441876373684835,21.984666706666665,-0.0789666733333334
2022-06-08,15.12,15.39,14.93,15.36,15.36,114300,NGMS,NeoGames SA,소프트웨어 및 IT서비스,15.174175922899336,21.828333366666666,-0.07816666999999988
2022-06-09,15.16,15.515,14.85,15.27,15.27,131300,NGMS,NeoGames SA,소프트웨어 및 IT서비스,15.901850593219713,21.67080002,-0.0787666733333321
2022-06-10,14.92,15.32,14.19,14.43,14.43,119300,NGMS,NeoGames SA,소프트웨어 및 IT서비스,11.470173455146004,21.511800026666666,-0.07949999666666763
2022-06-13,13.66,13.99,12.56,12.74,12.74,168300,NGMS,NeoGames SA,소프트웨어 및 IT서비스,1.7663876905499754,21.336866693333334,-0.08746666666666592
2022-06-14,13.06,13.54,12.72,13.22,13.22,99400,NGMS,NeoGames SA,소프트웨어 및 IT서비스,5.173587058365592,21.161733346666665,-0.08756667333333468
2022-06-15,13.06,14.495,13.06,14.19,14.19,176200,NGMS,NeoGames SA,소프트웨어 및 IT서비스,10.392760771313725,20.98353336,-0.08909999333333296
2022-06-16,13.62,13.74,13.09,13.35,13.35,171300,NGMS,NeoGames SA,소프트웨어 및 IT서비스,6.736249118591875,20.81340003333333,-0.08506666333333435
2022-06-17,13.62,14.67,13.62,14.29,14.29,185300,NGMS,NeoGames SA,소프트웨어 및 IT서비스,12.944631662612839,20.631666706666664,-0.09086666333333326
2022-06-21,14.62,14.99,14.32,14.61,14.61,120600,NGMS,NeoGames SA,소프트웨어 및 IT서비스,11.733320471898946,20.46266671333333,-0.08449999666666663
2022-06-22,14.22,14.855,14.2,14.49,14.49,119000,NGMS,NeoGames SA,소프트웨어 및 IT서비스,9.887464909667166,20.294866713333334,-0.08389999999999809
2022-06-23,14.63,14.82,14.41,14.8,14.8,140700,NGMS,NeoGames SA,소프트웨어 및 IT서비스,9.76192459218781,20.13800003333333,-0.0784333400000019
2022-06-24,15.0,16.030001,14.78,15.56,15.56,477200,NGMS,NeoGames SA,소프트웨어 및 IT서비스,10.720065418553059,19.992400019999998,-0.0728000066666663
2022-06-27,15.63,15.63,14.945,15.25,15.25,158000,NGMS,NeoGames SA,소프트웨어 및 IT서비스,7.836688722060536,19.846733366666665,-0.07283332666666631
2022-06-28,16.0,16.290001,14.53,14.55,14.55,142600,NGMS,NeoGames SA,소프트웨어 및 IT서비스,4.172127515195312,19.697466706666667,-0.07463332999999928
2022-06-29,14.29,14.46,13.28,13.465,13.465,88300,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-3.9850358779866535,19.517366706666667,-0.09004999999999974
2022-06-30,13.09,13.48,12.75,13.41,13.41,120400,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-3.739613370791506,19.35450004,-0.08143333333333302
2022-07-01,13.32,14.65,13.01,13.32,13.32,62700,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-5.456146399790707,19.189900053333336,-0.08229999333333282
2022-07-05,12.99,13.425,12.67,13.24,13.24,116100,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-6.351389477740755,19.03630006,-0.07679999666666859
2022-07-06,13.35,13.79,12.18,12.64,12.64,271300,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-10.795839628214466,18.89063338,-0.07283333999999897
2022-07-07,12.65,13.06,12.51,12.62,12.62,214900,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-11.765151301239584,18.75263338,-0.06900000000000084
2022-07-08,12.6,13.15,12.38,12.8,12.8,314700,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-9.87973009102211,18.635566706666665,-0.05853333666666671
2022-07-11,12.64,13.3,12.55,12.8,12.8,361800,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-8.224408126279116,18.510766706666665,-0.06240000000000023
2022-07-12,12.73,13.2,12.73,13.09,13.09,247900,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-4.912833661876759,18.403700039999997,-0.0535333333333341
2022-07-13,12.89,13.29,12.645,13.28,13.28,65300,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-3.2288738496375036,18.28670004,-0.058499999999998664
2022-07-14,13.11,13.49,12.64,12.73,12.73,106300,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-6.724459031984386,18.169433373333334,-0.05863333333333287
2022-07-15,13.05,13.12,12.36,12.91,12.91,205800,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-6.6663259221953926,18.049033379999997,-0.0601999966666682
2022-07-18,13.25,14.362,13.235,13.69,13.69,128300,NGMS,NeoGames SA,소프트웨어 및 IT서비스,-0.09878817871411538,17.943900053333333,-0.05256666333333193
2022-07-19,13.87,14.98,13.87,14.86,14.86,95800,NGMS,NeoGames SA,소프트웨어 및 IT서비스,5.691920484815327,17.859700053333334,-0.04209999999999958
2022-07-20,14.74,15.44,14.69,15.43,15.43,124000,NGMS,NeoGames SA,소프트웨어 및 IT서비스,9.078570254391138,17.787900046666667,-0.03590000333333343
