Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-03,38.0,38.720001,37.84,38.32,35.411449,5370300,FE,FirstEnergy Corp,전기 유틸리티,5.061845149946764,,
2021-05-04,38.310001,38.380001,37.580002,37.790001,34.921677,6825500,FE,FirstEnergy Corp,전기 유틸리티,3.987452278463488,,
2021-05-05,37.75,37.950001,37.209999,37.880001,35.004845,3918000,FE,FirstEnergy Corp,전기 유틸리티,3.862305905300012,,
2021-05-06,37.650002,37.689999,36.830002,37.419998,34.93948,3654400,FE,FirstEnergy Corp,전기 유틸리티,1.5576369616203012,,
2021-05-07,37.509998,37.77,37.330002,37.52,35.032856,2047600,FE,FirstEnergy Corp,전기 유틸리티,0.8289314771573908,,
2021-05-10,37.650002,38.029999,37.610001,37.650002,35.15424,2085200,FE,FirstEnergy Corp,전기 유틸리티,1.9059862119774396,,
2021-05-11,37.560001,37.599998,36.970001,37.200001,34.734074,3172900,FE,FirstEnergy Corp,전기 유틸리티,1.2992095331296527,,
2021-05-12,37.18,37.240002,36.360001,36.439999,34.024448,2784400,FE,FirstEnergy Corp,전기 유틸리티,1.1506466836821883,,
2021-05-13,36.59,37.709999,36.509998,37.48,34.995506,4194300,FE,FirstEnergy Corp,전기 유틸리티,2.4416484866654153,,
2021-05-14,37.41,37.830002,37.41,37.610001,35.11689,2825100,FE,FirstEnergy Corp,전기 유틸리티,1.0113657658731068,,
2021-05-17,37.82,37.93,37.529999,37.709999,35.210258,3759900,FE,FirstEnergy Corp,전기 유틸리티,1.2764424589568168,,
2021-05-18,37.549999,37.849998,37.450001,37.669998,35.172909,1996900,FE,FirstEnergy Corp,전기 유틸리티,1.837780660055599,,
2021-05-19,37.630001,37.669998,37.02,37.400002,34.920815,2232400,FE,FirstEnergy Corp,전기 유틸리티,1.252746441792385,,
2021-05-20,37.380001,38.040001,37.380001,37.689999,35.191593,2375800,FE,FirstEnergy Corp,전기 유틸리티,0.8198118556316469,,
2021-05-21,37.759998,38.02,37.619999,38.009998,35.490376,1920100,FE,FirstEnergy Corp,전기 유틸리티,1.5484913395497069,,
2021-05-24,38.150002,38.200001,37.900002,37.919998,35.406338,2327500,FE,FirstEnergy Corp,전기 유틸리티,0.16179564220728526,,
2021-05-25,37.939999,38.099998,37.509998,37.619999,35.126225,2521600,FE,FirstEnergy Corp,전기 유틸리티,-0.5160996393448802,,
2021-05-26,37.650002,37.799999,37.5,37.580002,35.088879,2341200,FE,FirstEnergy Corp,전기 유틸리티,-0.8139791375063155,,
2021-05-27,37.740002,38.009998,37.560001,37.869999,35.359653,2870100,FE,FirstEnergy Corp,전기 유틸리티,-0.19713147633865225,,
2021-05-28,37.889999,37.990002,37.669998,37.91,35.397007,2089300,FE,FirstEnergy Corp,전기 유틸리티,-0.1398014551976745,,
2021-06-01,38.150002,38.150002,37.759998,38.02,35.499714,2955700,FE,FirstEnergy Corp,전기 유틸리티,0.2502408103053355,,
2021-06-02,38.119999,38.419998,37.849998,38.139999,35.611763,2958900,FE,FirstEnergy Corp,전기 유틸리티,0.4272125941828575,,
2021-06-03,37.939999,38.639999,37.900002,38.470001,35.91988,2360200,FE,FirstEnergy Corp,전기 유틸리티,1.6166677800732998,,
2021-06-04,38.5,38.639999,38.23,38.330002,35.789169,2452500,FE,FirstEnergy Corp,전기 유틸리티,0.2738661215576421,,
2021-06-07,38.41,38.66,38.299999,38.57,36.013256,1977800,FE,FirstEnergy Corp,전기 유틸리티,0.8364561180556729,,
2021-06-08,38.560001,38.59,38.119999,38.27,35.733143,2012100,FE,FirstEnergy Corp,전기 유틸리티,-0.0007777066208136674,,
2021-06-09,38.360001,38.639999,38.18,38.490002,35.938557,3174800,FE,FirstEnergy Corp,전기 유틸리티,0.667505945140201,,
2021-06-10,38.57,38.639999,38.360001,38.630001,36.069275,2365600,FE,FirstEnergy Corp,전기 유틸리티,0.48598444563963117,,
2021-06-11,38.630001,38.810001,38.459999,38.759998,36.190659,2088200,FE,FirstEnergy Corp,전기 유틸리티,0.6215141344774411,,
2021-06-14,38.880001,38.950001,38.580002,38.790001,36.21867,1525900,FE,FirstEnergy Corp,전기 유틸리티,0.45870789011097646,,
2021-06-15,38.84,39.23,38.75,38.880001,36.302704,2316100,FE,FirstEnergy Corp,전기 유틸리티,0.8403960472823657,,
2021-06-16,38.93,39.080002,38.009998,38.150002,35.621098,3624800,FE,FirstEnergy Corp,전기 유틸리티,-0.4654768673488019,,
2021-06-17,38.150002,38.34,37.669998,37.720001,35.219601,2414000,FE,FirstEnergy Corp,전기 유틸리티,-1.461532235457108,,
2021-06-18,37.84,37.889999,37.040001,37.130001,34.668716,6189300,FE,FirstEnergy Corp,전기 유틸리티,-1.6313040162470371,,
2021-06-21,37.290001,37.860001,37.150002,37.790001,35.284962,2645700,FE,FirstEnergy Corp,전기 유틸리티,-1.1554604756940368,,
2021-06-22,37.709999,38.0,37.48,37.5,35.014183,1988100,FE,FirstEnergy Corp,전기 유틸리티,-2.3039602965796546,,
2021-06-23,37.27,37.349998,36.849998,36.950001,34.500641,3420300,FE,FirstEnergy Corp,전기 유틸리티,-3.487398088159932,,
2021-06-24,37.02,37.240002,36.939999,37.18,34.715393,1920200,FE,FirstEnergy Corp,전기 유틸리티,-3.3182558742401724,,
2021-06-25,37.110001,37.73,37.09,37.689999,35.191593,2584100,FE,FirstEnergy Corp,전기 유틸리티,-2.2034083772204727,,
2021-06-28,37.799999,38.25,37.669998,38.060001,35.537056,3571100,FE,FirstEnergy Corp,전기 유틸리티,-1.391019152647932,,
2021-06-29,38.150002,38.18,37.439999,37.540001,35.051533,2195000,FE,FirstEnergy Corp,전기 유틸리티,-2.602256098234179,,
2021-06-30,37.48,37.619999,36.959999,37.209999,34.743404,3445500,FE,FirstEnergy Corp,전기 유틸리티,-3.3686607392645174,,
2021-07-01,37.23,37.830002,37.130001,37.66,35.163578,2692700,FE,FirstEnergy Corp,전기 유틸리티,-2.459092167155119,,
2021-07-02,37.700001,37.84,37.369999,37.48,34.995506,1749600,FE,FirstEnergy Corp,전기 유틸리티,-3.4046397945361018,,
2021-07-06,37.380001,37.720001,37.0,37.669998,35.172909,2598900,FE,FirstEnergy Corp,전기 유틸리티,-2.470453676692641,,
2021-07-07,37.619999,37.889999,37.380001,37.860001,35.350319,2412900,FE,FirstEnergy Corp,전기 유틸리티,-2.1052495183657705,,
2021-07-08,37.509998,37.82,37.34,37.419998,34.93948,2175800,FE,FirstEnergy Corp,전기 유틸리티,-2.153081809455548,,
2021-07-09,37.650002,37.650002,37.150002,37.529999,35.042198,2394700,FE,FirstEnergy Corp,전기 유틸리티,-2.6719635390327623,,
2021-07-12,37.389999,37.57,37.169998,37.48,34.995506,3024800,FE,FirstEnergy Corp,전기 유틸리티,-2.8179646550276938,,
2021-07-13,37.439999,37.59,36.939999,37.02,34.565998,3054000,FE,FirstEnergy Corp,전기 유틸리티,-3.318504460452365,,
2021-07-14,37.0,37.240002,36.869999,37.049999,34.594009,2623900,FE,FirstEnergy Corp,전기 유틸리티,-2.973189464128223,,
2021-07-15,36.950001,37.450001,36.939999,37.419998,34.93948,2574000,FE,FirstEnergy Corp,전기 유틸리티,-1.4295198860717284,,
2021-07-16,37.52,38.040001,37.389999,37.790001,35.284962,5491000,FE,FirstEnergy Corp,전기 유틸리티,0.4173312645023186,,
2021-07-19,37.529999,37.799999,36.91,37.360001,34.883465,4221800,FE,FirstEnergy Corp,전기 유틸리티,0.956007059021502,,
2021-07-20,37.490002,37.959999,37.470001,37.619999,35.126225,3652000,FE,FirstEnergy Corp,전기 유틸리티,0.28020805324575626,,
2021-07-21,37.700001,37.810001,37.459999,37.540001,35.051533,2995000,FE,FirstEnergy Corp,전기 유틸리티,-0.6260653957213203,,
2021-07-22,39.0,39.740002,38.869999,39.150002,36.55481,12047100,FE,FirstEnergy Corp,전기 유틸리티,3.276446124767629,,
2021-07-23,38.5,39.369999,38.209999,38.470001,35.91988,7695100,FE,FirstEnergy Corp,전기 유틸리티,0.46025738604866806,,
2021-07-26,38.59,39.18,38.299999,38.759998,36.190659,6124700,FE,FirstEnergy Corp,전기 유틸리티,1.0002573353720345,,
2021-07-27,38.709999,39.110001,38.209999,38.869999,36.293365,6111900,FE,FirstEnergy Corp,전기 유틸리티,1.789557480565751,,
2021-07-28,38.959999,38.990002,37.959999,38.139999,35.611763,3265500,FE,FirstEnergy Corp,전기 유틸리티,-0.057425565580337956,,
2021-07-29,38.189999,38.310001,37.849998,38.049999,35.527718,2632600,FE,FirstEnergy Corp,전기 유틸리티,-0.6832473799626482,,
2021-07-30,37.970001,38.709999,37.950001,38.32,35.779819,6733400,FE,FirstEnergy Corp,전기 유틸리티,0.564713227589464,,
2021-08-02,38.32,38.689999,38.18,38.459999,35.910545,3467900,FE,FirstEnergy Corp,전기 유틸리티,1.0281292398218067,,
2021-08-03,38.57,38.810001,38.18,38.540001,35.985245,2760200,FE,FirstEnergy Corp,전기 유틸리티,0.39105289858965,,
2021-08-04,38.41,38.48,37.73,38.040001,35.518387,3254100,FE,FirstEnergy Corp,전기 유틸리티,-0.423269887068467,,
2021-08-05,37.779999,37.990002,37.240002,37.970001,35.820271,4001300,FE,FirstEnergy Corp,전기 유틸리티,-1.14998004837229,,
2021-08-06,37.990002,38.130001,37.779999,37.830002,35.688198,1768700,FE,FirstEnergy Corp,전기 유틸리티,-1.6439880845817822,,
2021-08-09,37.790001,38.060001,37.619999,37.860001,35.716499,3368700,FE,FirstEnergy Corp,전기 유틸리티,-1.4698075856391601,,
2021-08-10,37.91,38.040001,37.709999,37.849998,35.707062,2190800,FE,FirstEnergy Corp,전기 유틸리티,-1.626485889345075,,
2021-08-11,37.970001,38.389999,37.830002,38.16,35.999512,2300200,FE,FirstEnergy Corp,전기 유틸리티,-1.0156333229566217,,
2021-08-12,38.009998,38.389999,37.919998,38.310001,36.141018,1418500,FE,FirstEnergy Corp,전기 유틸리티,-1.040060519543018,,
2021-08-13,38.5,38.740002,38.25,38.639999,36.452339,1752800,FE,FirstEnergy Corp,전기 유틸리티,-0.298949939233617,,
2021-08-16,38.669998,39.139999,38.540001,38.830002,36.631577,3347900,FE,FirstEnergy Corp,전기 유틸리티,-0.010022859350855562,,
2021-08-17,38.849998,38.869999,38.209999,38.650002,36.461773,2807100,FE,FirstEnergy Corp,전기 유틸리티,0.24171942700368376,,
2021-08-18,38.669998,38.669998,37.98,38.220001,36.056114,2822600,FE,FirstEnergy Corp,전기 유틸리티,0.161250538897173,,
2021-08-19,38.27,39.099998,38.18,38.939999,36.735348,3761600,FE,FirstEnergy Corp,전기 유틸리티,1.9939111956555067,,
2021-08-20,38.849998,39.099998,38.580002,39.09,36.876858,2242700,FE,FirstEnergy Corp,전기 유틸리티,1.5125444052058512,,
2021-08-23,39.130001,39.18,38.599998,38.810001,36.612713,2394900,FE,FirstEnergy Corp,전기 유틸리티,-0.008258796036386684,,
2021-08-24,38.77,38.810001,38.310001,38.630001,36.442905,2373900,FE,FirstEnergy Corp,전기 유틸리티,-0.49412673425842657,,
2021-08-25,38.639999,39.209999,38.439999,39.0,36.791958,1849000,FE,FirstEnergy Corp,전기 유틸리티,0.23229988097670518,,
2021-08-26,39.009998,39.009998,38.450001,38.540001,36.357998,1614900,FE,FirstEnergy Corp,전기 유틸리티,-0.37630348426851423,,
2021-08-27,38.529999,38.77,38.400002,38.57,36.386295,1679500,FE,FirstEnergy Corp,전기 유틸리티,-1.0748169728674428,,
2021-08-30,38.490002,38.799999,38.439999,38.650002,36.461773,1333600,FE,FirstEnergy Corp,전기 유틸리티,-1.161988440361783,,
2021-08-31,38.619999,38.950001,38.5,38.869999,36.669312,2132500,FE,FirstEnergy Corp,전기 유틸리티,-0.3966030618038574,,
2021-09-01,39.130001,39.619999,39.029999,39.43,37.197609,2341400,FE,FirstEnergy Corp,전기 유틸리티,0.9628291077288686,,
2021-09-02,39.5,39.939999,39.439999,39.919998,37.659863,2243000,FE,FirstEnergy Corp,전기 유틸리티,1.7944952659616265,,
2021-09-03,39.740002,39.810001,39.459999,39.59,37.348553,2979400,FE,FirstEnergy Corp,전기 유틸리티,0.8689272919142343,,
2021-09-07,39.540001,39.540001,38.389999,38.470001,36.291962,3734600,FE,FirstEnergy Corp,전기 유틸리티,-1.6332271685393085,,
2021-09-08,38.419998,39.029999,38.299999,38.939999,36.735348,2832200,FE,FirstEnergy Corp,전기 유틸리티,-0.35489478001915487,,
2021-09-09,38.790001,38.939999,38.349998,38.369999,36.19762,2238000,FE,FirstEnergy Corp,전기 유틸리티,-1.330403323769025,,
2021-09-10,38.330002,38.369999,37.669998,37.689999,35.556122,2157900,FE,FirstEnergy Corp,전기 유틸리티,-2.2486546745293823,,
2021-09-13,37.939999,38.02,37.189999,37.43,35.310841,2923000,FE,FirstEnergy Corp,전기 유틸리티,-2.9908067431221874,,
2021-09-14,37.650002,37.939999,37.32,37.450001,35.329712,3568200,FE,FirstEnergy Corp,전기 유틸리티,-2.2426279680606065,,
2021-09-15,37.330002,38.02,37.25,37.799999,35.659893,3260700,FE,FirstEnergy Corp,전기 유틸리티,-2.0143887404642347,,
2021-09-16,37.830002,37.98,37.299999,37.310001,35.197636,1646500,FE,FirstEnergy Corp,전기 유틸리티,-2.939243063474928,,
2021-09-17,37.310001,37.799999,36.630001,36.73,34.650471,6896100,FE,FirstEnergy Corp,전기 유틸리티,-3.2583600994953055,,
2021-09-20,36.580002,36.919998,36.110001,36.52,34.452362,4107800,FE,FirstEnergy Corp,전기 유틸리티,-1.909599704213083,,
2021-09-21,36.630001,37.099998,36.540001,36.650002,34.575008,2535700,FE,FirstEnergy Corp,전기 유틸리티,-1.3379590303938538,,
2021-09-22,36.889999,37.029999,36.599998,36.860001,34.773113,2076000,FE,FirstEnergy Corp,전기 유틸리티,-1.5784311500380066,,
2021-09-23,37.009998,37.279999,36.669998,36.75,34.669342,2694900,FE,FirstEnergy Corp,전기 유틸리티,-2.8126814463044436,,
2021-09-24,36.790001,37.040001,36.73,36.830002,34.744812,1759200,FE,FirstEnergy Corp,전기 유틸리티,-2.5392686203515757,,
2021-09-27,36.830002,37.380001,36.68,36.720001,34.641041,2055000,FE,FirstEnergy Corp,전기 유틸리티,-2.39363880008745,,
2021-09-28,36.740002,36.849998,36.380001,36.43,34.367455,2451600,FE,FirstEnergy Corp,전기 유틸리티,-1.055342277654081,,
2021-09-29,36.450001,36.790001,36.240002,36.299999,34.244823,3864400,FE,FirstEnergy Corp,전기 유틸리티,-1.4068601648867918,,
2021-09-30,36.330002,36.369999,35.560001,35.619999,33.603313,3379900,FE,FirstEnergy Corp,전기 유틸리티,-1.82825860939696,,
2021-10-01,35.869999,36.23,35.709999,35.849998,33.82029,2482700,FE,FirstEnergy Corp,전기 유틸리티,-1.9847851910535508,,
2021-10-04,35.84,36.150002,35.689999,36.009998,33.971233,4279800,FE,FirstEnergy Corp,전기 유틸리티,-0.040349556400620656,,
2021-10-05,36.150002,36.41,36.029999,36.220001,34.169346,2194300,FE,FirstEnergy Corp,전기 유틸리티,-0.39969629471389156,37.12560002666667,
2021-10-06,36.060001,36.73,35.790001,36.68,34.603302,2487200,FE,FirstEnergy Corp,전기 유틸리티,0.5855418723490047,37.148666686666665,0.011533329999998898
2021-10-07,36.720001,36.970001,36.34,36.43,34.367455,2576600,FE,FirstEnergy Corp,전기 유틸리티,-0.7681761895007355,37.17013336,0.01073333666666798
2021-10-08,36.32,36.509998,36.189999,36.220001,34.169346,1701500,FE,FirstEnergy Corp,전기 유틸리티,-1.0292620955353549,37.189133373333334,0.009500006666666394
2021-10-11,36.02,36.25,35.650002,35.77,33.744823,3828800,FE,FirstEnergy Corp,전기 유틸리티,-1.4802753757924392,37.19973337333334,0.005300000000001859
2021-10-12,35.939999,35.98,35.560001,35.709999,33.688225,3478900,FE,FirstEnergy Corp,전기 유틸리티,-1.2762634042035592,37.207466706666665,0.0038666666666635763
2021-10-13,35.57,35.869999,35.419998,35.639999,33.622185,2711500,FE,FirstEnergy Corp,전기 유틸리티,-1.6075309851286912,37.21406668666666,0.003299989999998587
2021-10-14,35.73,36.540001,35.73,36.52,34.452362,3248800,FE,FirstEnergy Corp,전기 유틸리티,-0.8030468604725116,37.224666686666666,0.005300000000001859
2021-10-15,36.560001,36.73,36.369999,36.619999,34.5467,3098500,FE,FirstEnergy Corp,전기 유틸리티,-1.2109889870814183,37.23380001333334,0.004566663333335441
2021-10-18,36.470001,36.549999,35.939999,36.169998,34.122177,3850100,FE,FirstEnergy Corp,전기 유틸리티,-2.565984441256608,37.23786666,0.002033323333332504
2021-10-19,36.380001,36.990002,36.259998,36.869999,34.782543,2560700,FE,FirstEnergy Corp,전기 유틸리티,-1.2544479576449108,37.24899998,0.0055666599999995015
2021-10-20,37.0,37.470001,37.0,37.330002,35.216507,2565200,FE,FirstEnergy Corp,전기 유틸리티,-0.2931831346602243,37.26699998666666,0.009000003333330397
2021-10-21,37.220001,37.59,37.07,37.23,35.122166,4926500,FE,FirstEnergy Corp,전기 유틸리티,-0.8107301623551999,37.28279998,0.007899996666669296
2021-10-22,37.240002,37.84,37.23,37.75,35.61272,2843900,FE,FirstEnergy Corp,전기 유틸리티,0.6583831747146274,37.30533332,0.011266670000001255
2021-10-25,37.82,37.82,37.209999,37.369999,35.254242,4238300,FE,FirstEnergy Corp,전기 유틸리티,-0.7771072651524324,37.32519998666667,0.009933333333332683
2021-10-26,37.43,37.799999,37.299999,37.700001,35.565559,3343300,FE,FirstEnergy Corp,전기 유틸리티,-0.004630185001852638,37.34766664666666,0.011233329999996045
2021-10-27,37.779999,37.849998,37.310001,37.59,35.461784,2280000,FE,FirstEnergy Corp,전기 유틸리티,0.2513201503796081,37.369933313333334,0.011133333333336992
2021-10-28,37.619999,37.939999,37.57,37.900002,35.754238,2497500,FE,FirstEnergy Corp,전기 유틸리티,0.10861494106548797,37.39413332666667,0.01210000666666744
2021-10-29,37.619999,39.720001,37.619999,38.529999,36.348557,5722300,FE,FirstEnergy Corp,전기 유틸리티,1.4895107447889355,37.41759999999999,0.011733336666662098
2021-11-01,38.59,38.84,38.23,38.799999,36.603279,2577900,FE,FirstEnergy Corp,전기 유틸리티,1.994625713350029,37.44633331333334,0.014366656666673805
2021-11-02,39.799999,39.82,38.77,39.299999,37.074974,5162600,FE,FirstEnergy Corp,전기 유틸리티,2.835200083773337,37.47706664666667,0.015366666666665196
2021-11-03,39.169998,39.43,39.09,39.25,37.027802,3515400,FE,FirstEnergy Corp,전기 유틸리티,2.035311893011782,37.509999973333336,0.016466663333332576
2021-11-04,38.84,39.16,38.630001,38.91,37.075439,3194500,FE,FirstEnergy Corp,전기 유틸리티,0.7094493965926096,37.53739998,0.013700003333333655
2021-11-05,39.09,39.310001,38.970001,39.07,37.227898,2536100,FE,FirstEnergy Corp,전기 유틸리티,0.7053645668251507,37.56586665333333,0.014233336666663376
2021-11-08,39.619999,39.73,38.369999,38.509998,36.694298,5992200,FE,FirstEnergy Corp,전기 유틸리티,-0.8193741163357915,37.58906664666667,0.01159999666667133
2021-11-09,38.59,38.759998,37.889999,38.299999,36.494202,3939900,FE,FirstEnergy Corp,전기 유틸리티,-0.9938778656466751,37.61113329333333,0.011033323333329292
2021-11-10,38.27,38.98,38.27,38.959999,37.123081,4022500,FE,FirstEnergy Corp,전기 유틸리티,1.4141345768488245,37.63906662,0.01396666333333485
2021-11-11,38.790001,39.07,38.57,39.029999,37.189781,1927700,FE,FirstEnergy Corp,전기 유틸리티,1.4383122067431087,37.667999953333336,0.014466666666667294
2021-11-12,39.029999,39.049999,38.599998,39.0,37.161201,4223000,FE,FirstEnergy Corp,전기 유틸리티,0.5494409538547851,37.69359995333333,0.01279999999999859
2021-11-15,39.18,39.459999,38.990002,39.450001,37.589981,2264500,FE,FirstEnergy Corp,전기 유틸리티,1.4886895798357669,37.722199960000005,0.014300003333335809
2021-11-16,39.48,39.77,39.389999,39.580002,37.71386,4172600,FE,FirstEnergy Corp,전기 유틸리티,1.2713037827128737,37.74926664,0.013533339999998617
2021-11-17,39.549999,39.57,38.669998,39.080002,37.237431,3281700,FE,FirstEnergy Corp,전기 유틸리티,0.1891642261935722,37.77186665999999,0.011300009999995808
2021-11-18,39.0,39.259998,38.290001,38.610001,36.789589,2799600,FE,FirstEnergy Corp,전기 유틸리티,-1.3640021908874367,37.790600006666665,0.00936667333333574
2021-11-19,38.630001,38.73,37.990002,38.529999,36.71336,3108600,FE,FirstEnergy Corp,전기 유틸리티,-1.3685295807690512,37.805600006666666,0.007500000000000284
2021-11-22,38.529999,39.049999,38.450001,38.73,36.903931,3038000,FE,FirstEnergy Corp,전기 유틸리티,-0.5905075844004237,37.818533333333335,0.006466663333334566
2021-11-23,38.82,39.060001,38.540001,38.939999,37.104027,1737600,FE,FirstEnergy Corp,전기 유틸리티,-0.2532484347022357,37.83580000666666,0.008633336666662217
2021-11-24,38.959999,39.040001,38.709999,38.91,37.075439,1406400,FE,FirstEnergy Corp,전기 유틸리티,-0.5687485608185994,37.85053333333333,0.007366663333336021
2021-11-26,38.450001,38.639999,37.790001,37.91,36.122589,2624200,FE,FirstEnergy Corp,전기 유틸리티,-0.8747060747961166,37.85866667333334,0.004066670000003825
2021-11-29,38.200001,39.119999,38.200001,39.049999,37.208839,4180900,FE,FirstEnergy Corp,전기 유틸리티,0.7625082354439261,37.873200006666664,0.007266666666662758
2021-11-30,38.759998,38.759998,37.630001,37.66,35.88438,6638800,FE,FirstEnergy Corp,전기 유틸리티,-0.8485037941638129,37.87480002,0.0008000066666689065
2021-12-01,38.049999,38.669998,37.700001,37.73,35.95108,4125500,FE,FirstEnergy Corp,전기 유틸리티,0.6001327007689294,37.87486668,3.332999999727804e-05
2021-12-02,37.900002,38.84,37.810001,38.619999,36.799118,3669100,FE,FirstEnergy Corp,전기 유틸리티,1.5222267738696615,37.879533353333336,0.002333336666669794
2021-12-03,38.799999,38.950001,38.25,38.84,37.008747,3338800,FE,FirstEnergy Corp,전기 유틸리티,2.8195588310153896,37.88300002,0.001733333333330478
2021-12-06,39.0,39.689999,38.799999,39.25,37.399414,7268800,FE,FirstEnergy Corp,전기 유틸리티,2.5578869091464895,37.89273334666667,0.004866663333334742
