Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-29,311.279999,312.160004,305.600006,309.790009,309.790009,166200,PEN,Penumbra Inc,헬스케어 장비 및 용품,6.891323510181024,,
2021-04-30,309.320007,309.320007,303.154999,305.98999,305.98999,246500,PEN,Penumbra Inc,헬스케어 장비 및 용품,5.964601607218589,,
2021-05-03,306.320007,306.320007,294.571991,298.100006,298.100006,235900,PEN,Penumbra Inc,헬스케어 장비 및 용품,2.6846559157339467,,
2021-05-04,294.76001,295.040009,284.390015,288.929993,288.929993,264500,PEN,Penumbra Inc,헬스케어 장비 및 용품,0.042622888734134,,
2021-05-05,315.0,320.0,269.019989,273.410004,273.410004,683700,PEN,Penumbra Inc,헬스케어 장비 및 용품,-5.329336901620573,,
2021-05-06,271.619995,275.980011,265.619995,274.630005,274.630005,288200,PEN,Penumbra Inc,헬스케어 장비 및 용품,-5.60632257856859,,
2021-05-07,274.029999,280.0,268.855011,271.429993,271.429993,189500,PEN,Penumbra Inc,헬스케어 장비 및 용품,-7.27137792050242,,
2021-05-10,269.799988,269.839996,263.285004,263.369995,263.369995,226000,PEN,Penumbra Inc,헬스케어 장비 및 용품,-8.97322623311677,,
2021-05-11,258.01001,273.679993,257.709991,264.73999,264.73999,297400,PEN,Penumbra Inc,헬스케어 장비 및 용품,-7.424715873407084,,
2021-05-12,260.0,265.290009,247.729996,247.809998,247.809998,388700,PEN,Penumbra Inc,헬스케어 장비 및 용품,-11.027749676923982,,
2021-05-13,250.649994,253.154999,239.279999,240.800003,240.800003,348000,PEN,Penumbra Inc,헬스케어 장비 및 용품,-13.95003030304136,,
2021-05-14,242.449997,245.0,239.149994,240.539993,240.539993,330100,PEN,Penumbra Inc,헬스케어 장비 및 용품,-14.614140690490308,,
2021-05-17,240.330002,243.539993,232.294998,235.0,235.0,314300,PEN,Penumbra Inc,헬스케어 장비 및 용품,-15.700226642821358,,
2021-05-18,235.729996,252.279999,235.199997,250.059998,250.059998,424400,PEN,Penumbra Inc,헬스케어 장비 및 용품,-9.044213933321632,,
2021-05-19,242.740005,245.839996,238.330002,245.630005,245.630005,229000,PEN,Penumbra Inc,헬스케어 장비 및 용품,-9.82547795253874,,
2021-05-20,246.119995,254.570007,245.699997,252.160004,252.160004,181500,PEN,Penumbra Inc,헬스케어 장비 및 용품,-7.773260144630467,,
2021-05-21,254.490005,262.967987,252.419998,255.160004,255.160004,323700,PEN,Penumbra Inc,헬스케어 장비 및 용품,-5.899486472892857,,
2021-05-24,256.429993,256.540009,245.789993,246.830002,246.830002,241800,PEN,Penumbra Inc,헬스케어 장비 및 용품,-8.837316620203895,,
2021-05-25,247.869995,251.800003,246.0,250.050003,250.050003,793200,PEN,Penumbra Inc,헬스케어 장비 및 용품,-6.540199063543417,,
2021-05-26,249.990005,254.429993,246.589996,247.259995,247.259995,868700,PEN,Penumbra Inc,헬스케어 장비 및 용품,-6.634711927718106,,
2021-05-27,248.139999,249.75,242.669998,248.490005,248.490005,261100,PEN,Penumbra Inc,헬스케어 장비 및 용품,-5.197488368584335,,
2021-05-28,251.699997,254.789993,247.899994,249.110001,249.110001,361600,PEN,Penumbra Inc,헬스케어 장비 및 용품,-3.961999181958864,,
2021-06-01,250.460007,252.089996,245.660004,250.610001,250.610001,196700,PEN,Penumbra Inc,헬스케어 장비 및 용품,-2.4299487625789706,,
2021-06-02,249.619995,254.440002,247.410004,253.559998,253.559998,288100,PEN,Penumbra Inc,헬스케어 장비 및 용품,-0.6830105590448721,,
2021-06-03,251.5,257.26001,248.639999,256.660004,256.660004,300700,PEN,Penumbra Inc,헬스케어 장비 및 용품,1.263738965777872,,
2021-06-04,269.640015,272.519989,262.959991,269.649994,269.649994,281600,PEN,Penumbra Inc,헬스케어 장비 및 용품,5.59823480158248,,
2021-06-07,268.25,279.410004,267.0,278.119995,278.119995,190300,PEN,Penumbra Inc,헬스케어 장비 및 용품,8.851017579608445,,
2021-06-08,281.809998,286.040009,278.535004,285.420013,285.420013,209800,PEN,Penumbra Inc,헬스케어 장비 및 용품,11.261704486700319,,
2021-06-09,287.959991,287.959991,282.76001,283.779999,283.779999,204900,PEN,Penumbra Inc,헬스케어 장비 및 용품,10.506480760277714,,
2021-06-10,283.769989,286.850006,280.75,286.209991,286.209991,128500,PEN,Penumbra Inc,헬스케어 장비 및 용품,10.345186810869954,,
2021-06-11,286.470001,290.0,285.230011,289.779999,289.779999,119900,PEN,Penumbra Inc,헬스케어 장비 및 용품,10.629958699908592,,
2021-06-14,291.100006,291.100006,276.869995,277.420013,277.420013,370700,PEN,Penumbra Inc,헬스케어 장비 및 용품,5.0747880287194125,,
2021-06-15,277.190002,279.279999,272.549988,276.269989,276.269989,226200,PEN,Penumbra Inc,헬스케어 장비 및 용품,4.127576061032623,,
2021-06-16,277.980011,278.51001,271.269989,275.369995,275.369995,137800,PEN,Penumbra Inc,헬스케어 장비 및 용품,3.9666530646031983,,
2021-06-17,275.0,278.269989,271.774994,273.26001,273.26001,236700,PEN,Penumbra Inc,헬스케어 장비 및 용품,2.8015915624125087,,
2021-06-18,274.179993,275.339996,265.549988,267.570007,267.570007,502200,PEN,Penumbra Inc,헬스케어 장비 및 용품,1.7095532788996115,,
2021-06-21,268.730011,274.019989,263.23999,273.690002,273.690002,412900,PEN,Penumbra Inc,헬스케어 장비 및 용품,2.3250545405896883,,
2021-06-22,275.109985,275.38501,271.809998,273.700012,273.700012,125400,PEN,Penumbra Inc,헬스케어 장비 및 용품,1.355331622678313,,
2021-06-23,272.589996,281.049988,272.589996,279.910004,279.910004,159400,PEN,Penumbra Inc,헬스케어 장비 및 용품,3.257263451885528,,
2021-06-24,284.470001,285.86499,279.130005,279.420013,279.420013,136700,PEN,Penumbra Inc,헬스케어 장비 및 용품,1.9573422333412527,,
2021-06-25,278.619995,283.799988,278.329987,283.279999,283.279999,365400,PEN,Penumbra Inc,헬스케어 장비 및 용품,2.462456588430162,,
2021-06-28,285.149994,288.100006,279.640015,280.920013,280.920013,101800,PEN,Penumbra Inc,헬스케어 장비 및 용품,0.8884180482834347,,
2021-06-29,280.459991,282.720001,275.670013,276.880005,276.880005,133500,PEN,Penumbra Inc,헬스케어 장비 및 용품,-0.9619442192562166,,
2021-06-30,275.619995,279.600006,272.950012,274.059998,274.059998,130000,PEN,Penumbra Inc,헬스케어 장비 및 용품,-2.3642422599838397,,
2021-07-01,273.329987,277.88501,271.173004,276.299988,276.299988,138300,PEN,Penumbra Inc,헬스케어 장비 및 용품,-2.28291592349672,,
2021-07-02,277.25,277.25,271.5,273.529999,273.529999,81400,PEN,Penumbra Inc,헬스케어 장비 및 용품,-3.916487620723186,,
2021-07-06,275.290009,276.769989,269.795013,275.899994,275.899994,125100,PEN,Penumbra Inc,헬스케어 장비 및 용품,-2.717781842134115,,
2021-07-07,278.200012,279.350006,273.459991,275.369995,275.369995,80200,PEN,Penumbra Inc,헬스케어 장비 및 용품,-2.907507725853653,,
2021-07-08,270.309998,275.440002,268.190002,273.200012,273.200012,131500,PEN,Penumbra Inc,헬스케어 장비 및 용품,-2.5394541086713907,,
2021-07-09,273.779999,277.600006,271.640015,276.549988,276.549988,78100,PEN,Penumbra Inc,헬스케어 장비 및 용품,-2.12591015851078,,
2021-07-12,275.089996,275.089996,270.029999,271.600006,271.600006,84000,PEN,Penumbra Inc,헬스케어 장비 및 용품,-3.7408701823112067,,
2021-07-13,270.0,271.029999,263.609985,264.109985,264.109985,91700,PEN,Penumbra Inc,헬스케어 장비 및 용품,-5.71725007719861,,
2021-07-14,266.450012,268.005005,252.369995,253.830002,253.830002,148700,PEN,Penumbra Inc,헬스케어 장비 및 용품,-8.993571793433553,,
2021-07-15,250.940002,253.940002,249.020004,250.720001,250.720001,127400,PEN,Penumbra Inc,헬스케어 장비 및 용품,-9.267106169060979,,
2021-07-16,252.5,255.550003,248.509995,254.220001,254.220001,119400,PEN,Penumbra Inc,헬스케어 장비 및 용품,-6.862607681867383,,
2021-07-19,250.600006,258.369995,250.279999,256.380005,256.380005,118900,PEN,Penumbra Inc,헬스케어 장비 및 용품,-4.251842274035766,,
2021-07-20,257.369995,264.25,257.369995,261.950012,261.950012,154700,PEN,Penumbra Inc,헬스케어 장비 및 용품,-3.3108140581404655,,
2021-07-21,263.869995,265.779999,259.01001,264.660004,264.660004,241300,PEN,Penumbra Inc,헬스케어 장비 및 용품,-2.81956784601608,,
2021-07-22,265.649994,268.059998,263.649994,267.140015,267.140015,130100,PEN,Penumbra Inc,헬스케어 장비 및 용품,-1.7271315454873926,,
2021-07-23,268.480011,271.429993,265.23999,266.399994,266.399994,154100,PEN,Penumbra Inc,헬스케어 장비 및 용품,-2.5838888804491145,,
2021-07-26,265.23999,265.23999,261.529999,262.089996,262.089996,86800,PEN,Penumbra Inc,헬스케어 장비 및 용품,-3.851756218867619,,
2021-07-27,261.559998,261.644989,256.089996,261.230011,261.230011,119600,PEN,Penumbra Inc,헬스케어 장비 및 용품,-3.2329228236379515,,
2021-07-28,263.309998,265.0,260.09201,262.100006,262.100006,392300,PEN,Penumbra Inc,헬스케어 장비 및 용품,-2.498782452599435,,
2021-07-29,262.51001,270.26001,261.859985,264.429993,264.429993,161000,PEN,Penumbra Inc,헬스케어 장비 및 용품,-1.7275490362215207,,
2021-07-30,262.459991,270.0,262.459991,266.230011,266.230011,168700,PEN,Penumbra Inc,헬스케어 장비 및 용품,-0.24334004311309387,,
2021-08-02,268.220001,270.045013,265.089996,265.290009,265.290009,177100,PEN,Penumbra Inc,헬스케어 장비 및 용품,-0.21672669975008052,,
2021-08-03,265.470001,266.040009,260.679993,262.170013,262.170013,174400,PEN,Penumbra Inc,헬스케어 장비 및 용품,-1.8486442327667607,,
2021-08-04,261.609985,268.540009,261.609985,262.880005,262.880005,149900,PEN,Penumbra Inc,헬스케어 장비 및 용품,-0.8394219852984053,,
2021-08-05,262.799988,271.225006,260.130005,270.149994,270.149994,126700,PEN,Penumbra Inc,헬스케어 장비 및 용품,1.482848851987928,,
2021-08-06,270.540009,270.540009,260.279999,263.940002,263.940002,107000,PEN,Penumbra Inc,헬스케어 장비 및 용품,-0.7020689605895414,,
2021-08-09,265.339996,265.619995,257.910004,263.649994,263.649994,227100,PEN,Penumbra Inc,헬스케어 장비 및 용품,-0.513570433388677,,
2021-08-10,272.0,284.98999,257.970001,258.390015,258.390015,587300,PEN,Penumbra Inc,헬스케어 장비 및 용품,-2.4147749890013004,,
2021-08-11,257.279999,260.130005,243.789993,255.960007,255.960007,325100,PEN,Penumbra Inc,헬스케어 장비 및 용품,-3.422482633374313,,
2021-08-12,253.919998,262.619995,252.759995,261.829987,261.829987,133100,PEN,Penumbra Inc,헬스케어 장비 및 용품,-1.7137103263877296,,
2021-08-13,260.140015,262.359985,257.089996,257.660004,257.660004,102900,PEN,Penumbra Inc,헬스케어 장비 및 용품,-3.3466996492830026,,
2021-08-16,255.600006,256.329987,249.690002,252.830002,252.830002,132200,PEN,Penumbra Inc,헬스케어 장비 및 용품,-5.107002297462726,,
2021-08-17,250.910004,254.889008,247.75,254.229996,254.229996,136800,PEN,Penumbra Inc,헬스케어 장비 및 용품,-3.6244398594383553,,
2021-08-18,254.529999,256.649994,251.520004,254.419998,254.419998,84600,PEN,Penumbra Inc,헬스케어 장비 및 용품,-2.265448364372391,,
2021-08-19,255.479996,256.5,253.479996,255.259995,255.259995,74700,PEN,Penumbra Inc,헬스케어 장비 및 용품,-1.7978854871161687,,
2021-08-20,255.270004,262.640015,254.089996,261.299988,261.299988,122300,PEN,Penumbra Inc,헬스케어 장비 및 용품,-0.15451078310634303,,
2021-08-23,261.899994,269.890015,259.73999,264.429993,264.429993,351400,PEN,Penumbra Inc,헬스케어 장비 및 용품,0.2074859298119458,,
2021-08-24,265.0,276.0,264.940002,275.769989,275.769989,157700,PEN,Penumbra Inc,헬스케어 장비 및 용품,4.161385099640702,,
2021-08-25,275.820007,279.209991,268.859985,269.380005,269.380005,132200,PEN,Penumbra Inc,헬스케어 장비 및 용품,1.4920341308459983,,
2021-08-26,269.029999,272.274994,268.100006,269.380005,269.380005,71300,PEN,Penumbra Inc,헬스케어 장비 및 용품,2.049799958505294,,
2021-08-27,270.200012,275.950012,270.200012,271.809998,271.809998,127900,PEN,Penumbra Inc,헬스케어 장비 및 용품,2.096885138650584,,
2021-08-30,273.119995,275.850006,270.429993,270.529999,270.529999,167900,PEN,Penumbra Inc,헬스케어 장비 및 용품,1.243292343305713,,
2021-08-31,271.209991,277.415009,268.130005,274.950012,274.950012,162900,PEN,Penumbra Inc,헬스케어 장비 및 용품,2.9037806142464984,,
2021-09-01,274.73999,277.846985,269.450012,271.98999,271.98999,301700,PEN,Penumbra Inc,헬스케어 장비 및 용품,1.7288457272824909,,
2021-09-02,272.0,280.690002,270.720001,277.660004,277.660004,127700,PEN,Penumbra Inc,헬스케어 장비 및 용품,3.5371667763228976,,
2021-09-03,276.929993,278.549988,274.690002,277.5,277.5,198000,PEN,Penumbra Inc,헬스케어 장비 및 용품,3.3642102954217545,,
2021-09-07,277.0,277.0,268.130005,270.170013,270.170013,134100,PEN,Penumbra Inc,헬스케어 장비 및 용품,0.9521730053191346,,
2021-09-08,271.839996,274.696014,270.309998,271.920013,271.920013,235900,PEN,Penumbra Inc,헬스케어 장비 및 용품,1.5687081438821249,,
2021-09-09,271.98999,275.515015,271.040009,271.480011,271.480011,193000,PEN,Penumbra Inc,헬스케어 장비 및 용품,1.6334848603206664,,
2021-09-10,273.869995,283.859985,271.899994,282.230011,282.230011,215800,PEN,Penumbra Inc,헬스케어 장비 및 용품,6.0694179809664295,,
2021-09-13,283.209991,284.450012,275.720001,279.309998,279.309998,266300,PEN,Penumbra Inc,헬스케어 장비 및 용품,4.310993035270738,,
2021-09-14,281.079987,289.140015,277.700012,287.779999,287.779999,183200,PEN,Penumbra Inc,헬스케어 장비 및 용품,7.349035376756485,,
2021-09-15,286.799988,290.98999,282.450012,288.880005,288.880005,206200,PEN,Penumbra Inc,헬스케어 장비 및 용품,6.2098776875867845,,
2021-09-16,292.190002,293.195007,285.640015,291.23999,291.23999,129800,PEN,Penumbra Inc,헬스케어 장비 및 용품,6.604602477720922,,
2021-09-17,292.079987,292.834991,281.850006,284.730011,284.730011,306300,PEN,Penumbra Inc,헬스케어 장비 및 용품,4.640862202076401,,
2021-09-20,281.959991,283.890015,274.059998,277.679993,277.679993,159600,PEN,Penumbra Inc,헬스케어 장비 및 용품,3.400325768843282,,
2021-09-21,279.790009,284.570007,276.26001,283.25,283.25,234600,PEN,Penumbra Inc,헬스케어 장비 및 용품,5.046980560320979,,
2021-09-22,285.0,292.839996,282.880005,286.480011,286.480011,229300,PEN,Penumbra Inc,헬스케어 장비 및 용품,4.929250789735562,,
2021-09-23,285.899994,286.0,281.494995,282.589996,282.589996,85600,PEN,Penumbra Inc,헬스케어 장비 및 용품,1.967603610571378,,
2021-09-24,282.130005,285.75,278.600006,278.730011,278.730011,82700,PEN,Penumbra Inc,헬스케어 장비 및 용품,0.24341444494619946,,
2021-09-27,278.649994,278.649994,269.209991,271.220001,271.220001,86800,PEN,Penumbra Inc,헬스케어 장비 및 용품,-2.2459442940516605,,
2021-09-28,268.070007,268.070007,257.350006,262.019989,262.019989,181400,PEN,Penumbra Inc,헬스케어 장비 및 용품,-3.6344035371730588,,
2021-09-29,262.98999,269.964996,262.480011,265.100006,265.100006,122700,PEN,Penumbra Inc,헬스케어 장비 및 용품,-2.655689456399535,,
2021-09-30,267.709991,271.779999,265.290009,266.5,266.5,165200,PEN,Penumbra Inc,헬스케어 장비 및 용품,-1.100460455692176,,
2021-10-01,267.059998,269.579987,258.529999,263.089996,263.089996,144700,PEN,Penumbra Inc,헬스케어 장비 및 용품,-3.4120737772273646,,
2021-10-04,262.570007,262.899994,252.651993,255.419998,255.419998,198300,PEN,Penumbra Inc,헬스케어 장비 및 용품,-4.857908801428179,,
2021-10-05,256.0,263.609985,256.0,258.690002,258.690002,196700,PEN,Penumbra Inc,헬스케어 장비 및 용품,-4.6247831084102025,270.5729335866667,
2021-10-06,255.850006,259.609985,252.014999,259.440002,259.440002,145300,PEN,Penumbra Inc,헬스케어 장비 및 용품,-4.679378890835794,270.5476003333333,-0.012666626666685943
2021-10-07,260.170013,270.880005,260.170013,261.600006,261.600006,123100,PEN,Penumbra Inc,헬스케어 장비 및 용품,-4.603279417123929,270.51220034666665,-0.017699993333337716
2021-10-08,263.670013,263.670013,254.300003,255.220001,255.220001,72100,PEN,Penumbra Inc,헬스케어 장비 및 용품,-6.362175810207127,270.4553336866667,-0.02843332999998438
2021-10-11,252.830002,256.959991,252.770004,253.0,253.0,87800,PEN,Penumbra Inc,헬스케어 장비 및 용품,-6.1955572982696605,270.31706708666667,-0.06913330000000428
2021-10-12,255.0,264.619995,255.0,261.619995,261.619995,99600,PEN,Penumbra Inc,헬스케어 장비 및 용품,-2.398608081569231,270.21700035333333,-0.05003336666666769
2021-10-13,260.890015,265.070007,260.890015,263.450012,263.450012,70300,PEN,Penumbra Inc,헬스케어 장비 및 용품,-1.684907894399157,270.1421338133334,-0.03743326999997976
2021-10-14,266.429993,272.679993,265.390015,269.709991,269.709991,86800,PEN,Penumbra Inc,헬스케어 장비 및 용품,-0.6872167998047907,270.08193381999996,-0.030099996666706375
2021-10-15,271.220001,271.220001,265.929993,267.75,267.75,117600,PEN,Penumbra Inc,헬스케어 장비 및 용품,-1.7899963431050492,269.95553387999996,-0.06319996999999944
2021-10-18,266.459991,268.595001,264.330994,265.75,265.75,79600,PEN,Penumbra Inc,헬스케어 장비 및 용품,-2.492626225041772,269.8300006333333,-0.06276662333331728
2021-10-19,268.040009,275.480011,266.339996,272.329987,272.329987,101900,PEN,Penumbra Inc,헬스케어 장비 및 용품,-0.4184659360423115,269.73393394666664,-0.04803334333334419
2021-10-20,275.019989,276.303009,270.809998,273.779999,273.779999,103600,PEN,Penumbra Inc,헬스케어 장비 및 용품,0.14507265389758217,269.7058006066666,-0.014066670000005388
2021-10-21,272.160004,278.709991,271.98999,278.5,278.5,72600,PEN,Penumbra Inc,헬스케어 장비 및 용품,1.7620039684018929,269.78393394666665,0.03906667000001107
2021-10-22,280.299988,282.679993,277.295013,279.0,279.0,57300,PEN,Penumbra Inc,헬스케어 장비 및 용품,2.1536287259103393,269.86126731999997,0.038666686666658734
2021-10-25,280.089996,284.144989,277.839996,278.190002,278.190002,97800,PEN,Penumbra Inc,헬스케어 장비 및 용품,1.386063491225964,269.95093406666666,0.044833373333347026
2021-10-26,277.579987,280.23999,275.079987,275.540009,275.540009,131000,PEN,Penumbra Inc,헬스케어 장비 및 용품,0.23519458548459937,270.03786746,0.04346669666665548
2021-10-27,275.339996,275.339996,267.23999,271.410004,271.410004,69800,PEN,Penumbra Inc,헬스케어 장비 및 용품,-0.6682427365185761,270.04440086666665,0.003266703333338228
2021-10-28,272.130005,278.369995,272.130005,277.910004,277.910004,68600,PEN,Penumbra Inc,헬스케어 장비 및 용품,0.8387322285198673,270.1440008866667,0.04980001000001266
2021-10-29,277.040009,279.505005,273.325012,276.549988,276.549988,149800,PEN,Penumbra Inc,헬스케어 장비 및 용품,0.17788081544560796,270.29320082,0.07459996666665347
2021-11-01,278.059998,280.660004,274.769989,279.540009,279.540009,135400,PEN,Penumbra Inc,헬스케어 장비 및 용품,0.9783138232078104,270.42766758,0.06723338000000467
2021-11-02,281.790009,281.790009,276.160004,279.480011,279.480011,139500,PEN,Penumbra Inc,헬스케어 장비 및 용품,0.5171885427080136,270.4870010733333,0.029666746666663357
2021-11-03,278.269989,280.815002,272.679993,277.339996,277.339996,158000,PEN,Penumbra Inc,헬스케어 장비 및 용품,-0.89709908203226,270.50720106,0.010099993333341217
2021-11-04,278.540009,289.809998,278.0,288.0,288.0,346600,PEN,Penumbra Inc,헬스케어 장비 및 용품,2.306314969509571,270.59106764,0.0419332900000029
2021-11-05,286.630005,289.524994,281.369995,285.23999,285.23999,229200,PEN,Penumbra Inc,헬스케어 장비 및 용품,0.7311525747348391,270.66573418,0.03733327000000486
2021-11-08,284.369995,284.980011,273.470001,274.51001,274.51001,150800,PEN,Penumbra Inc,헬스케어 장비 및 용품,-3.174079386489148,270.68413424666664,0.00920003333331465
2021-11-09,273.0,278.0,270.975006,274.779999,274.779999,112900,PEN,Penumbra Inc,헬스케어 장비 및 용품,-2.61858736260705,270.70226758666666,0.009066670000009935
2021-11-10,273.079987,276.869995,268.359985,269.649994,269.649994,119200,PEN,Penumbra Inc,헬스케어 장비 및 용품,-3.45637368748144,270.68640088666666,-0.007933350000001838
2021-11-11,267.649994,268.709991,258.545013,264.619995,264.619995,138300,PEN,Penumbra Inc,헬스케어 장비 및 용품,-5.0049946724280865,270.67706759333333,-0.00466664666666361
2021-11-12,265.829987,266.910004,262.940002,266.690002,266.690002,106700,PEN,Penumbra Inc,헬스케어 장비 및 용품,-4.715383699432863,270.5814676133333,-0.04779999000001567
2021-11-15,265.359985,266.829987,256.73999,257.470001,257.470001,123000,PEN,Penumbra Inc,헬스케어 장비 및 용품,-7.6802092872396255,270.44300102000005,-0.06923329666662426
2021-11-16,256.779999,266.184998,256.779999,265.420013,265.420013,105600,PEN,Penumbra Inc,헬스케어 장비 및 용품,-4.893161094865173,270.30353446666663,-0.06973327666671025
2021-11-17,266.899994,272.380005,263.040009,266.51001,266.51001,112300,PEN,Penumbra Inc,헬스케어 장비 및 용품,-3.96933350044002,270.16433443333335,-0.06960001666664084
2021-11-18,266.23999,266.23999,255.369995,260.170013,260.170013,123600,PEN,Penumbra Inc,헬스케어 장비 및 용품,-6.101281501961542,270.03486788,-0.06473327666668638
2021-11-19,261.339996,266.100006,260.252014,262.019989,262.019989,144200,PEN,Penumbra Inc,헬스케어 장비 및 용품,-4.847616522099097,269.9156678466667,-0.059600016666649935
2021-11-22,260.559998,263.0,257.5,259.720001,259.720001,112100,PEN,Penumbra Inc,헬스케어 장비 및 용품,-4.937657521113136,269.75386792,-0.08089996333333715
2021-11-23,258.829987,259.130005,251.565002,256.609985,256.609985,100200,PEN,Penumbra Inc,헬스케어 장비 및 용품,-5.785340573055919,269.54726777999997,-0.10330007000001729
