Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-19,153.869995,153.990005,150.669998,151.869995,146.628098,392200,LSTR,Landstar System Inc,화물 및 물류 서비스,-2.316843857191997,,
2021-07-20,152.520004,155.860001,151.889999,154.100006,148.781143,330300,LSTR,Landstar System Inc,화물 및 물류 서비스,-2.1251944055765692,,
2021-07-21,154.990005,155.440002,152.270004,154.800003,149.456985,477300,LSTR,Landstar System Inc,화물 및 물류 서비스,-2.2473893067638695,,
2021-07-22,150.089996,151.679993,147.240005,149.300003,144.146805,741700,LSTR,Landstar System Inc,화물 및 물류 서비스,-5.524207555761174,,
2021-07-23,150.330002,153.289993,149.899994,152.539993,147.274963,270700,LSTR,Landstar System Inc,화물 및 물류 서비스,-4.09729003125242,,
2021-07-26,152.279999,153.869995,152.279999,153.520004,148.221161,234900,LSTR,Landstar System Inc,화물 및 물류 서비스,-3.33485956219286,,
2021-07-27,152.820007,154.740005,151.960007,153.059998,147.777054,200500,LSTR,Landstar System Inc,화물 및 물류 서비스,-2.8651379277448097,,
2021-07-28,153.479996,153.889999,151.059998,152.639999,147.371536,247200,LSTR,Landstar System Inc,화물 및 물류 서비스,-2.7838209017434723,,
2021-07-29,153.880005,155.919998,153.529999,155.600006,150.229355,296300,LSTR,Landstar System Inc,화물 및 물류 서비스,-1.0974952319008136,,
2021-07-30,155.050003,158.119995,154.699997,157.0,151.581055,489300,LSTR,Landstar System Inc,화물 및 물류 서비스,0.5243503244249492,,
2021-08-02,157.160004,158.419998,155.449997,155.509995,150.142471,269800,LSTR,Landstar System Inc,화물 및 물류 서비스,-0.12332930699865408,,
2021-08-03,155.330002,158.419998,154.619995,158.070007,152.614105,189400,LSTR,Landstar System Inc,화물 및 물류 서비스,0.7511732318141284,,
2021-08-04,157.759995,159.410004,156.970001,157.550003,152.112045,325900,LSTR,Landstar System Inc,화물 및 물류 서비스,0.9557672975658349,,
2021-08-05,158.190002,159.479996,155.610001,157.100006,151.677612,137000,LSTR,Landstar System Inc,화물 및 물류 서비스,0.1256583956309898,,
2021-08-06,157.410004,158.550003,157.029999,157.600006,152.402863,143000,LSTR,Landstar System Inc,화물 및 물류 서비스,0.33561453534933783,,
2021-08-09,157.229996,158.259995,155.660004,156.029999,150.884628,162500,LSTR,Landstar System Inc,화물 및 물류 서비스,-0.4775152267022187,,
2021-08-10,156.130005,157.550003,154.910004,156.619995,151.455185,227100,LSTR,Landstar System Inc,화물 및 물류 서비스,-0.15069855451713687,,
2021-08-11,156.729996,159.139999,155.949997,159.070007,153.824387,268200,LSTR,Landstar System Inc,화물 및 물류 서비스,1.322292742174369,,
2021-08-12,159.539993,161.25,158.619995,161.059998,155.748764,161100,LSTR,Landstar System Inc,화물 및 물류 서비스,2.1489750643543193,,
2021-08-13,161.800003,162.869995,161.0,161.929993,156.590057,169400,LSTR,Landstar System Inc,화물 및 물류 서비스,2.4788027846730953,,
2021-08-16,161.639999,161.639999,159.580002,160.860001,155.555359,203000,LSTR,Landstar System Inc,화물 및 물류 서비스,1.5002808537182055,,
2021-08-17,159.839996,159.899994,157.160004,158.5,153.273178,182300,LSTR,Landstar System Inc,화물 및 물류 서비스,0.7241325698005063,,
2021-08-18,159.220001,162.330002,157.550003,157.690002,152.489914,289100,LSTR,Landstar System Inc,화물 및 물류 서비스,1.2522309830754086,,
2021-08-19,156.369995,157.809998,155.380005,156.100006,150.952332,245600,LSTR,Landstar System Inc,화물 및 물류 서비스,-0.07041430367232815,,
2021-08-20,156.75,158.960007,155.990005,157.720001,152.518875,392300,LSTR,Landstar System Inc,화물 및 물류 서비스,0.019571279506602757,,
2021-08-23,158.690002,162.899994,157.839996,162.679993,157.315323,395500,LSTR,Landstar System Inc,화물 및 물류 서비스,2.062891402708078,,
2021-08-24,162.960007,164.240005,161.669998,163.369995,157.98259,263500,LSTR,Landstar System Inc,화물 및 물류 서비스,2.107251386206732,,
2021-08-25,163.309998,166.139999,162.729996,165.360001,159.906967,255700,LSTR,Landstar System Inc,화물 및 물류 서비스,2.8205198633693973,,
2021-08-26,165.190002,166.300003,163.580002,165.820007,160.351776,218900,LSTR,Landstar System Inc,화물 및 물류 서비스,3.4379846332101893,,
2021-08-27,166.600006,171.639999,166.600006,169.130005,163.552643,340900,LSTR,Landstar System Inc,화물 및 물류 서비스,4.321864108447837,,
2021-08-30,169.240005,172.360001,168.820007,171.839996,166.173248,295000,LSTR,Landstar System Inc,화물 및 물류 서비스,5.173643413291895,,
2021-08-31,172.300003,172.479996,167.800003,168.029999,162.488907,263400,LSTR,Landstar System Inc,화물 및 물류 서비스,2.7790245010312686,,
2021-09-01,168.039993,171.740005,166.320007,170.25,164.635696,319300,LSTR,Landstar System Inc,화물 및 물류 서비스,3.839245124842261,,
2021-09-02,171.080002,173.229996,170.740005,171.860001,166.192596,308500,LSTR,Landstar System Inc,화물 및 물류 서비스,4.1776885212894355,,
2021-09-03,171.509995,172.360001,168.949997,169.149994,163.571991,210800,LSTR,Landstar System Inc,화물 및 물류 서비스,2.319999011374718,,
2021-09-07,168.660004,169.899994,166.630005,166.830002,161.328476,164700,LSTR,Landstar System Inc,화물 및 물류 서비스,1.023969260227231,,
2021-09-08,166.429993,166.679993,163.240005,164.660004,159.230042,272200,LSTR,Landstar System Inc,화물 및 물류 서비스,-0.3189158139295545,,
2021-09-09,164.0,164.440002,160.009995,161.240005,155.922821,268500,LSTR,Landstar System Inc,화물 및 물류 서비스,-1.9480527538863313,,
2021-09-10,161.490005,163.410004,161.339996,161.600006,156.27095,268500,LSTR,Landstar System Inc,화물 및 물류 서비스,-0.9831702473069748,,
2021-09-13,162.729996,162.809998,160.440002,161.309998,155.990509,213300,LSTR,Landstar System Inc,화물 및 물류 서비스,-1.3658711813929525,,
2021-09-14,161.539993,162.089996,158.190002,159.419998,154.162842,301500,LSTR,Landstar System Inc,화물 및 물류 서비스,-1.9543876298075968,,
2021-09-15,159.830002,162.169998,159.830002,160.869995,155.565033,333100,LSTR,Landstar System Inc,화물 및 물류 서비스,-1.9300813927136784,,
2021-09-16,160.910004,162.639999,160.039993,161.440002,156.116226,232100,LSTR,Landstar System Inc,화물 및 물류 서비스,-1.4632895633944765,,
2021-09-17,161.740005,161.740005,159.740005,160.110001,154.830093,508000,LSTR,Landstar System Inc,화물 및 물류 서비스,-1.4689781603718033,,
2021-09-20,157.589996,159.419998,156.520004,158.850006,153.611618,365100,LSTR,Landstar System Inc,화물 및 물류 서비스,-0.6838716060557193,,
2021-09-21,159.720001,161.550003,158.809998,160.699997,155.400604,249700,LSTR,Landstar System Inc,화물 및 물류 서비스,0.47361910758700887,,
2021-09-22,161.690002,162.029999,159.910004,160.029999,154.752716,196100,LSTR,Landstar System Inc,화물 및 물류 서비스,-0.8875194879818693,,
2021-09-23,160.979996,163.330002,160.979996,162.419998,157.063919,310400,LSTR,Landstar System Inc,화물 및 물류 서비스,-0.5767176518575612,,
2021-09-24,161.910004,165.270004,161.869995,164.630005,159.201035,187000,LSTR,Landstar System Inc,화물 및 물류 서비스,0.6491256352729735,,
2021-09-27,165.110001,167.059998,164.279999,165.610001,160.148697,202600,LSTR,Landstar System Inc,화물 및 물류 서비스,1.562364486149348,,
2021-09-28,165.339996,166.660004,161.009995,161.119995,155.806778,223800,LSTR,Landstar System Inc,화물 및 물류 서비스,0.9903678930930582,,
2021-09-29,161.389999,162.389999,158.589996,160.199997,154.91713,325900,LSTR,Landstar System Inc,화물 및 물류 서비스,0.31182017430206876,,
2021-09-30,160.75,162.639999,157.779999,157.820007,152.615585,179700,LSTR,Landstar System Inc,화물 및 물류 서비스,0.14851530735962015,,
2021-10-01,158.520004,159.649994,154.779999,158.029999,152.818649,259600,LSTR,Landstar System Inc,화물 및 물류 서비스,-0.6388805735606851,,
2021-10-04,157.860001,159.449997,156.089996,156.889999,151.716278,242000,LSTR,Landstar System Inc,화물 및 물류 서비스,0.053619167631380193,,
2021-10-05,157.029999,159.389999,156.300003,157.820007,152.615585,221800,LSTR,Landstar System Inc,화물 및 물류 서비스,-0.32047544472821876,163.74359995999998,
2021-10-06,156.350006,158.679993,155.479996,158.5,153.273178,147400,LSTR,Landstar System Inc,화물 및 물류 서비스,-0.2790414051698109,163.73500000666667,-0.004299976666658267
2021-10-07,159.440002,160.309998,157.509995,158.449997,153.224808,255200,LSTR,Landstar System Inc,화물 및 물류 서비스,-1.1483977653204969,163.70886668666665,-0.013066660000006891
2021-10-08,158.899994,159.690002,154.050003,155.210007,150.09169,327000,LSTR,Landstar System Inc,화물 및 물류 서비스,-2.864054403622107,163.66360006666667,-0.022633309999989137
2021-10-11,154.970001,155.880005,154.029999,155.360001,150.236725,217400,LSTR,Landstar System Inc,화물 및 물류 서비스,-2.0341753865915746,163.6178001,-0.022899983333331875
2021-10-12,155.539993,157.679993,154.75,156.839996,151.667938,204600,LSTR,Landstar System Inc,화물 및 물류 서비스,-0.8843701356133882,163.58133342000002,-0.01823333999999477
2021-10-13,157.720001,158.610001,155.610001,155.660004,150.526825,195200,LSTR,Landstar System Inc,화물 및 물류 서비스,-1.8951940489285057,163.52880016,-0.026266630000009172
2021-10-14,156.539993,160.149994,155.990005,159.470001,154.211182,214800,LSTR,Landstar System Inc,화물 및 물류 서비스,-1.1590054624244006,163.49660014666665,-0.01610000666667588
2021-10-15,161.460007,162.75,159.940002,162.389999,157.034882,283500,LSTR,Landstar System Inc,화물 및 물류 서비스,-0.12194027826571974,163.47126679333334,-0.012666676666654553
2021-10-18,162.410004,166.089996,162.410004,165.089996,159.645844,263800,LSTR,Landstar System Inc,화물 및 물류 서비스,1.1492037883171546,163.47320008,0.0009666433333279656
2021-10-19,166.699997,167.179993,164.720001,166.309998,160.825623,213500,LSTR,Landstar System Inc,화물 및 물류 서비스,1.1641158756186432,163.47793336,0.0023666400000053045
2021-10-20,167.880005,169.860001,166.179993,168.949997,163.378571,352500,LSTR,Landstar System Inc,화물 및 물류 서비스,2.2769442895921754,163.49486664666668,0.008466643333335355
2021-10-21,169.509995,173.399994,168.070007,171.309998,165.660736,330300,LSTR,Landstar System Inc,화물 및 물류 서비스,3.233539187984169,163.5368666666667,0.02100001000000873
2021-10-22,172.440002,175.479996,172.440002,174.460007,168.706863,285900,LSTR,Landstar System Inc,화물 및 물류 서비스,5.03789609695573,163.61326671333333,0.03820002333331729
2021-10-25,175.080002,177.210007,174.330002,174.360001,168.610168,228200,LSTR,Landstar System Inc,화물 및 물류 서비스,4.351785776134776,163.70626669333333,0.046499990000000935
2021-10-26,175.580002,176.839996,173.889999,174.029999,168.291046,243000,LSTR,Landstar System Inc,화물 및 물류 서비스,3.819761272519351,163.78160004666668,0.03766667666667445
2021-10-27,173.839996,176.220001,171.270004,171.330002,165.680084,244000,LSTR,Landstar System Inc,화물 및 물류 서비스,2.602901011475356,163.82026673333334,0.019333343333329367
2021-10-28,172.449997,175.800003,167.449997,173.520004,167.797867,200600,LSTR,Landstar System Inc,화물 및 물류 서비스,2.747081690923614,163.84900004666667,0.0143666566666667
2021-10-29,172.139999,176.130005,171.229996,175.809998,170.012344,242000,LSTR,Landstar System Inc,화물 및 물류 서비스,3.6318876847087234,163.91299998666668,0.0319999700000011
2021-11-01,176.649994,180.389999,175.75,179.940002,174.006149,301000,LSTR,Landstar System Inc,화물 및 물류 서비스,5.5149330160271015,163.98606669333333,0.036533353333325636
2021-11-02,180.589996,183.119995,179.300003,179.610001,173.687042,282900,LSTR,Landstar System Inc,화물 및 물류 서비스,4.58564043352423,164.08306671333335,0.04850001000001214
2021-11-03,178.789993,182.610001,177.729996,181.429993,175.447006,306700,LSTR,Landstar System Inc,화물 및 물류 서비스,4.59981551001114,164.17460002,0.045766653333330964
2021-11-04,182.050003,187.399994,181.309998,185.990005,179.856674,494700,LSTR,Landstar System Inc,화물 및 물류 서비스,6.25014383240865,164.28246673333334,0.053933356666661325
2021-11-05,187.649994,188.630005,175.490005,175.850006,170.05101,462500,LSTR,Landstar System Inc,화물 및 물류 서비스,-0.19495010197756457,164.33053344666666,0.024033356666663508
2021-11-08,176.229996,177.559998,174.910004,176.419998,170.845123,239500,LSTR,Landstar System Inc,화물 및 물류 서비스,-0.21290853976376756,164.38686676,0.028166656666670065
2021-11-09,176.229996,177.639999,175.770004,177.020004,171.426163,116200,LSTR,Landstar System Inc,화물 및 물류 서비스,0.2470641244265881,164.44200012000002,0.027566680000006727
2021-11-10,175.940002,184.589996,173.070007,174.880005,169.35379,227100,LSTR,Landstar System Inc,화물 및 물류 서비스,-0.4029877887043454,164.47840016666666,0.01820002333332127
2021-11-11,175.75,177.630005,174.509995,177.460007,171.852249,149300,LSTR,Landstar System Inc,화물 및 물류 서비스,0.7123841245910478,164.50960022,0.015600026666675149
2021-11-12,178.289993,182.0,178.119995,179.559998,173.885895,205700,LSTR,Landstar System Inc,화물 및 물류 서비스,0.903672889511653,164.55980021333332,0.02509999666665408
2021-11-15,179.210007,180.740005,178.559998,179.589996,173.914932,127100,LSTR,Landstar System Inc,화물 및 물류 서비스,0.7157338626461396,164.60466684666667,0.022433316666678138
2021-11-16,179.690002,181.619995,179.479996,179.75,174.069885,150600,LSTR,Landstar System Inc,화물 및 물류 서비스,0.22780241620050656,164.64326680000002,0.019299976666673047
2021-11-17,180.039993,180.039993,174.630005,176.490005,170.912918,303000,LSTR,Landstar System Inc,화물 및 물류 서비스,-1.3845591793650747,164.6480668066667,0.002400003333335121
2021-11-18,176.5,176.5,170.360001,172.070007,166.632568,497800,LSTR,Landstar System Inc,화물 및 물류 서비스,-4.04322677288852,164.62853352000002,-0.009766643333335878
2021-11-19,172.139999,173.809998,170.080002,172.130005,166.690704,379100,LSTR,Landstar System Inc,화물 및 물류 서비스,-3.654584309940234,164.60953358,-0.009499970000007352
2021-11-22,173.449997,176.429993,173.039993,173.759995,168.26915,283500,LSTR,Landstar System Inc,화물 및 물류 서비스,-2.291849852318384,164.61433359333333,0.002400006666661625
2021-11-23,173.289993,175.619995,172.679993,175.240005,169.702393,242200,LSTR,Landstar System Inc,화물 및 물류 서비스,-1.5342142486126642,164.65553364000002,0.020600023333344097
2021-11-24,174.410004,175.75,174.240005,174.889999,169.36348,233800,LSTR,Landstar System Inc,화물 및 물류 서비스,-1.8986408716138992,164.67660032666666,0.010533343333321454
2021-11-26,171.080002,172.979996,169.690002,170.240005,164.860397,164400,LSTR,Landstar System Inc,화물 및 물류 서비스,-2.1962897335430553,164.68246702000002,0.0029333466666798813
