Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-27,10.12,10.135,10.1,10.135,10.135,2300,ENCPU,Energem Units,기타 금융업,6.1670926719421315,,
2022-01-28,10.1,10.1,10.1,10.1,10.1,3100,ENCPU,Energem Units,기타 금융업,2.90967971126066,,
2022-01-31,10.06,10.06,10.06,10.06,10.06,100,ENCPU,Energem Units,기타 금융업,0.37943297106748375,,
2022-02-01,10.105,10.15,10.1,10.15,10.15,6300,ENCPU,Energem Units,기타 금융업,0.3288255478675284,,
2022-02-02,10.15,10.15,10.15,10.15,10.15,0,ENCPU,Energem Units,기타 금융업,-0.8129889518024513,,
2022-02-03,10.11,10.14,10.09,10.135,10.135,21400,ENCPU,Energem Units,기타 금융업,1.3038445588432257,,
2022-02-04,10.135,10.135,10.135,10.135,10.135,0,ENCPU,Energem Units,기타 금융업,0.57548950179791,,
2022-02-07,10.135,10.135,10.135,10.135,10.135,0,ENCPU,Energem Units,기타 금융업,0.7703837786429135,,
2022-02-08,10.12,10.12,10.12,10.12,10.12,1100,ENCPU,Energem Units,기타 금융업,-0.32311482906794975,,
2022-02-09,10.12,10.12,10.12,10.12,10.12,0,ENCPU,Energem Units,기타 금융업,-1.841139064869668,,
2022-02-10,10.12,10.12,10.12,10.12,10.12,0,ENCPU,Energem Units,기타 금융업,-0.2505060538518955,,
2022-02-11,10.12,10.12,10.12,10.12,10.12,0,ENCPU,Energem Units,기타 금융업,1.4267179183126588,,
2022-02-14,10.17,10.17,10.08,10.08,10.08,900,ENCPU,Energem Units,기타 금융업,1.175994140845682,,
2022-02-15,10.08,10.1,10.06,10.08,10.08,6700,ENCPU,Energem Units,기타 금융업,-0.4756669188496043,,
2022-02-16,10.09,10.1,10.08,10.09,10.09,2100,ENCPU,Energem Units,기타 금융업,-0.5035063824944341,,
2022-02-17,10.1,10.1,10.1,10.1,10.1,2600,ENCPU,Energem Units,기타 금융업,1.6512566189650357,,
2022-02-18,10.08,10.115,10.08,10.115,10.115,1400,ENCPU,Energem Units,기타 금융업,2.460436985135983,,
2022-02-22,10.115,10.115,10.115,10.115,10.115,0,ENCPU,Energem Units,기타 금융업,3.3644503432956663,,
2022-02-23,10.115,10.115,10.115,10.115,10.115,0,ENCPU,Energem Units,기타 금융업,5.118366606576763,,
2022-02-24,10.115,10.115,10.115,10.115,10.115,0,ENCPU,Energem Units,기타 금융업,3.4808077651660607,,
2022-02-25,10.115,10.115,10.115,10.115,10.115,0,ENCPU,Energem Units,기타 금융업,1.2954887661545733,,
2022-02-28,10.115,10.115,10.115,10.115,10.115,0,ENCPU,Energem Units,기타 금융업,1.4686625308388823,,
2022-03-01,10.1,10.15,10.1,10.11,10.11,400,ENCPU,Energem Units,기타 금융업,2.74223906942781,,
2022-03-02,10.08,10.11,10.08,10.11,10.11,400,ENCPU,Energem Units,기타 금융업,0.7025662679086997,,
2022-03-03,10.11,10.11,10.11,10.11,10.11,0,ENCPU,Energem Units,기타 금융업,1.0021163990209248,,
2022-03-04,10.15,10.29,10.15,10.29,10.29,7100,ENCPU,Energem Units,기타 금융업,3.366816547588325,,
2022-03-07,10.28,10.28,10.25,10.25,10.25,8600,ENCPU,Energem Units,기타 금융업,5.6651289241737235,,
2022-03-08,10.25,10.25,10.25,10.25,10.25,0,ENCPU,Energem Units,기타 금융업,5.982267967771393,,
2022-03-09,10.25,10.25,10.25,10.25,10.25,0,ENCPU,Energem Units,기타 금융업,2.9764133251810154,,
2022-03-10,10.25,10.25,10.25,10.25,10.25,0,ENCPU,Energem Units,기타 금융업,2.97720199310727,,
2022-03-11,10.25,10.25,10.25,10.25,10.25,0,ENCPU,Energem Units,기타 금융업,3.904565446476038,,
2022-03-14,10.25,10.25,10.25,10.25,10.25,0,ENCPU,Energem Units,기타 금융업,4.312623927434833,,
2022-03-15,10.25,10.25,10.25,10.25,10.25,0,ENCPU,Energem Units,기타 금융업,1.8781547941345123,,
2022-03-16,10.25,10.25,10.25,10.25,10.25,500,ENCPU,Energem Units,기타 금융업,-0.5578806257906521,,
2022-03-17,10.25,10.25,10.25,10.25,10.25,0,ENCPU,Energem Units,기타 금융업,-1.9131199598701465,,
2022-03-18,10.25,10.25,10.25,10.25,10.25,0,ENCPU,Energem Units,기타 금융업,-3.025019288133979,,
2022-03-21,10.08,10.165,10.08,10.08,10.08,2000,ENCPU,Energem Units,기타 금융업,-4.457976366823091,,
2022-03-22,10.08,10.08,10.08,10.08,10.08,0,ENCPU,Energem Units,기타 금융업,-5.294679267054347,,
2022-03-23,10.25,10.25,10.25,10.25,10.25,200,ENCPU,Energem Units,기타 금융업,-2.3069765031979883,,
2022-03-24,10.25,10.25,10.25,10.25,10.25,0,ENCPU,Energem Units,기타 금융업,-3.502174032592764,,
2022-03-25,10.25,10.25,10.09,10.09,10.09,1600,ENCPU,Energem Units,기타 금융업,-5.314155448739443,,
2022-03-28,10.09,10.09,10.09,10.09,10.09,0,ENCPU,Energem Units,기타 금융업,-5.7702624986248345,,
2022-03-29,10.25,10.25,10.1,10.1,10.1,1400,ENCPU,Energem Units,기타 금융업,-6.485144835453005,,
2022-03-30,10.1,10.1,10.1,10.1,10.1,0,ENCPU,Energem Units,기타 금융업,-5.6697804842418265,,
2022-03-31,10.1,10.1,10.1,10.1,10.1,0,ENCPU,Energem Units,기타 금융업,-3.9890836484905656,,
2022-04-01,10.1,10.1,10.1,10.1,10.1,1200,ENCPU,Energem Units,기타 금융업,-3.99441690288751,,
2022-04-04,10.19,10.19,10.08,10.08,10.08,1800,ENCPU,Energem Units,기타 금융업,-4.4576372928852415,,
2022-04-05,10.25,10.25,10.25,10.25,10.25,200,ENCPU,Energem Units,기타 금융업,-1.1983245380119634,,
2022-04-06,10.25,10.25,10.25,10.25,10.25,0,ENCPU,Energem Units,기타 금융업,0.008201726420620226,,
2022-04-07,10.19,10.25,10.12,10.12,10.12,13900,ENCPU,Energem Units,기타 금융업,-1.3384964969507362,,
2022-04-08,10.12,10.18,10.08,10.08,10.08,18500,ENCPU,Energem Units,기타 금융업,-1.0502185443333145,,
2022-04-11,10.12,10.15,10.12,10.15,10.15,25800,ENCPU,Energem Units,기타 금융업,1.6967453888982575,,
2022-04-12,10.15,10.84,10.08,10.08,10.08,25200,ENCPU,Energem Units,기타 금융업,1.594330569465252,,
2022-04-13,10.344,10.344,10.09,10.12,10.12,2400,ENCPU,Energem Units,기타 금융업,1.0408545364652522,,
2022-04-14,10.11,10.209,10.1,10.1,10.1,1700,ENCPU,Energem Units,기타 금융업,2.135393554616849,,
2022-04-18,10.1,10.1,10.1,10.1,10.1,0,ENCPU,Energem Units,기타 금융업,2.1490658326359213,,
2022-04-19,10.1,10.1,10.1,10.1,10.1,0,ENCPU,Energem Units,기타 금융업,0.525876926538027,,
2022-04-20,10.12,10.12,10.12,10.12,10.12,500,ENCPU,Energem Units,기타 금융업,0.7087707191919312,,
2022-04-21,10.12,10.12,10.12,10.12,10.12,0,ENCPU,Energem Units,기타 금융업,2.2095721813997216,,
2022-04-22,10.12,10.12,10.12,10.12,10.12,0,ENCPU,Energem Units,기타 금융업,4.889744796789963,,
2022-04-25,10.25,10.25,10.15,10.15,10.15,3500,ENCPU,Energem Units,기타 금융업,4.277711626417302,,
2022-04-26,10.12,10.12,10.12,10.12,10.12,400,ENCPU,Energem Units,기타 금융업,6.466945154294246,,
2022-04-27,10.12,10.12,10.12,10.12,10.12,0,ENCPU,Energem Units,기타 금융업,5.691376284516059,,
2022-04-28,10.12,10.12,10.12,10.12,10.12,0,ENCPU,Energem Units,기타 금융업,2.766590429518523,,
2022-04-29,10.12,10.12,10.12,10.12,10.12,0,ENCPU,Energem Units,기타 금융업,6.127914620455188,,
2022-05-02,10.12,10.12,10.12,10.12,10.12,0,ENCPU,Energem Units,기타 금융업,5.042906623980925,,
2022-05-03,10.25,10.25,10.15,10.15,10.15,1500,ENCPU,Energem Units,기타 금융업,4.326844211528025,,
2022-05-04,10.15,10.15,10.15,10.15,10.15,0,ENCPU,Energem Units,기타 금융업,1.0951201098689856,,
2022-05-05,10.15,10.15,10.15,10.15,10.15,0,ENCPU,Energem Units,기타 금융업,4.473789341279488,,
2022-05-06,10.15,10.15,10.15,10.15,10.15,0,ENCPU,Energem Units,기타 금융업,4.594929162074335,,
2022-05-09,10.11,10.115,10.1,10.1,10.1,11500,ENCPU,Energem Units,기타 금융업,6.87801492471094,,
2022-05-10,10.1,10.1,10.1,10.1,10.1,0,ENCPU,Energem Units,기타 금융업,6.113852712719292,,
2022-05-11,10.09,10.09,10.09,10.09,10.09,500,ENCPU,Energem Units,기타 금융업,7.170978589401078,,
2022-05-12,10.09,10.09,10.09,10.09,10.09,0,ENCPU,Energem Units,기타 금융업,6.66032773273233,,
2022-05-13,10.11,10.11,10.11,10.11,10.11,100,ENCPU,Energem Units,기타 금융업,3.9200675795911133,,
2022-05-16,10.11,10.11,10.11,10.11,10.11,0,ENCPU,Energem Units,기타 금융업,3.853602182519089,,
2022-05-17,10.11,10.11,10.11,10.11,10.11,0,ENCPU,Energem Units,기타 금융업,1.3639524157893934,,
2022-05-18,10.11,10.11,10.11,10.11,10.11,0,ENCPU,Energem Units,기타 금융업,4.9696929051304295,,
2022-05-19,10.11,10.11,10.11,10.11,10.11,0,ENCPU,Energem Units,기타 금융업,4.968879357984224,,
2022-05-20,10.11,10.11,10.11,10.11,10.11,0,ENCPU,Energem Units,기타 금융업,4.483051622878054,,
2022-05-23,10.11,10.11,10.11,10.11,10.11,0,ENCPU,Energem Units,기타 금융업,2.205511088341261,,
2022-05-24,10.05,10.05,10.05,10.05,10.05,100,ENCPU,Energem Units,기타 금융업,2.1722545334011745,,
2022-05-25,10.05,10.05,10.05,10.05,10.05,0,ENCPU,Energem Units,기타 금융업,0.9988247767753533,,
2022-05-26,10.08,10.08,10.08,10.08,10.08,100,ENCPU,Energem Units,기타 금융업,-0.9196900377502093,,
2022-05-27,10.08,10.08,10.08,10.08,10.08,0,ENCPU,Energem Units,기타 금융업,-3.2635160152812537,,
2022-05-31,10.08,10.08,10.08,10.08,10.08,0,ENCPU,Energem Units,기타 금융업,-2.6605136440999266,,
2022-06-01,10.08,10.08,10.08,10.08,10.08,0,ENCPU,Energem Units,기타 금융업,-1.9793407672948238,,
2022-06-02,10.08,10.08,10.08,10.08,10.08,0,ENCPU,Energem Units,기타 금융업,-3.854777329285175,,
2022-06-03,10.08,10.08,10.08,10.08,10.08,0,ENCPU,Energem Units,기타 금융업,-2.2682266736254397,,
2022-06-06,10.1,10.1,10.1,10.1,10.1,100,ENCPU,Energem Units,기타 금융업,-2.3592106480644137,,
2022-06-07,10.1,10.1,10.1,10.1,10.1,0,ENCPU,Energem Units,기타 금융업,-3.0813341859276866,,
2022-06-08,10.1,10.1,10.1,10.1,10.1,0,ENCPU,Energem Units,기타 금융업,-1.8859723006493856,,
2022-06-09,10.1,10.1,10.1,10.1,10.1,0,ENCPU,Energem Units,기타 금융업,0.6070004635855497,,
2022-06-10,10.1,10.1,10.1,10.1,10.1,0,ENCPU,Energem Units,기타 금융업,3.5783381549825632,,
2022-06-13,10.08,10.08,10.08,10.08,10.08,400,ENCPU,Energem Units,기타 금융업,7.1657115659109705,,
2022-06-14,10.08,10.08,10.08,10.08,10.08,0,ENCPU,Energem Units,기타 금융업,7.1956052912186985,,
2022-06-15,10.08,10.08,10.08,10.08,10.08,0,ENCPU,Energem Units,기타 금융업,5.262750687947726,,
2022-06-16,10.08,10.08,10.08,10.08,10.08,11900,ENCPU,Energem Units,기타 금융업,8.430236796228318,,
2022-06-17,10.08,10.08,10.08,10.08,10.08,700,ENCPU,Energem Units,기타 금융업,7.870472953425978,,
2022-06-21,10.08,10.08,10.08,10.08,10.08,0,ENCPU,Energem Units,기타 금융업,5.115359058436297,,
2022-06-22,10.08,10.08,10.08,10.08,10.08,0,ENCPU,Energem Units,기타 금융업,4.970606203690409,,
2022-06-23,10.08,10.08,10.08,10.08,10.08,0,ENCPU,Energem Units,기타 금융업,3.7645021376595977,,
2022-06-24,10.08,10.08,10.05,10.07,10.07,19000,ENCPU,Energem Units,기타 금융업,0.4923170980400515,,
2022-06-27,10.06,10.07,10.05,10.06,10.06,74900,ENCPU,Energem Units,기타 금융업,0.5048713147808082,,
2022-06-28,10.07,10.07,10.06,10.07,10.07,326100,ENCPU,Energem Units,기타 금융업,2.2526799395683694,,
2022-06-29,10.07,10.07,10.07,10.07,10.07,0,ENCPU,Energem Units,기타 금융업,1.934848861960825,,
2022-06-30,10.07,10.07,10.07,10.07,10.07,0,ENCPU,Energem Units,기타 금융업,2.4348140761745185,,
2022-07-01,10.07,10.07,10.07,10.07,10.07,0,ENCPU,Energem Units,기타 금융업,0.9391676932525739,10.12854,
2022-07-05,10.07,10.07,10.07,10.07,10.07,0,ENCPU,Energem Units,기타 금융업,0.44278728140145773,10.127673333333332,-0.00043333333333350765
2022-07-06,10.07,10.07,10.07,10.07,10.07,0,ENCPU,Energem Units,기타 금융업,-0.23571201698872057,10.127073333333334,-0.0002999999999993008
2022-07-07,10.07,10.07,10.07,10.07,10.07,0,ENCPU,Energem Units,기타 금융업,-1.991925114959081,10.12654,-0.0002666666666666373
2022-07-08,10.07,10.07,10.07,10.07,10.07,0,ENCPU,Energem Units,기타 금융업,-2.1492537739288387,10.126006666666665,-0.0002666666666675255
2022-07-11,10.1,10.1,10.1,10.1,10.1,300,ENCPU,Energem Units,기타 금융업,-0.9132554969436657,10.12574,-0.00013333333333243047
2022-07-12,10.1,10.1,10.1,10.1,10.1,0,ENCPU,Energem Units,기타 금융업,-0.09385884443553483,10.125473333333332,-0.00013333333333420683
2022-07-13,10.1,10.1,10.1,10.1,10.1,0,ENCPU,Energem Units,기타 금융업,0.4133653266236381,10.12514,-0.00016666666666598218
2022-07-14,10.1,10.1,10.1,10.1,10.1,0,ENCPU,Energem Units,기타 금융업,0.7797637698028437,10.12454,-0.000300000000000189
2022-07-15,10.1,10.1,10.1,10.1,10.1,0,ENCPU,Energem Units,기타 금융업,-1.0342901199892784,10.124273333333333,-0.00013333333333331865
2022-07-18,10.1,10.1,10.1,10.1,10.1,0,ENCPU,Energem Units,기타 금융업,0.013395440229069244,10.123866666666668,-0.00020333333333244497
2022-07-19,10.1,10.1,10.1,10.1,10.1,0,ENCPU,Energem Units,기타 금융업,-2.3469906034774612,10.123533333333333,-0.00016666666666775853
2022-07-20,10.1,10.1,10.1,10.1,10.1,0,ENCPU,Energem Units,기타 금융업,-2.68439106381676,10.123333333333331,-0.00010000000000065512
2022-07-21,10.1,10.1,10.1,10.1,10.1,0,ENCPU,Energem Units,기타 금융업,-3.348397898944999,10.123133333333334,-9.999999999887876e-05
2022-07-22,10.1,10.1,10.1,10.1,10.1,0,ENCPU,Energem Units,기타 금융업,-2.2393260623468914,10.122933333333332,-0.00010000000000065512
2022-07-25,10.1,10.1,10.1,10.1,10.1,0,ENCPU,Energem Units,기타 금융업,-2.3149227092626457,10.1228,-6.666666666621524e-05
2022-07-26,10.1,10.1,10.1,10.1,10.1,0,ENCPU,Energem Units,기타 금융업,-1.1673804237090413,10.122666666666666,-6.666666666710341e-05
2022-07-27,10.1,10.1,10.1,10.1,10.1,0,ENCPU,Energem Units,기타 금융업,-3.455295400411762,10.122599999999998,-3.333333333355171e-05
2022-07-28,10.1,10.1,10.1,10.1,10.1,0,ENCPU,Energem Units,기타 금융업,-4.32408877070748,10.122266666666667,-0.00016666666666598218
2022-07-29,10.1,10.1,10.1,10.1,10.1,0,ENCPU,Energem Units,기타 금융업,-5.271748119536834,10.122133333333332,-6.666666666710341e-05
2022-08-01,10.17,10.18,10.15,10.18,10.18,17700,ENCPU,Energem Units,기타 금융업,-3.9520527790342097,10.122533333333333,0.00020000000000042206
2022-08-02,10.15,10.15,10.15,10.15,10.15,100,ENCPU,Energem Units,기타 금융업,-3.316001025418247,10.122733333333334,0.00010000000000065512
2022-08-03,10.15,10.15,10.15,10.15,10.15,100,ENCPU,Energem Units,기타 금융업,-4.476765264529514,10.1232,0.0002333333333330856
2022-08-04,10.15,10.15,10.15,10.15,10.15,0,ENCPU,Energem Units,기타 금융업,-4.148174943391448,10.1234,9.999999999976694e-05
2022-08-05,10.15,10.15,10.15,10.15,10.15,0,ENCPU,Energem Units,기타 금융업,-3.739514714997816,10.1236,9.999999999976694e-05
2022-08-08,10.17,10.18,10.17,10.18,10.18,11000,ENCPU,Energem Units,기타 금융업,-3.027615474630929,10.1238,9.999999999976694e-05
2022-08-09,10.18,10.18,10.18,10.18,10.18,0,ENCPU,Energem Units,기타 금융업,-2.275825930103803,10.123933333333333,6.666666666710341e-05
2022-08-10,10.18,10.18,10.18,10.18,10.18,0,ENCPU,Energem Units,기타 금융업,-3.8589019761580468,10.124066666666668,6.666666666710341e-05
2022-08-11,10.18,10.18,10.18,10.18,10.18,0,ENCPU,Energem Units,기타 금융업,-3.3200791066512636,10.123933333333333,-6.666666666710341e-05
2022-08-12,10.18,10.18,10.18,10.18,10.18,15100,ENCPU,Energem Units,기타 금융업,-4.516056856471917,10.1242,0.00013333333333331865
2022-08-15,10.155,10.155,10.155,10.155,10.155,1000,ENCPU,Energem Units,기타 금융업,-4.603827287969153,10.1239,-0.0001499999999996504
2022-08-16,10.18,10.18,10.18,10.18,10.18,1000,ENCPU,Energem Units,기타 금융업,-4.159147341793923,10.123566666666667,-0.00016666666666687036
2022-08-17,10.18,10.18,10.17,10.17,10.17,14100,ENCPU,Energem Units,기타 금융업,-3.2196844956949078,10.123366666666666,-0.00010000000000065512
2022-08-18,10.17,10.17,10.17,10.17,10.17,0,ENCPU,Energem Units,기타 금융업,-3.140277307901229,10.1235,6.666666666710341e-05
2022-08-19,10.18,10.18,10.18,10.18,10.18,400,ENCPU,Energem Units,기타 금융업,-1.492683925908067,10.123700000000001,0.00010000000000065512
2022-08-22,10.18,10.18,10.18,10.18,10.18,0,ENCPU,Energem Units,기타 금융업,0.8388475996804257,10.123700000000001,0.0
2022-08-23,10.17,10.17,10.17,10.17,10.17,1200,ENCPU,Energem Units,기타 금융업,1.199303934371465,10.123833333333332,6.666666666532706e-05
2022-08-24,10.17,10.17,10.17,10.17,10.17,0,ENCPU,Energem Units,기타 금융업,1.0173502132420742,10.124033333333333,0.00010000000000065512
2022-08-25,10.18,10.18,10.18,10.18,10.18,1000,ENCPU,Energem Units,기타 금융업,-0.1739174664990184,10.1243,0.00013333333333331865
2022-08-26,10.18,10.18,10.18,10.18,10.18,0,ENCPU,Energem Units,기타 금융업,3.171416093587842,10.124966666666666,0.00033333333333285253
2022-08-29,10.18,10.18,10.18,10.18,10.18,0,ENCPU,Energem Units,기타 금융업,3.7486644274821845,10.125633333333333,0.0003333333333337407
2022-08-30,10.18,10.18,10.18,10.18,10.18,0,ENCPU,Energem Units,기타 금융업,4.7487508410549495,10.126299999999999,0.00033333333333285253
2022-08-31,10.18,10.19,10.18,10.18,10.18,16600,ENCPU,Energem Units,기타 금융업,5.290687052592391,10.126900000000001,0.0003000000000010772
2022-09-01,10.18,10.2,10.18,10.2,10.2,5800,ENCPU,Energem Units,기타 금융업,4.910594167761229,10.127333333333333,0.00021666666666586565
2022-09-02,10.2,10.2,10.2,10.2,10.2,0,ENCPU,Energem Units,기타 금융업,5.724387983485668,10.128,0.0003333333333337407
2022-09-06,10.2,10.2,10.2,10.2,10.2,0,ENCPU,Energem Units,기타 금융업,5.834094171694204,10.128933333333332,0.0004666666666661712
2022-09-07,10.2,10.2,10.2,10.2,10.2,0,ENCPU,Energem Units,기타 금융업,3.73129115729538,10.129266666666668,0.00016666666666775853
2022-09-08,10.2,10.2,10.2,10.2,10.2,0,ENCPU,Energem Units,기타 금융업,2.7834942903524285,10.1296,0.00016666666666598218
2022-09-09,10.2,10.2,10.2,10.2,10.2,0,ENCPU,Energem Units,기타 금융업,1.057645514001626,10.130033333333332,0.00021666666666586565
2022-09-12,10.2,10.2,10.2,10.2,10.2,0,ENCPU,Energem Units,기타 금융업,-0.20804214208430816,10.130466666666667,0.000216666666667642
2022-09-13,10.29,10.29,10.29,10.29,10.29,300,ENCPU,Energem Units,기타 금융업,4.688656975812466,10.131499999999999,0.0005166666666660547
2022-09-14,10.29,10.29,10.29,10.29,10.29,0,ENCPU,Energem Units,기타 금융업,3.830285359810448,10.132633333333333,0.0005666666666668263
2022-09-15,10.29,10.29,10.29,10.29,10.29,0,ENCPU,Energem Units,기타 금융업,4.482063650994972,10.133766666666666,0.0005666666666668263
2022-09-16,10.38,10.38,10.38,10.38,10.38,200,ENCPU,Energem Units,기타 금융업,5.51928760217999,10.1355,0.0008666666666670153
2022-09-19,10.38,10.38,10.38,10.38,10.38,0,ENCPU,Energem Units,기타 금융업,4.278935878186796,10.137233333333334,0.0008666666666670153
2022-09-20,10.34,10.34,10.22,10.22,10.22,3200,ENCPU,Energem Units,기타 금융업,3.4563364462632418,10.138166666666667,0.0004666666666661712
2022-09-21,10.17,10.23,10.14,10.22,10.22,8700,ENCPU,Energem Units,기타 금융업,4.780703571312528,10.1391,0.0004666666666661712
2022-09-22,10.22,10.22,10.22,10.22,10.22,0,ENCPU,Energem Units,기타 금융업,5.133099884892611,10.139966666666666,0.00043333333333350765
2022-09-23,10.22,10.22,10.22,10.22,10.22,0,ENCPU,Energem Units,기타 금융업,6.272199319167293,10.140766666666666,0.00039999999999995595
2022-09-26,10.44,10.48,10.22,10.22,10.22,2200,ENCPU,Energem Units,기타 금융업,6.793434786966346,10.141466666666666,0.0003500000000000725
2022-09-27,10.22,10.22,10.22,10.22,10.22,0,ENCPU,Energem Units,기타 금융업,6.458420608437265,10.142166666666666,0.0003500000000000725
2022-09-28,10.22,10.22,10.22,10.22,10.22,0,ENCPU,Energem Units,기타 금융업,4.020848121385323,10.142866666666666,0.0003500000000000725
2022-09-29,10.22,10.22,10.22,10.22,10.22,0,ENCPU,Energem Units,기타 금융업,5.798562376187166,10.143566666666667,0.0003500000000000725
2022-09-30,10.22,10.22,10.22,10.22,10.22,0,ENCPU,Energem Units,기타 금융업,6.855285656409982,10.144266666666667,0.0003500000000000725
2022-10-03,11.18,11.19,11.18,11.19,11.19,400,ENCPU,Energem Units,기타 금융업,13.106302084406574,10.151433333333333,0.0035833333333332718
2022-10-04,11.19,11.19,11.19,11.19,11.19,0,ENCPU,Energem Units,기타 금융업,9.056621317672953,10.158633333333333,0.0035999999999996035
2022-10-05,10.2,10.2,10.2,10.2,10.2,100,ENCPU,Energem Units,기타 금융업,-0.6352659068553534,10.159233333333333,0.000300000000000189
2022-10-06,10.2,10.2,10.2,10.2,10.2,0,ENCPU,Energem Units,기타 금융업,0.06520283118689463,10.159833333333335,0.0003000000000010772
2022-10-07,10.2,10.2,10.2,10.2,10.2,0,ENCPU,Energem Units,기타 금융업,2.3938936370430097,10.159233333333333,-0.0003000000000010772
2022-10-10,10.2,10.2,10.2,10.2,10.2,0,ENCPU,Energem Units,기타 금융업,2.5260912340588693,10.1589,-0.00016666666666687036
