Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-23,28.040001,28.549999,28.040001,28.549999,26.790012,1100,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,2.740367040340508,27.279466646666666,0.006499996666667229
2021-11-24,28.549999,28.549999,28.549999,28.549999,26.790012,0,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,2.434871860875343,27.28979997333333,0.0051666633333322665
2021-11-26,28.549999,28.549999,28.549999,28.549999,26.790012,0,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,4.565235888052377,27.301066626666668,0.005633326666668381
2021-11-29,28.549999,28.549999,28.549999,28.549999,26.790012,0,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,3.0158513363081285,27.31139995333333,0.00516666333333049
2021-11-30,28.549999,28.549999,28.549999,28.549999,26.790012,0,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,4.703529307663357,27.32173328,0.005166663333335819
2021-12-01,28.549999,28.549999,28.549999,28.549999,26.790012,0,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,5.565184307598048,27.332066606666668,0.005166663333334043
2021-12-02,27.67,27.67,27.67,27.67,25.964262,1000,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,0.7127066689816886,27.336533273333334,0.0022333333333328653
2021-12-03,27.67,27.67,27.67,27.67,25.964262,0,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,1.3825403500474565,27.340999940000003,0.0022333333333346417
2021-12-06,28.0,28.690001,28.0,28.370001,26.621111,1300,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,2.4638699997936664,27.35053327333333,0.004766666666663255
2021-12-07,29.0,29.040001,29.0,29.0,27.212271,800,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,2.372012635537879,27.363866606666665,0.006666666666667709
2021-12-08,28.07,28.93,28.07,28.5,26.743093,400,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,0.19081884149416695,27.373866606666663,0.004999999999999005
2021-12-09,29.25,29.25,28.780001,28.780001,27.005833,5500,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,1.7527632398184556,27.385733279999997,0.005933336666666733
2021-12-10,28.780001,28.780001,28.780001,28.780001,27.005833,0,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,0.6926086597691228,27.39826662,0.00626667000000225
2021-12-13,29.49,30.5,29.1,29.1,27.30611,2200,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,2.450404349818247,27.41359996,0.007666669999998987
2021-12-14,29.1,29.1,29.1,29.1,27.30611,0,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,2.881009714316729,27.4289333,0.007666670000000764
2021-12-15,29.0,29.0,29.0,29.0,27.212271,200,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,0.6284013781244768,27.4427333,0.006899999999999906
2021-12-16,29.0,29.0,29.0,29.0,27.212271,0,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,1.2329635125212457,27.456066633333332,0.0066666666666659324
2021-12-17,29.190001,29.190001,28.299999,28.9,27.118437,1600,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,1.620149977215335,27.468733299999997,0.006333333333332192
2021-12-20,28.9,28.9,28.9,28.9,27.118437,300,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,2.4820203182916334,27.481399966666668,0.0063333333333357444
2021-12-21,27.780001,28.1,27.780001,28.1,26.367754,2100,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,-2.0689280557419587,27.488733299999996,0.0036666666666640424
2021-12-22,28.75,30.35,28.75,30.35,28.47905,1600,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,4.388891574764386,27.511066633333332,0.01116666666666788
2021-12-23,28.9,28.9,28.889999,28.9,27.118437,800,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,-1.2473424032290792,27.523733299999996,0.006333333333332192
2021-12-27,27.540001,28.450001,27.540001,28.450001,26.696177,2500,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,-3.8979888088935044,27.53499997333333,0.005633336666667432
2021-12-28,27.84,28.379999,27.799999,28.379999,26.630491,1100,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,-3.879247597803359,27.545066626666667,0.005033326666668003
2021-12-29,28.18,28.5,28.18,28.5,26.743093,400,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,-3.3688439494598432,27.556066626666663,0.00549999999999784
2021-12-30,27.65,27.73,27.6,27.6,26.31406,800,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,-5.7179833428938736,27.560866633333333,0.002400003333335121
2021-12-31,27.639999,28.389999,27.639999,28.389999,27.067251,200,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,-2.693479535248,27.570933300000004,0.0050333333333352215
2022-01-03,28.389999,28.389999,28.389999,28.389999,27.067251,0,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,-3.1690070804664794,27.57919996,0.004133329999998381
2022-01-04,31.219999,31.219999,28.34,30.450001,29.031275,5600,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,3.775097249774584,27.60119996666667,0.011000003333334618
2022-01-05,30.35,30.35,30.35,30.35,28.935932,100,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,5.248579516704188,27.622533299999997,0.010666666666663716
2022-01-06,30.0,30.0,30.0,30.0,28.60224,300,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,3.8591782457429558,27.64346662666666,0.010466663333332349
2022-01-07,28.6,28.6,28.6,28.6,27.267469,800,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,-0.5436057491261637,27.653799966666664,0.005166670000001261
2022-01-10,28.6,28.6,28.6,28.6,27.267469,0,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,-0.4130632603587925,27.66246664,0.004333336666668686
2022-01-11,28.190001,28.190001,28.190001,28.190001,26.876572,100,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,-2.53244309283579,27.66839998666667,0.0029666733333346684
2022-01-12,28.25,31.0,28.25,28.98,27.629763,2000,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,0.03806078739905239,27.67906666,0.005333336666664579
2022-01-13,31.0,31.0,31.0,31.0,29.555647,500,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,8.119430687610475,27.705266659999996,0.013099999999997891
2022-01-14,30.25,30.25,30.25,30.25,28.840591,200,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,5.181482995164299,27.723399986666664,0.009066663333333835
2022-01-18,30.25,30.25,30.25,30.25,28.840591,0,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,6.844798302608401,27.744733326666665,0.010666670000000877
2022-01-19,29.98,29.98,28.549999,28.549999,27.219797,700,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,1.8500033581701825,27.751199986666663,0.003233329999998702
2022-01-20,28.75,29.459999,28.75,29.459999,28.087399,600,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,5.81767025405302,27.76426664666667,0.0065333300000034455
2022-01-21,29.459999,29.459999,29.459999,29.459999,28.087399,0,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,7.652883283487966,27.775999966666664,0.005866659999997026
2022-01-24,29.459999,29.459999,29.459999,29.459999,28.087399,0,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,6.8703868429815795,27.78773328666666,0.005866659999998802
2022-01-25,29.459999,29.459999,29.459999,29.459999,28.087399,0,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,7.478458071008176,27.79946660666667,0.005866660000004131
2022-01-26,29.459999,29.459999,29.459999,29.459999,28.087399,0,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,6.92312553977692,27.811199926666667,0.005866659999998802
2022-01-27,29.469999,29.469999,29.469999,29.469999,28.096931,100,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,6.808767362023427,27.822999913333334,0.005899993333333242
2022-01-28,30.700001,31.0,28.42,28.700001,27.36281,7700,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,0.9911817108674947,27.82966658,0.0033333333333338544
2022-01-31,28.1,29.34,28.1,29.34,27.972992,2600,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,0.9038857551731505,27.838599913333333,0.004466666666665731
2022-02-01,28.75,29.0,28.68,29.0,27.648832,1300,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,-1.2975075509978895,27.849733246666666,0.00556666666666672
2022-02-02,28.879999,28.879999,28.879999,28.879999,27.534424,200,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,-2.5786101890772684,27.86026658,0.005266666666667419
2022-02-03,28.879999,28.879999,28.879999,28.879999,27.534424,0,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,-0.13793751074819838,27.872799906666668,0.0062666633333332555
2022-02-04,28.879999,28.879999,28.879999,28.879999,27.534424,300,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,-0.672324811227798,27.886333233333335,0.006766663333333867
2022-02-07,28.1,28.1,28.1,28.1,26.790766,500,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,-3.10982995684852,27.889933239999998,0.0018000033333311904
2022-02-08,28.1,28.1,28.1,28.1,26.790766,0,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,-3.984496570237084,27.893533246666667,0.0018000033333347432
2022-02-09,28.1,28.1,28.1,28.1,26.790766,0,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,-5.463973578948666,27.900799913333334,0.0036333333333331552
2022-02-10,28.4,28.5,28.4,28.5,27.172127,1100,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,-2.4967246937314447,27.910599906666665,0.004899996666665629
2022-02-11,28.6,28.6,28.6,28.6,27.267469,100,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,-0.12323530464958266,27.92133324,0.005366666666667186
2022-02-14,28.6,28.6,28.6,28.6,27.267469,0,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,0.2540288624105047,27.93233323333334,0.00549999666666956
2022-02-15,28.41,28.41,28.049999,28.1,26.790766,3400,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,-2.7845086069314573,27.938333226666668,0.002999996666664728
2022-02-16,28.1,28.200001,28.1,28.200001,26.886106,900,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,-2.526754393024644,27.944999893333332,0.003333333333332078
2022-02-17,28.200001,28.200001,28.200001,28.200001,26.886106,0,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,-0.3150558815371962,27.9501999,0.002600003333334655
2022-02-18,28.24,28.24,28.24,28.24,26.92424,100,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,0.7066652108936644,27.9573999,0.0035999999999987153
2022-02-22,28.219999,28.219999,28.219999,28.219999,26.905172,1100,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,1.7648144338742844,27.96506656,0.0038333300000008563
2022-02-23,28.5,28.5,28.49,28.5,27.172127,700,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,4.716647985043876,27.973599900000004,0.004266670000001582
2022-02-24,28.5,28.5,28.5,28.5,27.172127,0,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,3.275435725521736,27.98326657333333,0.004833336666663968
2022-02-25,28.02,28.02,27.25,27.25,25.980368,200,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,-2.9651881578544925,27.984266573333333,0.0005000000000006111
2022-02-28,27.25,27.25,27.25,27.25,25.980368,300,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,-2.540600103550461,27.9845999,0.00016666333333326122
2022-03-01,27.5,27.5,27.5,27.5,26.218719,500,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,-0.013488421214769009,27.9873999,0.00140000000000029
2022-03-02,27.5,27.5,27.5,27.5,26.218719,100,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,-1.7593324975689884,27.9901999,0.00140000000000029
2022-03-03,27.059999,28.379999,26.5,28.379999,27.057718,11400,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,1.7515593826222586,27.99973322,0.0047666599999995896
2022-03-04,26.16,28.48,26.16,28.48,27.153059,900,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,2.822989044287594,28.009933213333333,0.005099996666666939
2022-03-07,28.280001,28.280001,27.370001,27.370001,26.094778,500,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,1.7431863037884687,28.012533220000005,0.0013000033333359085
2022-03-08,27.76,27.76,27.76,27.76,26.466606,500,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,3.6300378419592993,28.017533219999997,0.00249999999999595
2022-03-09,27.83,27.83,27.83,27.83,26.533346,100,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,1.0595893860471772,28.022999886666664,0.0027333333333334764
2022-03-10,27.030001,27.030001,27.030001,27.030001,25.770617,100,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,-1.5905585187457216,28.022866566666664,-6.665999999988514e-05
2022-03-11,28.0,28.0,28.0,28.0,26.695425,100,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,3.01424928781473,28.029199906666665,0.003166670000000593
2022-03-14,28.43,28.43,28.389999,28.43,27.105391,1100,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,5.101825248326941,28.0395999,0.005199996666666706
2022-03-15,27.51,27.51,27.23,27.23,25.961298,400,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,-1.3612676795688228,28.03946656666667,-6.666666666532706e-05
2022-03-16,27.42,28.5,27.389999,28.5,27.172127,1000,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,0.7804813817515743,28.047799900000005,0.004166666666668206
2022-03-17,28.17,28.26,28.139999,28.26,26.94331,1200,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,-1.3661802084673824,28.054333226666664,0.003266663333329589
2022-03-18,27.9,27.9,27.9,27.9,26.600082,400,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,-3.6066284786678504,28.055799893333333,0.0007333333333345848
2022-03-21,27.9,27.9,27.9,27.9,26.600082,0,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,-3.386169589700072,28.061933226666667,0.003066666666667217
2022-03-22,27.9,27.9,27.9,27.9,26.600082,100,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,-4.191175948242931,28.063733233333334,0.000900003333333288
2022-03-23,27.950001,27.950001,27.950001,27.950001,26.647755,200,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,-2.4697949099844796,28.06973324666667,0.003000006666667332
2022-03-24,27.950001,27.950001,27.950001,27.950001,26.647755,0,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,-3.5023856696119626,28.075733259999996,0.0030000066666637792
2022-03-25,27.950001,27.950001,27.950001,27.950001,26.647755,100,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,-3.9418571928603208,28.08173327333333,0.003000006666667332
2022-03-28,27.950001,27.950001,27.950001,27.950001,26.647755,0,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,-4.532777438339608,28.08419994666667,0.001233336666668805
2022-03-29,27.6,28.1,27.049999,28.1,26.790766,800,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,-4.945599043558612,28.09353327333333,0.004666663333329879
2022-03-30,27.299999,28.5,27.299999,28.5,27.614349,2400,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,-2.92348638265566,28.10339994,0.0049333333333354545
2022-03-31,27.6,27.719999,27.6,27.719999,26.858587,600,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,-3.788326558645727,28.108066599999997,0.002333329999999023
2022-04-01,27.98,27.98,27.98,27.98,27.11051,400,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,-2.892220466221085,28.114466600000004,0.0032000000000032003
2022-04-04,27.98,27.98,27.98,27.98,27.11051,0,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,-3.3595604493651843,28.120866599999996,0.003199999999996095
2022-04-05,27.98,27.98,27.98,27.98,27.11051,0,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,-1.7636435053314914,28.1240666,0.0016000000000016001
2022-04-06,27.98,27.98,27.98,27.98,27.11051,0,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,-0.5931266900584875,28.127266599999995,0.0015999999999980474
2022-04-07,27.98,27.98,27.98,27.98,27.11051,0,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,-0.9129553408328883,28.1304666,0.0016000000000016001
2022-04-08,28.360001,28.5,27.35,28.49,27.60466,4500,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,1.4135973395184909,28.1360666,0.00280000000000058
2022-04-11,27.450001,27.450001,27.450001,27.450001,26.596981,400,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,-0.13894248233696782,28.1354666,-0.0002999999999993008
2022-04-12,28.5,28.66,27.700001,28.620001,27.730621,2700,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,4.373961609848465,28.1416666,0.0030999999999998806
2022-04-13,28.620001,28.620001,28.620001,28.620001,27.730621,0,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,3.306263088197081,28.147866599999997,0.0030999999999981043
2022-04-14,28.9,29.5,28.9,29.0,28.098812,1700,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,5.798091881377654,28.163133273333333,0.0076333366666681
2022-04-18,28.5,28.5,28.5,28.5,27.614349,400,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,3.7971055755982697,28.16933327333333,0.0030999999999981043
2022-04-19,27.9,27.9,27.9,27.9,27.032995,200,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,0.007200140077889827,28.170666599999997,0.0006666633333338723
2022-04-20,27.9,27.9,27.9,27.9,27.032995,0,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,0.011237898410132452,28.173466599999998,0.00140000000000029
2022-04-21,27.9,27.9,27.9,27.9,27.032995,0,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,1.4455837378184233,28.176333273333338,0.0014333366666701153
2022-04-22,28.1,29.5,28.1,29.200001,28.292599,1500,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,8.635796421658748,28.187866619999998,0.005766673333329919
2022-04-25,29.110001,29.110001,29.110001,29.110001,28.205395,200,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,7.15633185016582,28.197266619999997,0.004699999999999704
2022-04-26,29.110001,29.110001,29.110001,29.110001,28.205395,0,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,9.511982220399663,28.206666619999996,0.004699999999999704
2022-04-27,28.799999,28.799999,28.35,28.370001,27.488392,2100,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,5.911055486166261,28.20913329333333,0.0012333366666670287
2022-04-28,28.370001,28.370001,28.370001,28.370001,27.488392,0,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,3.0118239981887784,28.211733300000002,0.0013000033333359085
2022-04-29,29.299999,29.450001,29.25,29.27,28.360422,900,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,9.458851768268062,28.220333299999997,0.004299999999997084
2022-05-02,29.25,29.98,29.25,29.940001,29.009604,3400,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,10.43662115138777,28.237266640000005,0.008466670000004228
2022-05-03,29.799999,29.9,28.690001,28.690001,27.798447,2900,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,4.702265111214499,28.24186664666667,0.0023000033333318015
2022-05-04,29.950001,29.950001,29.950001,29.950001,29.019293,300,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,5.502956005540982,28.25486665333333,0.006500003333330895
2022-05-05,29.950001,29.950001,29.950001,29.950001,29.019293,100,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,8.59840709604438,28.275133326666666,0.010133336666667603
2022-05-06,30.0,30.0,27.879999,27.879999,27.013617,1000,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,1.2553523890160623,28.279733313333335,0.002299993333334527
2022-05-09,27.5,27.700001,27.5,27.700001,26.839211,600,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,3.4721983663081657,28.282733320000002,0.001500003333333666
2022-05-10,27.700001,27.700001,27.700001,27.700001,26.839211,0,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,2.6809582740872973,28.28573332666667,0.001500003333333666
2022-05-11,27.700001,27.700001,27.700001,27.700001,26.839211,300,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,3.9904155239547823,28.288400006666663,0.001333339999996852
2022-05-12,29.120001,29.120001,29.120001,29.120001,28.215084,500,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,8.681970564091834,28.302533346666667,0.007066670000002162
2022-05-13,28.85,29.43,28.85,29.43,28.51545,400,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,6.721143675368313,28.317000013333335,0.007233333333333647
2022-05-16,29.43,29.43,29.43,29.43,28.51545,0,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,6.481098622890036,28.331466680000002,0.007233333333333647
2022-05-17,29.559999,29.559999,29.559999,29.559999,28.641411,700,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,4.099559976701461,28.345,0.006766659999998481
2022-05-18,30.5,30.5,29.0,29.0,28.098812,1200,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,5.564209730576208,28.357333333333337,0.006166666666668874
2022-05-19,29.0,29.0,29.0,29.0,28.098812,0,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,5.367732867494901,28.369666666666664,0.006166666666663545
2022-05-20,29.0,29.0,29.0,29.0,28.098812,0,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,4.907953246502439,28.38206667333333,0.00620000333333337
2022-05-23,29.040001,29.040001,29.0,29.0,28.098812,500,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,2.6188328850602627,28.394466679999997,0.00620000333333337
2022-05-24,29.0,29.0,29.0,29.0,28.098812,0,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,3.179335815231066,28.406866686666664,0.00620000333333337
2022-05-25,29.0,29.0,29.0,29.0,28.098812,0,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,1.8504837611273306,28.417933353333332,0.005533333333334056
2022-05-26,29.049999,29.049999,29.0,29.0,28.098812,600,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,-0.503417587255861,28.429933346666665,0.005999996666666618
2022-05-27,29.0,29.0,29.0,29.0,28.098812,0,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,-2.831513091628779,28.442400019999997,0.006233336666666034
2022-05-31,29.0,29.0,29.0,29.0,28.098812,0,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,-2.090458896143943,28.454866693333333,0.00623333666666781
2022-06-01,27.25,27.25,27.25,27.25,26.403194,100,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,-7.158353461773503,28.454866693333333,0.0
2022-06-02,27.25,27.25,27.25,27.25,26.403194,0,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,-8.556977829651903,28.45473336,-6.666666666710341e-05
2022-06-03,27.25,27.25,27.25,27.25,26.403194,0,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,-6.65145043147467,28.45473336,0.0
2022-06-06,29.200001,29.200001,28.389999,28.389999,27.507769,700,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,-3.136884311905508,28.46233335333333,0.0037999966666664164
2022-06-07,28.389999,28.389999,28.389999,28.389999,27.507769,0,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,-3.9717911852202636,28.469933346666664,0.0037999966666664164
2022-06-08,28.389999,28.389999,28.389999,28.389999,27.507769,0,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,-2.9066556607583838,28.477533339999997,0.0037999966666664164
2022-06-09,28.389999,28.389999,28.389999,28.389999,27.507769,0,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,-0.5584914270282515,28.48513333333333,0.0037999966666664164
2022-06-10,27.719999,27.719999,27.719999,27.719999,26.858587,100,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,0.21986043882533668,28.486666659999997,0.0007666633333336392
2022-06-13,27.870001,29.059999,27.799999,28.67,27.779068,1300,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,7.583053637100745,28.494533326666666,0.003933333333334232
2022-06-14,28.67,28.67,28.67,28.67,27.779068,0,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,7.738739291962227,28.50066666,0.003066666666667217
2022-06-15,30.68,30.799999,30.68,30.799999,29.842876,300,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,13.364429261835987,28.52066666,0.009999999999999787
2022-06-16,30.799999,30.799999,30.799999,30.799999,29.842876,400,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,16.35532968444917,28.54066666,0.009999999999999787
2022-06-17,29.889999,29.889999,27.76,28.32,27.439943,1400,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,6.550736663272794,28.543799993333334,0.0015666666666671603
2022-06-21,29.129999,29.129999,28.280001,28.280001,27.401188,500,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,3.8018248175798464,28.548866666666672,0.002533336666669328
2022-06-22,28.280001,28.280001,28.280001,28.280001,27.401188,0,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,3.7767754891758987,28.553933339999997,0.0025333366666622226
2022-06-23,28.280001,28.280001,28.280001,28.280001,27.401188,0,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,2.731100052526192,28.55900001333333,0.0025333366666657753
2022-06-24,29.790001,29.790001,29.51,29.51,28.592964,800,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,3.83735722075369,28.57226668,0.006633333333335045
2022-06-27,29.51,29.51,29.51,29.51,28.592964,0,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,3.84697082425991,28.58466668,0.006200000000001538
2022-06-28,29.51,29.51,29.51,29.51,28.592964,0,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,5.440613454109444,28.594866680000003,0.0051000000000005485
2022-06-29,29.51,29.51,29.51,29.51,29.035732,0,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,5.007164149170951,28.601866686666664,0.003500003333330781
2022-06-30,29.51,29.51,29.51,29.51,29.035732,0,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,5.112751494171119,28.608266693333334,0.003200003333335033
2022-07-01,29.51,29.51,29.51,29.51,29.035732,0,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,3.186989326751566,28.614666699999997,0.0032000033333314803
2022-07-05,27.85,28.040001,26.549999,27.610001,27.166267,3200,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,-3.9778416514352655,28.608400046666667,-0.003133326666665326
2022-07-06,27.48,27.719999,27.48,27.700001,27.254822,400,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,-4.209266843157011,28.602733393333335,-0.002833326666666025
2022-07-07,28.1,28.1,28.1,28.1,27.648394,200,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,-4.4980394413502545,28.599733399999998,-0.001499996666668224
2022-07-08,28.459999,28.74,28.459999,28.74,28.278107,600,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,-2.547140131539083,28.60100007333334,0.0006333366666702034
2022-07-11,28.65,28.65,27.66,27.809999,27.363052,800,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,-4.694833981029268,28.601933400000004,0.00046666333333256205
2022-07-12,28.24,28.41,28.0,28.41,27.953411,2500,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,-1.9461320230806933,28.606866733333337,0.002466666666666839
2022-07-13,28.209999,28.209999,28.209999,28.209999,27.756624,400,BANFP,BancFirst 7.2% Cumulative Pref Shs,은행,-2.0547319488249394,28.605800053333333,-0.0005333400000022692
