Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-05,8.31,8.49,7.44,7.51,7.51,56600,IMBI,iMedia Brands Inc,전문품 상점,-11.971638024004195,,
2021-04-06,7.5,7.99,7.5,7.69,7.69,27800,IMBI,iMedia Brands Inc,전문품 상점,-10.06260716161046,,
2021-04-07,7.64,7.67,7.41,7.45,7.45,39900,IMBI,iMedia Brands Inc,전문품 상점,-12.457856008345725,,
2021-04-08,7.5,7.93,7.26,7.84,7.84,72000,IMBI,iMedia Brands Inc,전문품 상점,-7.985341623541064,,
2021-04-09,7.8,8.27,7.8,8.03,8.03,48200,IMBI,iMedia Brands Inc,전문품 상점,-6.163258663977301,,
2021-04-12,8.15,8.15,7.42,7.49,7.49,38700,IMBI,iMedia Brands Inc,전문품 상점,-11.8605634992905,,
2021-04-13,7.56,7.57,6.97,7.3,7.3,86500,IMBI,iMedia Brands Inc,전문품 상점,-13.604296756522427,,
2021-04-14,7.45,7.67,7.19,7.44,7.44,25400,IMBI,iMedia Brands Inc,전문품 상점,-10.595049188669748,,
2021-04-15,7.47,7.63,6.99,7.54,7.54,45700,IMBI,iMedia Brands Inc,전문품 상점,-9.230047520539342,,
2021-04-16,7.51,7.6,7.1,7.54,7.54,29500,IMBI,iMedia Brands Inc,전문품 상점,-8.312358626224835,,
2021-04-19,7.46,7.88,7.24,7.81,7.81,85300,IMBI,iMedia Brands Inc,전문품 상점,-3.866462179220942,,
2021-04-20,7.68,7.77,7.2,7.28,7.28,36000,IMBI,iMedia Brands Inc,전문품 상점,-8.580410798263504,,
2021-04-21,7.29,7.42,6.75,7.13,7.13,321500,IMBI,iMedia Brands Inc,전문품 상점,-10.21716157398911,,
2021-04-22,7.3,7.63,7.2,7.58,7.58,57700,IMBI,iMedia Brands Inc,전문품 상점,-2.815858463397569,,
2021-04-23,7.56,7.73,7.42,7.62,7.62,38800,IMBI,iMedia Brands Inc,전문품 상점,-2.3037168314236633,,
2021-04-26,7.67,8.06,7.57,8.0,8.0,23800,IMBI,iMedia Brands Inc,전문품 상점,2.612071194890331,,
2021-04-27,7.92,8.55,7.81,8.4,8.4,61200,IMBI,iMedia Brands Inc,전문품 상점,7.622177444219735,,
2021-04-28,8.48,8.54,7.81,7.91,7.91,56800,IMBI,iMedia Brands Inc,전문품 상점,1.6122520389223238,,
2021-04-29,8.14,8.3,7.76,7.98,7.98,31000,IMBI,iMedia Brands Inc,전문품 상점,1.9760195008783343,,
2021-04-30,8.02,8.02,7.38,7.39,7.39,19700,IMBI,iMedia Brands Inc,전문품 상점,-4.13797149315659,,
2021-05-03,7.4,7.74,7.33,7.35,7.35,18500,IMBI,iMedia Brands Inc,전문품 상점,-4.689221651939867,,
2021-05-04,7.45,7.81,7.08,7.47,7.47,32900,IMBI,iMedia Brands Inc,전문품 상점,-2.232191308086884,,
2021-05-05,7.4,7.58,7.07,7.58,7.58,74200,IMBI,iMedia Brands Inc,전문품 상점,-0.842771679293508,,
2021-05-06,7.49,7.49,7.1,7.25,7.25,17600,IMBI,iMedia Brands Inc,전문품 상점,-5.443234085755266,,
2021-05-07,7.15,7.99,7.15,7.62,7.62,49600,IMBI,iMedia Brands Inc,전문품 상점,-0.9526739460864908,,
2021-05-10,8.09,8.09,7.25,7.38,7.38,36200,IMBI,iMedia Brands Inc,전문품 상점,-2.9205940301782474,,
2021-05-11,7.14,7.5,6.95,7.29,7.29,73200,IMBI,iMedia Brands Inc,전문품 상점,-3.2471105639800824,,
2021-05-12,7.21,7.24,6.81,7.11,7.11,33300,IMBI,iMedia Brands Inc,전문품 상점,-3.4243243003521884,,
2021-05-13,7.21,7.27,6.8,6.91,6.91,47300,IMBI,iMedia Brands Inc,전문품 상점,-6.94176767878969,,
2021-05-14,6.98,7.41,6.98,7.41,7.41,50100,IMBI,iMedia Brands Inc,전문품 상점,-1.6037836330695,,
2021-05-17,7.32,7.45,7.17,7.4,7.4,19600,IMBI,iMedia Brands Inc,전문품 상점,-1.2177089900575533,,
2021-05-18,7.42,7.75,7.31,7.43,7.43,24500,IMBI,iMedia Brands Inc,전문품 상점,-0.07453702485251679,,
2021-05-19,7.24,7.54,7.05,7.47,7.47,44500,IMBI,iMedia Brands Inc,전문품 상점,0.4627933427459707,,
2021-05-20,7.46,7.62,7.27,7.59,7.59,40900,IMBI,iMedia Brands Inc,전문품 상점,1.033541255587478,,
2021-05-21,7.62,7.8,7.39,7.54,7.54,11600,IMBI,iMedia Brands Inc,전문품 상점,0.4705910038923289,,
2021-05-24,7.55,7.92,7.23,7.9,7.9,89700,IMBI,iMedia Brands Inc,전문품 상점,4.3157123232175465,,
2021-05-25,8.6,9.4,8.08,8.56,8.56,415600,IMBI,iMedia Brands Inc,전문품 상점,13.153761371856621,,
2021-05-26,8.9,9.3,8.69,8.98,8.98,153400,IMBI,iMedia Brands Inc,전문품 상점,17.67150360911296,,
2021-05-27,9.0,10.15,9.0,9.93,9.93,223200,IMBI,iMedia Brands Inc,전문품 상점,28.314290276373665,,
2021-05-28,9.98,10.24,9.65,9.9,9.9,80000,IMBI,iMedia Brands Inc,전문품 상점,25.822394662910074,,
2021-06-01,10.1,10.48,10.02,10.3,10.3,212400,IMBI,iMedia Brands Inc,전문품 상점,28.572607060488142,,
2021-06-02,10.29,10.29,9.27,9.36,9.36,122000,IMBI,iMedia Brands Inc,전문품 상점,15.367101214412827,,
2021-06-03,9.41,10.24,9.4,10.21,10.21,31000,IMBI,iMedia Brands Inc,전문품 상점,24.31520358015686,,
2021-06-04,10.19,10.46,9.69,9.86,9.86,56700,IMBI,iMedia Brands Inc,전문품 상점,17.19108646325671,,
2021-06-07,9.84,10.16,9.75,10.08,10.08,27600,IMBI,iMedia Brands Inc,전문품 상점,18.164884896184795,,
2021-06-08,10.08,10.42,10.01,10.18,10.18,51900,IMBI,iMedia Brands Inc,전문품 상점,17.43635485781232,,
2021-06-09,10.3,10.3,9.76,9.78,9.78,52400,IMBI,iMedia Brands Inc,전문품 상점,11.500085191656728,,
2021-06-10,9.5,9.5,8.8,9.0,9.0,2599200,IMBI,iMedia Brands Inc,전문품 상점,1.223814265785994,,
2021-06-11,9.03,9.03,8.39,8.7,8.7,784700,IMBI,iMedia Brands Inc,전문품 상점,-3.190007980159093,,
2021-06-14,8.8,8.89,8.25,8.26,8.26,494000,IMBI,iMedia Brands Inc,전문품 상점,-8.610845108620735,,
2021-06-15,8.3,8.36,8.15,8.17,8.17,355300,IMBI,iMedia Brands Inc,전문품 상점,-9.735589119099487,,
2021-06-16,8.25,8.25,7.89,7.98,7.98,492300,IMBI,iMedia Brands Inc,전문품 상점,-11.542398794808872,,
2021-06-17,8.12,8.17,7.84,7.92,7.92,656500,IMBI,iMedia Brands Inc,전문품 상점,-12.29434522315871,,
2021-06-18,7.93,8.0,7.35,7.42,7.42,468600,IMBI,iMedia Brands Inc,전문품 상점,-16.652803975633358,,
2021-06-21,7.67,8.06,7.62,7.86,7.86,382700,IMBI,iMedia Brands Inc,전문품 상점,-13.02347990426308,,
2021-06-22,7.9,8.02,7.66,7.71,7.71,338800,IMBI,iMedia Brands Inc,전문품 상점,-14.985892368790088,,
2021-06-23,7.8,8.31,7.78,8.21,8.21,310100,IMBI,iMedia Brands Inc,전문품 상점,-9.14392595626956,,
2021-06-24,8.32,8.35,8.12,8.22,8.22,216400,IMBI,iMedia Brands Inc,전문품 상점,-9.103352872863224,,
2021-06-25,8.35,8.4,8.01,8.31,8.31,454500,IMBI,iMedia Brands Inc,전문품 상점,-7.491139449781858,,
2021-06-28,8.41,8.48,8.11,8.22,8.22,177500,IMBI,iMedia Brands Inc,전문품 상점,-7.7392801756815395,,
2021-06-29,8.25,8.25,8.05,8.12,8.12,136300,IMBI,iMedia Brands Inc,전문품 상점,-7.6433520773734,,
2021-06-30,8.15,8.2,7.91,8.05,8.05,121400,IMBI,iMedia Brands Inc,전문품 상점,-7.770646520405133,,
2021-07-01,8.06,8.2,7.92,7.92,7.92,74100,IMBI,iMedia Brands Inc,전문품 상점,-8.374082905536461,,
2021-07-02,8.04,8.15,7.76,8.06,8.06,86400,IMBI,iMedia Brands Inc,전문품 상점,-6.326999529364152,,
2021-07-06,8.13,8.13,7.65,7.74,7.74,87400,IMBI,iMedia Brands Inc,전문품 상점,-8.467893242136926,,
2021-07-07,7.76,7.85,7.5,7.52,7.52,111600,IMBI,iMedia Brands Inc,전문품 상점,-9.785566179109617,,
2021-07-08,7.32,7.53,7.2,7.36,7.36,75000,IMBI,iMedia Brands Inc,전문품 상점,-9.488871373441743,,
2021-07-09,7.4,7.51,7.32,7.35,7.35,78400,IMBI,iMedia Brands Inc,전문품 상점,-9.56033854797006,,
2021-07-12,7.32,7.39,7.22,7.36,7.36,44200,IMBI,iMedia Brands Inc,전문품 상점,-8.842779533548716,,
2021-07-13,7.26,7.31,7.06,7.1,7.1,116800,IMBI,iMedia Brands Inc,전문품 상점,-10.988501679350293,,
2021-07-14,7.14,7.16,6.95,6.97,6.97,133400,IMBI,iMedia Brands Inc,전문품 상점,-11.92271532628979,,
2021-07-15,6.92,6.98,6.55,6.62,6.62,210700,IMBI,iMedia Brands Inc,전문품 상점,-15.202242617643435,,
2021-07-16,6.7,6.89,6.59,6.61,6.61,131700,IMBI,iMedia Brands Inc,전문품 상점,-13.849045178205444,,
2021-07-19,6.45,6.5,6.24,6.47,6.47,188500,IMBI,iMedia Brands Inc,전문품 상점,-13.67720237716158,,
2021-07-20,6.5,6.93,6.36,6.7,6.7,143700,IMBI,iMedia Brands Inc,전문품 상점,-11.159759372902611,,
2021-07-21,6.71,6.91,6.69,6.77,6.77,70100,IMBI,iMedia Brands Inc,전문품 상점,-10.290654947145473,,
2021-07-22,6.85,6.86,6.54,6.69,6.69,73500,IMBI,iMedia Brands Inc,전문품 상점,-10.485556382960537,,
2021-07-23,6.75,6.75,6.37,6.59,6.59,99600,IMBI,iMedia Brands Inc,전문품 상점,-11.590864217544738,,
2021-07-26,6.56,6.62,6.39,6.4,6.4,72100,IMBI,iMedia Brands Inc,전문품 상점,-13.072928383559358,,
2021-07-27,6.36,6.55,6.05,6.46,6.46,145600,IMBI,iMedia Brands Inc,전문품 상점,-10.639931339255659,,
2021-07-28,6.46,6.53,6.2,6.36,6.36,221100,IMBI,iMedia Brands Inc,전문품 상점,-10.79364690284963,,
2021-07-29,6.4,6.62,6.31,6.55,6.55,193800,IMBI,iMedia Brands Inc,전문품 상점,-7.396036222762947,,
2021-07-30,6.53,6.6,6.38,6.38,6.38,68700,IMBI,iMedia Brands Inc,전문품 상점,-8.214503519127625,,
2021-08-02,6.43,6.58,6.27,6.34,6.34,44400,IMBI,iMedia Brands Inc,전문품 상점,-7.431144286164426,,
2021-08-03,6.32,6.78,6.28,6.7,6.7,89900,IMBI,iMedia Brands Inc,전문품 상점,-2.1333130291936064,,
2021-08-04,6.63,6.94,6.49,6.6,6.6,105300,IMBI,iMedia Brands Inc,전문품 상점,-2.4317007057343742,,
2021-08-05,6.58,7.1,6.57,7.05,7.05,250900,IMBI,iMedia Brands Inc,전문품 상점,3.9762604672496593,,
2021-08-06,7.06,7.88,6.83,7.32,7.32,343700,IMBI,iMedia Brands Inc,전문품 상점,7.891077835045346,,
2021-08-09,7.24,7.47,7.13,7.29,7.29,86100,IMBI,iMedia Brands Inc,전문품 상점,7.6692039644464804,,
2021-08-10,7.27,7.3,7.0,7.15,7.15,195600,IMBI,iMedia Brands Inc,전문품 상점,5.5432840011348405,,
2021-08-11,7.17,7.43,7.11,7.33,7.33,66200,IMBI,iMedia Brands Inc,전문품 상점,7.862516208599879,,
2021-08-12,7.31,7.31,6.95,7.05,7.05,39900,IMBI,iMedia Brands Inc,전문품 상점,3.104649257892844,,
2021-08-13,7.03,7.29,7.01,7.2,7.2,91000,IMBI,iMedia Brands Inc,전문품 상점,4.842466382625288,,
2021-08-16,7.1,7.13,6.87,6.92,6.92,92500,IMBI,iMedia Brands Inc,전문품 상점,0.41880412286383617,,
2021-08-17,6.81,7.04,6.68,6.76,6.76,131400,IMBI,iMedia Brands Inc,전문품 상점,-1.1088012475078846,,
2021-08-18,6.74,6.8,6.51,6.57,6.57,52900,IMBI,iMedia Brands Inc,전문품 상점,-2.65357018674669,,
2021-08-19,6.5,6.67,6.3,6.33,6.33,60700,IMBI,iMedia Brands Inc,전문품 상점,-6.036223396296981,,
2021-08-20,6.32,6.63,6.32,6.45,6.45,35300,IMBI,iMedia Brands Inc,전문품 상점,-4.898869131623352,,
2021-08-23,6.51,6.91,6.45,6.61,6.61,98300,IMBI,iMedia Brands Inc,전문품 상점,-3.4532346196142094,,
2021-08-24,6.75,6.89,5.91,6.11,6.11,256600,IMBI,iMedia Brands Inc,전문품 상점,-10.580253680267193,,
2021-08-25,6.06,6.5,5.77,6.31,6.31,164700,IMBI,iMedia Brands Inc,전문품 상점,-7.7311090165007705,,
2021-08-26,6.23,6.31,6.09,6.14,6.14,176300,IMBI,iMedia Brands Inc,전문품 상점,-9.36740407782992,,
2021-08-27,6.18,6.5,6.1,6.27,6.27,287800,IMBI,iMedia Brands Inc,전문품 상점,-8.071132993724495,,
2021-08-30,6.32,6.44,5.8,5.8,5.8,149200,IMBI,iMedia Brands Inc,전문품 상점,-14.864012001688408,,
2021-08-31,5.81,6.15,5.78,5.96,5.96,90900,IMBI,iMedia Brands Inc,전문품 상점,-11.819982775744064,,
2021-09-01,6.02,6.1,5.81,5.9,5.9,80100,IMBI,iMedia Brands Inc,전문품 상점,-12.161937196064043,,
2021-09-02,5.9,6.17,5.9,6.0,6.0,67900,IMBI,iMedia Brands Inc,전문품 상점,-10.11122988179367,,
2021-09-03,6.11,6.14,5.78,6.07,6.07,134300,IMBI,iMedia Brands Inc,전문품 상점,-8.05844283666901,,
2021-09-07,6.06,6.21,5.8,5.86,5.86,61700,IMBI,iMedia Brands Inc,전문품 상점,-9.858522728503038,,
2021-09-08,5.79,5.95,5.66,5.69,5.69,110000,IMBI,iMedia Brands Inc,전문품 상점,-11.275217782392865,,
2021-09-09,5.63,5.74,5.5,5.55,5.55,85900,IMBI,iMedia Brands Inc,전문품 상점,-11.769712243888431,,
2021-09-10,5.55,5.69,5.48,5.58,5.58,42500,IMBI,iMedia Brands Inc,전문품 상점,-9.539775262451577,,
2021-09-13,5.66,5.66,5.34,5.47,5.47,86500,IMBI,iMedia Brands Inc,전문품 상점,-10.268153438265792,,
2021-09-14,5.43,5.45,5.06,5.2,5.2,128300,IMBI,iMedia Brands Inc,전문품 상점,-13.010615577267936,,
2021-09-15,5.28,5.6,5.2,5.39,5.39,73700,IMBI,iMedia Brands Inc,전문품 상점,-9.524555077493845,,
2021-09-16,5.4,5.7,5.4,5.68,5.68,56300,IMBI,iMedia Brands Inc,전문품 상점,-3.6992885677696097,,
2021-09-17,5.62,5.74,5.54,5.59,5.59,91900,IMBI,iMedia Brands Inc,전문품 상점,-3.7119998933010767,,
2021-09-20,5.55,5.6,5.19,5.33,5.33,138800,IMBI,iMedia Brands Inc,전문품 상점,-5.780999868359437,,
2021-09-21,5.42,5.73,5.04,5.3,5.3,149000,IMBI,iMedia Brands Inc,전문품 상점,-5.292625446288845,,
2021-09-22,5.39,5.8,5.31,5.65,5.65,100300,IMBI,iMedia Brands Inc,전문품 상점,0.3084254055697233,,
2021-09-23,5.73,5.84,5.62,5.79,5.79,79400,IMBI,iMedia Brands Inc,전문품 상점,1.9673063711727723,,
2021-09-24,5.77,5.85,5.66,5.74,5.74,22200,IMBI,iMedia Brands Inc,전문품 상점,1.2777244120331765,,
2021-09-27,5.78,6.0,5.69,5.82,5.82,64400,IMBI,iMedia Brands Inc,전문품 상점,3.3022085434082804,,
2021-09-28,5.75,5.86,5.48,5.6,5.6,57100,IMBI,iMedia Brands Inc,전문품 상점,1.4399960689894353,,
2021-09-29,5.65,5.65,5.42,5.43,5.43,51800,IMBI,iMedia Brands Inc,전문품 상점,-1.5130754190910256,,
2021-09-30,5.43,5.8,5.42,5.75,5.75,111200,IMBI,iMedia Brands Inc,전문품 상점,5.419875891963932,,
2021-10-01,5.73,5.8,5.5,5.54,5.54,66600,IMBI,iMedia Brands Inc,전문품 상점,0.6183376019860853,,
2021-10-04,5.52,5.61,5.35,5.52,5.52,80200,IMBI,iMedia Brands Inc,전문품 상점,1.7947130006936929,,
2021-10-05,5.49,5.64,5.2,5.39,5.39,63200,IMBI,iMedia Brands Inc,전문품 상점,-1.4183456538238826,7.324200000000001,
2021-10-06,5.3,5.35,5.16,5.24,5.24,25700,IMBI,iMedia Brands Inc,전문품 상점,-4.326618859890741,7.317066666666666,-0.003566666666667384
2021-10-07,5.28,5.44,5.25,5.36,5.36,77400,IMBI,iMedia Brands Inc,전문품 상점,-2.875547290061975,7.306733333333333,-0.005166666666666764
2021-10-08,5.38,5.55,5.33,5.46,5.46,44800,IMBI,iMedia Brands Inc,전문품 상점,-0.8415571517596976,7.298466666666666,-0.004133333333333322
2021-10-11,5.42,5.53,5.42,5.47,5.47,28800,IMBI,iMedia Brands Inc,전문품 상점,-0.09343266306702791,7.281066666666667,-0.008699999999999708
2021-10-12,5.5,5.74,5.5,5.68,5.68,51200,IMBI,iMedia Brands Inc,전문품 상점,3.436524000372243,7.265933333333333,-0.0075666666666669435
2021-10-13,5.69,5.77,5.61,5.77,5.77,30600,IMBI,iMedia Brands Inc,전문품 상점,4.266069158554209,7.249666666666665,-0.00813333333333377
2021-10-14,5.88,5.99,5.76,5.96,5.96,59400,IMBI,iMedia Brands Inc,전문품 상점,5.587679104889487,7.234333333333333,-0.007666666666666266
2021-10-15,6.0,6.17,5.72,5.9,5.9,60500,IMBI,iMedia Brands Inc,전문품 상점,3.512621608064892,7.217266666666666,-0.008533333333333282
2021-10-18,5.95,6.16,5.95,6.05,6.05,45400,IMBI,iMedia Brands Inc,전문품 상점,5.269551640600212,7.198,-0.009633333333332939
2021-10-19,6.08,6.08,5.95,6.0,6.0,11700,IMBI,iMedia Brands Inc,전문품 상점,3.189009452291014,7.176466666666667,-0.010766666666666591
2021-10-20,5.99,6.21,5.99,6.1,6.1,24800,IMBI,iMedia Brands Inc,전문품 상점,4.285187665983892,7.155999999999999,-0.010233333333334205
2021-10-21,6.08,6.19,5.99,6.1,6.1,20800,IMBI,iMedia Brands Inc,전문품 상점,3.8154856155033334,7.140733333333334,-0.007633333333332271
2021-10-22,6.1,6.14,6.01,6.14,6.14,11500,IMBI,iMedia Brands Inc,전문품 상점,4.355264773586698,7.122,-0.00936666666666719
2021-10-25,6.15,6.27,6.06,6.1,6.1,32900,IMBI,iMedia Brands Inc,전문품 상점,3.0822551938626708,7.106133333333334,-0.007933333333332904
2021-10-26,6.09,6.22,5.96,6.08,6.08,30100,IMBI,iMedia Brands Inc,전문품 상점,2.389966422220713,7.090533333333333,-0.007800000000000473
2021-10-27,6.05,6.09,5.95,6.03,6.03,57600,IMBI,iMedia Brands Inc,전문품 상점,1.7530196741671888,7.0725999999999996,-0.00896666666666679
2021-10-28,6.05,6.19,5.99,6.15,6.15,40200,IMBI,iMedia Brands Inc,전문품 상점,2.7554729889079033,7.0608,-0.005899999999999572
2021-10-29,6.15,6.15,5.99,6.08,6.08,31000,IMBI,iMedia Brands Inc,전문품 상점,1.1990536493091675,7.049533333333334,-0.005633333333333379
2021-11-01,6.1,6.23,5.97,6.06,6.06,36300,IMBI,iMedia Brands Inc,전문품 상점,0.5696531448403652,7.038266666666667,-0.005633333333333379
2021-11-02,6.06,6.17,6.06,6.1,6.1,26000,IMBI,iMedia Brands Inc,전문품 상점,0.5657847553628637,7.027266666666668,-0.005499999999999616
2021-11-03,6.09,6.34,6.09,6.3,6.3,70900,IMBI,iMedia Brands Inc,전문품 상점,2.6052042843318635,7.014199999999999,-0.00653333333333439
2021-11-04,6.33,6.43,6.08,6.22,6.22,93600,IMBI,iMedia Brands Inc,전문품 상점,0.4579890493414007,7.005599999999999,-0.0042999999999997485
2021-11-05,6.27,6.32,6.17,6.29,6.29,47600,IMBI,iMedia Brands Inc,전문품 상점,0.8462110451334937,6.996266666666667,-0.004666666666666153
2021-11-08,6.34,6.39,6.22,6.3,6.3,17200,IMBI,iMedia Brands Inc,전문품 상점,0.5923271797629415,6.9886,-0.0038333333333335773
2021-11-09,6.25,6.25,6.03,6.07,6.07,11900,IMBI,iMedia Brands Inc,전문품 상점,-2.7032894950419717,6.976800000000002,-0.005899999999999128
2021-11-10,6.05,6.3,6.03,6.1,6.1,14800,IMBI,iMedia Brands Inc,전문품 상점,-1.376316569521585,6.963933333333332,-0.006433333333334623
2021-11-11,6.1,6.24,6.1,6.21,6.21,22400,IMBI,iMedia Brands Inc,전문품 상점,0.3739112714462589,6.9554,-0.004266666666666197
2021-11-12,6.24,6.4,6.15,6.4,6.4,49500,IMBI,iMedia Brands Inc,전문품 상점,2.521389233472826,6.949399999999999,-0.0030000000000005578
2021-11-15,6.15,6.25,6.01,6.01,6.01,79700,IMBI,iMedia Brands Inc,전문품 상점,-3.489388284405859,6.939866666666665,-0.004766666666666808
2021-11-16,6.0,6.22,5.85,6.17,6.17,75300,IMBI,iMedia Brands Inc,전문품 상점,-1.2457477071552536,6.9307333333333325,-0.004566666666666386
2021-11-17,6.19,7.15,6.19,7.07,7.07,377300,IMBI,iMedia Brands Inc,전문품 상점,12.762310636910446,6.927599999999999,-0.0015666666666667162
2021-11-18,7.38,8.17,7.15,7.47,7.47,341600,IMBI,iMedia Brands Inc,전문품 상점,17.653120845456606,6.925333333333333,-0.0011333333333332085
2021-11-19,7.42,7.49,6.91,7.17,7.17,92500,IMBI,iMedia Brands Inc,전문품 상점,12.35684719035337,6.924600000000001,-0.00036666666666596015
2021-11-22,7.17,7.29,6.82,7.17,7.17,72800,IMBI,iMedia Brands Inc,전문품 상점,11.912820434484894,6.9248666666666665,0.00013333333333287456
2021-11-23,7.18,7.55,6.85,6.89,6.89,60800,IMBI,iMedia Brands Inc,전문품 상점,6.818605403866629,6.920266666666667,-0.0022999999999999687
2021-11-24,6.78,7.1,6.71,6.79,6.79,32400,IMBI,iMedia Brands Inc,전문품 상점,4.573163881741893,6.914733333333332,-0.002766666666667472
2021-11-26,6.54,7.12,6.44,6.93,6.93,53000,IMBI,iMedia Brands Inc,전문품 상점,8.541947714393118,6.9075999999999995,-0.003566666666666052
2021-11-29,7.18,7.25,7.0,7.1,7.1,66700,IMBI,iMedia Brands Inc,전문품 상점,8.952295282746615,6.898933333333333,-0.0043333333333333
2021-11-30,7.1,7.19,6.95,7.08,7.08,64800,IMBI,iMedia Brands Inc,전문품 상점,9.816561312009163,6.8934,-0.002766666666666584
2021-12-01,7.21,7.44,6.81,6.81,6.81,63000,IMBI,iMedia Brands Inc,전문품 상점,6.17088968563122,6.885599999999999,-0.0039000000000002366
2021-12-02,6.87,7.01,6.7,6.97,6.97,66200,IMBI,iMedia Brands Inc,전문품 상점,6.5036782107134705,6.8828000000000005,-0.0013999999999994017
2021-12-03,6.97,7.07,6.7,6.97,6.97,60800,IMBI,iMedia Brands Inc,전문품 상점,6.640212883555585,6.8802666666666665,-0.0012666666666669713
2021-12-06,7.01,7.14,6.84,6.96,6.96,38400,IMBI,iMedia Brands Inc,전문품 상점,4.610430945050781,6.8768666666666665,-0.0017000000000000348
2021-12-07,7.04,7.29,6.95,6.95,6.95,51700,IMBI,iMedia Brands Inc,전문품 상점,1.8385544847930646,6.872666666666666,-0.002100000000000435
2021-12-08,6.96,6.96,6.71,6.82,6.82,51400,IMBI,iMedia Brands Inc,전문품 상점,-0.9016080671403248,6.869800000000001,-0.0014333333333325093
2021-12-09,6.74,7.13,6.67,6.71,6.71,171900,IMBI,iMedia Brands Inc,전문품 상점,-2.211780348122261,6.863733333333333,-0.0030333333333336654
2021-12-10,6.81,7.02,6.42,6.48,6.48,56300,IMBI,iMedia Brands Inc,전문품 상점,-6.5824755631948335,6.857733333333332,-0.0030000000000005578
2021-12-13,6.4,6.45,6.08,6.14,6.14,40200,IMBI,iMedia Brands Inc,전문품 상점,-10.510948670723309,6.850066666666667,-0.003833333333332689
2021-12-14,6.11,6.21,5.84,5.99,5.99,52100,IMBI,iMedia Brands Inc,전문품 상점,-12.06749160425894,6.842600000000001,-0.003733333333332922
2021-12-15,5.94,6.02,5.69,5.84,5.84,93400,IMBI,iMedia Brands Inc,전문품 상점,-15.439792584364376,6.835466666666666,-0.003566666666667384
2021-12-16,5.9,5.9,5.57,5.74,5.74,58300,IMBI,iMedia Brands Inc,전문품 상점,-15.351029012212747,6.824333333333334,-0.005566666666666276
2021-12-17,5.67,5.89,5.63,5.75,5.75,33800,IMBI,iMedia Brands Inc,전문품 상점,-13.2971362924318,6.8133333333333335,-0.00550000000000006
2021-12-20,5.64,5.64,5.15,5.42,5.42,138700,IMBI,iMedia Brands Inc,전문품 상점,-16.341723980102163,6.799933333333334,-0.006699999999999928
2021-12-21,5.5,5.7,5.37,5.48,5.48,96700,IMBI,iMedia Brands Inc,전문품 상점,-15.84762186053018,6.786666666666667,-0.006633333333333269
2021-12-22,5.53,5.53,5.14,5.25,5.25,90800,IMBI,iMedia Brands Inc,전문품 상점,-19.179288176622975,6.771066666666666,-0.007800000000000473
