Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-20,18.4,18.469999,17.610001,17.77,17.77,1018400,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-14.016046249687996,,
2021-04-21,17.67,18.08,17.42,17.68,17.68,642500,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-14.267903139761495,,
2021-04-22,17.75,18.610001,17.389999,17.43,17.43,1264700,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-14.049013442253244,,
2021-04-23,17.950001,20.59,17.68,20.27,20.27,1101500,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-1.0753174608336913,,
2021-04-26,19.75,20.67,19.26,20.35,20.35,505600,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,0.5121601894392924,,
2021-04-27,20.360001,20.9,19.719999,19.959999,19.959999,543900,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-1.053305700383289,,
2021-04-28,20.25,20.799999,19.959999,20.719999,20.719999,561600,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,3.0097670879419613,,
2021-04-29,21.0,21.0,19.934,20.200001,20.200001,547400,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,0.29715925588877923,,
2021-04-30,19.99,20.200001,19.379999,19.389999,19.389999,486000,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-1.827380500206388,,
2021-05-03,19.299999,19.93,18.969999,19.85,19.85,192000,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,0.425160717435924,,
2021-05-04,19.4,19.860001,18.879999,19.780001,19.780001,282100,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,1.028101473767884,,
2021-05-05,19.52,19.73,18.365,18.68,18.68,186900,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-3.978271847117021,,
2021-05-06,18.5,18.610001,17.58,18.0,18.0,567300,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-7.09183622706856,,
2021-05-07,18.02,18.51,17.41,17.41,17.41,523600,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-9.538832126745477,,
2021-05-10,17.860001,17.860001,16.370001,16.48,16.48,896100,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-12.755062509743787,,
2021-05-11,16.08,17.209999,15.7,16.940001,16.940001,743000,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-9.020555246339423,,
2021-05-12,16.879999,17.5,16.41,16.879999,16.879999,1196300,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-7.199104826529357,,
2021-05-13,17.030001,17.790001,16.92,16.950001,16.950001,473200,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-7.830990459123511,,
2021-05-14,17.73,18.15,16.01,17.450001,17.450001,1563000,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-5.806973790214254,,
2021-05-17,18.1,19.370001,17.809999,18.959999,18.959999,1118200,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,2.3376164392855614,,
2021-05-18,19.18,21.667,19.18,21.5,21.5,1071200,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,15.858373553908356,,
2021-05-19,20.0,22.790001,19.67,22.620001,22.620001,1357300,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,20.564461287595815,,
2021-05-20,22.790001,25.33,22.790001,24.49,24.49,1610600,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,26.84067849835996,,
2021-05-21,24.65,24.84,22.4,23.43,23.43,819200,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,20.42282000695941,,
2021-05-24,23.16,23.16,21.01,21.52,21.52,646900,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,9.208130551294014,,
2021-05-25,22.02,23.788,22.02,23.059999,23.059999,536600,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,16.35723585725262,,
2021-05-26,23.26,26.65,23.26,26.0,26.0,1104600,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,29.248423452471094,,
2021-05-27,26.01,26.190001,24.219999,24.57,24.57,833800,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,20.67317013079546,,
2021-05-28,25.719999,25.719999,23.66,23.860001,23.860001,541200,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,15.85552146808531,,
2021-06-01,24.290001,26.049999,24.120001,25.950001,25.950001,749600,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,24.23843241886683,,
2021-06-02,25.540001,26.35,24.844999,25.290001,25.290001,415100,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,19.390114512431378,,
2021-06-03,25.110001,25.110001,22.0,22.110001,22.110001,931600,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,3.941251242446553,,
2021-06-04,22.59,26.0,22.5,25.43,25.43,1034800,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,16.51779421067574,,
2021-06-07,25.049999,25.26,23.01,23.309999,23.309999,637600,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,5.45671700348862,,
2021-06-08,23.809999,25.24,23.790001,24.709999,24.709999,532600,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,9.765706185265133,,
2021-06-09,24.450001,25.43,24.299999,24.43,24.43,613900,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,7.002386911486647,,
2021-06-10,24.49,24.889999,22.549999,22.82,22.82,794600,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-1.6290018084976654,,
2021-06-11,22.940001,23.209999,21.809999,22.02,22.02,725400,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-6.173243853131128,,
2021-06-14,22.18,22.66,21.5,21.93,21.93,528400,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-7.540102538646853,,
2021-06-15,21.940001,23.0,21.709999,22.469999,22.469999,703300,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-5.696051588543138,,
2021-06-16,21.99,22.309999,20.51,20.91,20.91,1024600,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-11.56434785662217,,
2021-06-17,20.99,21.68,20.52,21.65,21.65,861400,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-8.092642675703077,,
2021-06-18,21.51,21.58,20.08,21.01,21.01,834400,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-8.933321283417383,,
2021-06-21,21.139999,21.299999,19.940001,20.25,20.25,543300,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-12.774256731464318,,
2021-06-22,19.9,21.690001,19.870001,21.469999,21.469999,1130700,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-7.930856030558142,,
2021-06-23,21.889999,23.790001,21.73,23.34,23.34,1399300,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,0.20013658233690723,,
2021-06-24,23.41,23.785,23.07,23.59,23.59,1069300,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,1.3037531333892627,,
2021-06-25,24.0,25.120001,23.27,23.950001,23.950001,1820400,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,2.7472911747853823,,
2021-06-28,23.52,23.910999,22.48,22.52,22.52,722400,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-3.231486975262221,,
2021-06-29,22.58,23.719999,22.58,23.5,23.5,819800,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,1.6072496733161579,,
2021-06-30,23.48,25.0,23.17,24.5,24.5,856400,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,6.09445009351679,,
2021-07-01,24.860001,25.75,24.01,24.48,24.48,672900,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,5.072480151636571,,
2021-07-02,24.1,25.1,23.9,25.049999,25.049999,377900,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,6.972952517880326,,
2021-07-06,23.790001,24.5,21.35,22.879999,22.879999,2004400,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-1.8700407373134276,,
2021-07-07,23.059999,23.459,20.290001,20.370001,20.370001,1080300,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-11.96713479754996,,
2021-07-08,20.0,20.059999,18.02,18.65,18.65,3602900,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-17.560593315649353,,
2021-07-09,19.549999,21.209999,19.549999,20.35,20.35,1702700,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-10.428277832965449,,
2021-07-12,20.25,21.58,20.01,20.959999,20.959999,1778000,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-7.7020813218170225,,
2021-07-13,21.049999,21.049999,19.91,20.139999,20.139999,626500,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-10.529908676169287,,
2021-07-14,20.58,20.809999,19.493,19.639999,19.639999,308700,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-12.169494096506506,,
2021-07-15,19.639999,20.719999,19.469999,20.690001,20.690001,591500,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-6.984293934899788,,
2021-07-16,20.48,20.610001,19.67,19.799999,19.799999,638000,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-9.82114711274229,,
2021-07-19,19.139999,20.700001,19.01,20.6,20.6,468300,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-4.471400843010553,,
2021-07-20,20.59,20.59,19.639999,20.129999,20.129999,432300,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-7.920917514451253,,
2021-07-21,19.91,20.889999,19.91,20.76,20.76,478000,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-5.541667271693173,,
2021-07-22,20.540001,20.6,19.91,20.52,20.52,328700,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-6.0727756617741875,,
2021-07-23,19.690001,20.139999,19.299999,19.809999,19.809999,1706900,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-9.291456735063496,,
2021-07-26,18.73,19.9,18.360001,18.459999,18.459999,1848600,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-14.446300080219443,,
2021-07-27,17.33,21.4,15.88,19.34,19.34,5935400,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-9.147787024059484,,
2021-07-28,19.389999,20.440001,18.68,19.959999,19.959999,545400,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-5.297622875743258,,
2021-07-29,20.280001,21.18,20.089001,20.5,20.5,535800,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-2.056949295156052,,
2021-07-30,19.969999,20.469999,19.68,19.879999,19.879999,331400,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-3.3357858453996636,,
2021-08-02,20.51,21.280001,20.129999,21.120001,21.120001,337000,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,3.928735256449478,,
2021-08-03,21.129999,21.129999,19.93,20.280001,20.280001,248300,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-0.28202680468932817,,
2021-08-04,20.290001,21.0,19.379999,19.459999,19.459999,716400,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-3.6024804753364448,,
2021-08-05,19.48,20.549999,19.450001,20.41,20.41,190300,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,0.18109546324509562,,
2021-08-06,20.450001,20.450001,19.08,19.559999,19.559999,301500,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-3.892179106436322,,
2021-08-09,19.790001,20.200001,19.17,19.799999,19.799999,531700,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-2.2878785808587265,,
2021-08-10,20.1,20.280001,19.82,20.049999,20.049999,253600,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-1.0543782567991489,,
2021-08-11,19.83,19.885,18.110001,18.35,18.35,886500,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-9.202086702450174,,
2021-08-12,18.5,18.700001,17.02,17.360001,17.360001,1038400,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-13.64513672769606,,
2021-08-13,17.49,17.92,17.139999,17.17,17.17,777700,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-14.028287382602844,,
2021-08-16,17.08,17.1,15.89,15.98,15.98,2298200,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-19.045658226696773,,
2021-08-17,16.0,16.0,14.77,15.0,15.0,1922500,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-22.338299743875922,,
2021-08-18,13.5,14.1,11.73,12.15,12.15,6838300,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-34.910258462012756,,
2021-08-19,11.82,11.9,9.725,10.41,10.41,5317900,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-42.72507180680216,,
2021-08-20,10.38,11.33,9.89,10.46,10.46,3199700,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-41.39813298479409,,
2021-08-23,10.52,10.96,10.258,10.54,10.54,1120100,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-40.09137255616797,,
2021-08-24,10.96,11.7,10.93,11.15,11.15,3754000,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-35.14293479207527,,
2021-08-25,11.0,11.15,10.45,10.49,10.49,2318900,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-37.31568483137049,,
2021-08-26,10.62,10.64,9.89,10.03,10.03,1600000,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-37.709123172766546,,
2021-08-27,10.05,10.2,9.46,9.51,9.51,2039900,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-39.42439609051783,,
2021-08-30,9.93,10.12,9.68,9.8,9.8,2710600,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-35.38564919551962,,
2021-08-31,9.85,10.655,9.77,10.43,10.43,2396500,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-28.713641015023438,,
2021-09-01,10.62,12.23,10.58,11.99,11.99,3618200,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-15.773083454228232,,
2021-09-02,12.13,13.4,12.12,12.93,12.93,3352600,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-6.824045198981354,,
2021-09-03,12.74,13.4,12.04,12.21,12.21,2207200,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-9.441636729585268,,
2021-09-07,12.53,13.26,12.28,12.63,12.63,1859500,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-3.2862094336939207,,
2021-09-08,12.3,13.11,11.875,12.67,12.67,1704600,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,0.11488286791352387,,
2021-09-09,12.49,12.62,12.15,12.4,12.4,881500,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,0.9018613678723142,,
2021-09-10,12.65,12.829,11.63,11.9,11.9,1148800,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-0.18204130192304158,,
2021-09-13,11.32,11.4,10.03,10.21,10.21,4482200,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-11.988083098577818,,
2021-09-14,10.39,10.63,9.93,9.96,9.96,3120000,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-11.38455305067957,,
2021-09-15,10.0,10.76,9.68,10.25,10.25,2061800,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-7.589552059017112,,
2021-09-16,10.25,11.025,10.059,10.4,10.4,1723500,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-5.2561847611979235,,
2021-09-17,10.62,10.78,10.15,10.27,10.27,4375800,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-5.491502926420999,,
2021-09-20,9.84,10.06,9.57,9.59,9.59,2073600,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-9.941580127615257,,
2021-09-21,9.88,9.95,9.45,9.62,9.62,1727100,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-9.320039816105597,,
2021-09-22,9.7,9.93,9.44,9.73,9.73,1788800,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-8.6383883615073,,
2021-09-23,9.85,9.85,9.469,9.47,9.47,902200,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-11.773439260390695,,
2021-09-24,9.42,9.71,9.31,9.63,9.63,1378000,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-10.260330452369237,,
2021-09-27,9.59,9.6,9.03,9.38,9.38,2660500,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-12.350649942433156,,
2021-09-28,9.36,9.66,9.02,9.15,9.15,2066800,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-12.61047400426567,,
2021-09-29,9.2,9.3,8.87,8.9,8.9,1704900,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-14.661964329310372,,
2021-09-30,9.01,9.22,8.725,9.07,9.07,2322700,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-10.97020497329374,,
2021-10-01,9.1,9.155,8.57,8.71,8.71,1457400,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-13.926919399452476,,
2021-10-04,8.67,8.686,8.32,8.49,8.49,930700,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-13.662727444211775,,
2021-10-05,8.41,8.73,8.32,8.54,8.54,495200,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-12.471968669029543,,
2021-10-06,8.32,8.5,8.2,8.31,8.31,541500,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-13.437757599979427,,
2021-10-07,8.59,8.81,8.53,8.75,8.75,1030700,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-7.992521919484785,,
2021-10-08,8.76,8.791,8.55,8.6,8.6,463500,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-7.882180215948386,,
2021-10-11,8.78,8.95,8.6,8.62,8.62,1127200,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-6.350738963417868,,
2021-10-12,8.61,8.655,8.37,8.48,8.48,818100,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-7.003968456167032,,
2021-10-13,8.61,9.66,8.51,9.0,9.0,6778400,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-1.0673838748398778,,
2021-10-14,9.0,9.02,8.46,8.6,8.6,1985000,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-6.179609900889305,,
2021-10-15,8.68,8.83,8.45,8.47,8.47,745100,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-7.334357446362716,,
2021-10-18,8.47,8.475,8.13,8.16,8.16,966300,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-10.187260601484848,,
2021-10-19,8.19,8.41,8.145,8.39,8.39,2435800,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-7.527499714183861,,
2021-10-20,8.47,8.51,8.23,8.35,8.35,1904900,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-7.444924987794077,17.52739994,
2021-10-21,8.28,8.365,8.129,8.21,8.21,2004700,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-8.523220222608574,17.4146666,-0.056366669999999175
2021-10-22,8.12,8.25,7.54,7.56,7.56,1928000,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-14.597168717435805,17.31046659333333,-0.052100003333334755
2021-10-25,7.73,8.07,7.63,8.01,8.01,14752900,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-9.1081860520151,17.223866593333334,-0.04329999999999856
2021-10-26,8.0,8.055,7.36,7.36,7.36,1666400,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-15.556249327012528,17.14439992,-0.03973333666666612
2021-10-27,7.35,7.38,7.0,7.01,7.01,2329000,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-18.085572938256355,17.063466586666667,-0.040466666666667095
2021-10-28,7.0,7.345,6.93,7.29,7.29,1783500,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-14.460853903302517,16.947799926666665,-0.057833330000001126
2021-10-29,7.19,7.28,6.48,6.48,6.48,3470800,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-22.88197202208664,16.855999926666666,-0.04589999999999961
2021-11-01,6.65,7.03,6.6,6.76,6.76,2220600,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-18.558268694154435,16.765199933333335,-0.04539999666666539
2021-11-02,6.62,6.73,6.33,6.58,6.58,2768500,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-19.8046545036198,16.668133273333332,-0.048533330000001484
2021-11-03,6.65,6.685,6.385,6.53,6.53,1414600,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-19.785739201701492,16.55606660666667,-0.056033333333331825
2021-11-04,6.6,6.8,6.12,6.12,6.12,2874500,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-23.646681733047316,16.46306660666667,-0.046499999999999986
2021-11-05,6.1,6.1,5.73,5.8,5.8,2547000,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-26.352071649287957,16.365533273333334,-0.04876666666666729
2021-11-08,5.82,6.325,5.76,6.18,6.18,3328300,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-20.01704888175313,16.266733273333337,-0.049399999999998556
2021-11-09,6.12,6.31,6.08,6.19,6.19,1982500,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-18.04042528517592,16.15993328,-0.05339999666666806
2021-11-10,6.2,6.56,6.04,6.14,6.14,2333400,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-16.099635789159727,16.052399946666668,-0.053766666666666296
2021-11-11,6.4,6.7,6.37,6.64,6.64,1636800,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-7.826328066291943,15.967933286666666,-0.04223333000000107
2021-11-12,6.61,6.89,6.48,6.66,6.66,2594300,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-6.7917844586716125,15.885599953333331,-0.04116666666666724
2021-11-15,6.74,6.79,6.22,6.25,6.25,1233600,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-11.118834046024118,15.808866619999998,-0.03836666666666666
2021-11-16,6.26,6.55,6.19,6.35,6.35,869100,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-8.504284767456616,15.733799946666668,-0.03753333666666503
2021-11-17,6.34,6.395,5.62,5.65,5.65,2185600,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-16.582091935636743,15.636266606666664,-0.04876667000000179
2021-11-18,5.87,5.88,5.21,5.22,5.22,1884200,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-21.297694358023435,15.551066606666666,-0.042599999999999305
2021-11-19,5.25,5.465,5.215,5.26,5.26,1416100,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-19.021877965410372,15.467666606666665,-0.041700000000000514
2021-11-22,5.35,5.5,5.01,5.4,5.4,2602800,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-14.74716626511421,15.38579994,-0.04093333333333238
2021-11-23,5.5,5.73,4.88,4.99,4.99,3894400,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-19.73327431810884,15.302866606666667,-0.04146666666666654
2021-11-24,5.01,5.685,4.93,5.39,5.39,3142400,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-12.193524961437173,15.203666606666665,-0.049600000000000755
2021-11-26,5.01,5.44,5.01,5.29,5.29,1771300,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-10.326001274420072,15.103266606666667,-0.050199999999999356
2021-11-29,5.27,5.57,5.18,5.43,5.43,2456200,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,-8.292609323412547,15.006399946666663,-0.04843333000000172
2021-11-30,5.36,5.83,5.36,5.83,5.83,2275800,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,1.1160064421398497,14.907133286666667,-0.04963332999999803
2021-12-01,5.83,6.27,5.83,5.97,5.97,5140500,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,5.191034626857416,14.812266613333334,-0.047433336666666825
2021-12-02,6.07,6.28,5.92,6.08,6.08,3893400,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,5.93635457797963,14.723533286666667,-0.04436666333333328
2021-12-03,5.83,6.11,5.45,5.82,5.82,4754100,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,2.373471072112898,14.629999953333332,-0.04676666666666751
2021-12-06,5.7,6.485,5.62,6.45,6.45,3927400,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,11.383716391488719,14.54113328,-0.044433336666665824
2021-12-07,6.6,7.04,6.6,6.97,6.97,2737700,TUYA,Tuya Inc ADR,소프트웨어 및 IT서비스,17.119520986925572,14.463066613333334,-0.03903333333333325
