Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-28,10.55,10.55,10.25,10.33,10.33,26000,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,2.812038520047966,,
2021-06-01,10.3,10.57,10.3,10.36,10.36,19700,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,2.5184395388200054,,
2021-06-02,10.47,10.79,10.47,10.76,10.76,34900,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,5.454784196963125,,
2021-06-03,10.69,11.0,10.69,11.0,11.0,15600,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,7.331926293410174,,
2021-06-04,11.2,11.22,10.93,11.05,11.05,23800,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,5.923602454896559,,
2021-06-07,11.05,11.37,10.96,11.12,11.12,44500,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,5.80488954891929,,
2021-06-08,11.2,11.39,10.93,10.93,10.93,18300,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,3.309530218539769,,
2021-06-09,11.11,11.11,10.91,11.0,11.0,16100,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,3.6057300658872693,,
2021-06-10,11.12,11.12,10.66,10.91,10.91,21800,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,1.8901847308804953,,
2021-06-11,10.82,11.25,10.82,11.24,11.24,163800,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,4.21971163110999,,
2021-06-14,11.5,11.64,11.31,11.4,11.4,30300,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,5.168298975614061,,
2021-06-15,11.41,11.56,11.31,11.34,11.34,15800,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,4.580344904823841,,
2021-06-16,11.29,11.37,11.19,11.23,11.23,25400,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,3.893004045115256,,
2021-06-17,11.18,11.19,10.58,10.93,10.93,25600,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,0.9914218254776008,,
2021-06-18,10.75,10.98,10.5,10.73,10.73,48100,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,0.22173624307753048,,
2021-06-21,10.75,10.99,10.75,10.75,10.75,59300,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-0.910537833877012,,
2021-06-22,10.56,10.9,10.56,10.82,10.82,29400,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-0.8355053440634586,,
2021-06-23,10.82,11.05,10.75,10.75,10.75,20200,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-1.5549433553056602,,
2021-06-24,10.8,10.8,10.75,10.75,10.75,10700,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-2.355308347645335,,
2021-06-25,10.81,11.08,10.19,10.78,10.78,48400,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-2.384884278841959,,
2021-06-28,10.81,10.94,10.46,10.57,10.57,18700,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-4.519382213591083,,
2021-06-29,10.73,10.78,10.45,10.56,10.56,28100,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-4.626989158406802,,
2021-06-30,10.5,10.64,10.18,10.28,10.28,33500,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-6.981740302464889,,
2021-07-01,10.29,10.84,10.29,10.7,10.7,29100,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-3.408940079210976,,
2021-07-02,10.63,10.88,10.5,10.75,10.75,22600,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-3.4117551121794376,,
2021-07-06,10.68,10.75,10.19,10.22,10.22,34800,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-7.484704977603174,,
2021-07-07,10.22,10.34,10.02,10.07,10.07,25600,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-8.653922036636995,,
2021-07-08,9.88,10.2,9.69,9.99,9.99,24400,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-8.061270891919126,,
2021-07-09,9.99,10.26,9.99,10.26,10.26,13200,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-6.208877389248735,,
2021-07-12,10.24,10.42,10.21,10.39,10.39,2400,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-4.821251741157651,,
2021-07-13,10.48,10.48,10.09,10.24,10.24,10500,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-5.225840465871389,,
2021-07-14,10.15,10.16,10.03,10.03,10.03,3100,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-6.564412452826096,,
2021-07-15,10.04,10.04,9.8,9.9,9.9,19900,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-6.7359718602883145,,
2021-07-16,9.88,9.88,9.31,9.31,9.31,37800,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-10.826909560070119,,
2021-07-19,9.14,9.36,8.91,9.02,9.02,25300,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-11.371682159312368,,
2021-07-20,9.28,9.55,9.07,9.18,9.18,30800,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-10.35722294676612,,
2021-07-21,9.37,9.74,9.36,9.43,9.43,7900,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-7.921373113218733,,
2021-07-22,9.5,9.52,9.3,9.34,9.34,8600,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-8.210720893565004,,
2021-07-23,9.5,9.71,9.17,9.61,9.61,14000,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-5.815800859966702,,
2021-07-26,9.44,9.58,9.25,9.25,9.25,8900,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-8.717590494114125,,
2021-07-27,9.33,9.33,9.09,9.22,9.22,24900,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-7.84128805431007,,
2021-07-28,9.22,9.69,9.13,9.64,9.64,12500,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-3.049578864741531,,
2021-07-29,9.61,10.03,9.57,9.86,9.86,19100,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-0.8995367071297777,,
2021-07-30,9.64,10.19,9.64,10.0,10.0,34400,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,1.5085799425127444,,
2021-08-02,9.78,9.98,9.6,9.62,9.62,15000,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-1.5597923862647245,,
2021-08-03,9.62,10.3,9.62,10.2,10.2,15500,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,3.6350371145351,,
2021-08-04,10.0,10.0,9.41,9.68,9.68,44100,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-0.9414002571685343,,
2021-08-05,9.86,10.6,9.84,10.56,10.56,26900,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,7.244473561936249,,
2021-08-06,10.52,10.61,10.39,10.41,10.41,14600,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,5.548179293335864,,
2021-08-09,10.42,10.42,9.93,9.97,9.97,14500,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,1.4565128843776032,,
2021-08-10,10.0,10.2,10.0,10.16,10.16,25700,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,3.4127141382833237,,
2021-08-11,10.08,10.66,10.08,10.56,10.56,21700,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,7.143554187606083,,
2021-08-12,9.7,10.38,9.7,10.13,10.13,28500,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,2.3557137570176634,,
2021-08-13,10.03,10.21,10.03,10.18,10.18,9800,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,2.4030041888986053,,
2021-08-16,10.05,10.24,9.98,10.01,10.01,17900,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,0.16771073461243624,,
2021-08-17,9.91,10.01,9.87,9.95,9.95,14400,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,0.02103931201038467,,
2021-08-18,9.9,10.11,9.75,9.8,9.8,12400,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-0.5579342169907187,,
2021-08-19,9.75,9.87,9.5,9.55,9.55,36800,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-3.2791076617814996,,
2021-08-20,9.35,9.59,9.32,9.54,9.54,18800,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-4.095593470584291,,
2021-08-23,9.58,9.62,9.47,9.55,9.55,23200,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-4.891936155326693,,
2021-08-24,9.56,9.87,9.53,9.55,9.55,26800,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-5.105898098826589,,
2021-08-25,9.66,9.76,9.3,9.3,9.3,24200,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-7.542975460329416,,
2021-08-26,9.3,9.49,9.19,9.26,9.26,51600,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-7.069755951948542,,
2021-08-27,9.46,9.84,9.36,9.54,9.54,14600,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-4.754730624932357,,
2021-08-30,9.68,9.86,9.6,9.62,9.62,20000,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-4.2200251552402035,,
2021-08-31,9.7,9.87,9.65,9.65,9.65,25600,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-3.416230210166782,,
2021-09-01,9.8,9.81,9.5,9.67,9.67,25100,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-3.1119568744218284,,
2021-09-02,9.69,9.78,9.55,9.61,9.61,77900,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-3.4035516528146403,,
2021-09-03,9.68,9.7,9.48,9.5,9.5,21700,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-3.925585842038637,,
2021-09-07,9.41,9.53,9.35,9.36,9.36,23300,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-4.628292416217461,,
2021-09-08,9.55,9.65,9.46,9.56,9.56,22200,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-2.0736380622139117,,
2021-09-09,9.44,9.63,9.44,9.55,9.55,6800,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-1.1482288020141507,,
2021-09-10,9.72,10.35,9.46,9.97,9.97,87800,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,4.0864338066968875,,
2021-09-13,10.1,10.35,9.85,10.02,10.02,49200,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,4.458783420380663,,
2021-09-14,10.0,10.07,9.92,9.98,9.98,56800,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,4.614653792289292,,
2021-09-15,10.05,10.17,9.67,9.75,9.75,25800,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,1.4888772437574582,,
2021-09-16,9.76,9.91,9.62,9.88,9.88,26700,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,3.0467647940257248,,
2021-09-17,9.7,9.75,9.45,9.57,9.57,113600,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,0.751912408053701,,
2021-09-20,9.41,9.7,9.41,9.62,9.62,24100,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,2.8840345900448927,,
2021-09-21,9.68,9.95,9.38,9.5,9.5,24500,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,1.565193810971155,,
2021-09-22,9.72,9.83,9.5,9.56,9.56,33300,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,1.1342398156618527,,
2021-09-23,9.5,9.88,9.45,9.58,9.58,30000,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-0.06647041534145748,,
2021-09-24,9.39,9.54,9.33,9.33,9.33,31200,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-2.8669537261546307,,
2021-09-27,9.36,10.1,9.36,10.01,10.01,56600,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,4.1707574571701045,,
2021-09-28,10.75,10.75,9.9,9.97,9.97,79800,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,5.5054453470208875,,
2021-09-29,9.95,10.37,9.92,10.0,10.0,19600,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,5.268801522711897,,
2021-09-30,10.09,10.43,10.0,10.38,10.38,31600,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,9.899444998608686,,
2021-10-01,10.5,10.75,10.43,10.59,10.59,21000,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,10.064984678699517,,
2021-10-04,11.26,11.58,10.98,11.49,11.49,126000,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,19.429330205122277,,
2021-10-05,11.7,12.24,11.56,12.15,12.15,123500,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,22.98126152466753,9.8712,
2021-10-06,12.26,12.93,11.69,12.01,12.01,161500,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,19.4011880194652,9.884,0.006400000000000183
2021-10-07,11.95,12.0,11.46,11.87,11.87,59700,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,15.602621797706417,9.895199999999999,0.005599999999999383
2021-10-08,11.9,12.65,11.9,12.28,12.28,72300,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,18.40365848711558,9.908266666666666,0.006533333333333502
2021-10-11,12.42,12.78,12.42,12.54,12.54,68900,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,20.1362216044928,9.9242,0.007966666666667344
2021-10-12,12.84,12.97,12.62,12.79,12.79,46100,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,21.073838173955206,9.941,0.008399999999999963
2021-10-13,12.86,12.92,11.87,11.89,11.89,54600,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,10.961280121137618,9.952599999999999,0.005799999999998917
2021-10-14,11.95,12.64,11.95,12.41,12.41,56900,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,12.524520793110305,9.968333333333334,0.007866666666667577
2021-10-15,12.6,12.94,12.48,12.55,12.55,35300,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,11.49766607149434,9.987066666666665,0.009366666666665857
2021-10-18,12.64,12.9,12.57,12.69,12.69,48900,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,10.993345737627624,10.008866666666666,0.010900000000000354
2021-10-19,12.86,12.9,12.73,12.82,12.82,73500,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,9.89577269530959,10.032466666666666,0.011800000000000033
2021-10-20,12.8,12.8,12.38,12.51,12.51,72500,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,5.653804579981525,10.056466666666667,0.012000000000000455
2021-10-21,12.48,12.66,11.96,11.98,11.98,45400,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-0.043204707388178054,10.077466666666666,0.01049999999999951
2021-10-22,11.96,11.96,11.11,11.31,11.31,122900,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-6.234151541542721,10.092866666666666,0.007699999999999818
2021-10-25,11.36,12.1,11.36,11.75,11.75,94200,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-3.6279863263705137,10.114133333333333,0.010633333333333717
2021-10-26,11.84,11.97,11.59,11.73,11.73,33100,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-4.456109932291619,10.133933333333333,0.00990000000000002
2021-10-27,11.59,11.65,11.43,11.45,11.45,30700,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-6.648847011723957,10.151933333333334,0.009000000000000341
2021-10-28,11.45,11.57,11.33,11.4,11.4,21600,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-8.081346560672886,10.166933333333334,0.007500000000000284
2021-10-29,11.54,11.62,11.36,11.37,11.37,29400,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-8.566495310916999,10.181466666666667,0.0072666666666663104
2021-11-01,11.42,11.71,11.31,11.5,11.5,32800,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-7.379883353559158,10.199266666666666,0.008899999999999686
2021-11-02,11.56,11.83,11.56,11.68,11.68,35300,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-5.796382176427006,10.2142,0.0074666666666667325
2021-11-03,11.68,11.99,11.68,11.79,11.79,17300,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-5.125254183662797,10.229800000000001,0.007800000000000473
2021-11-04,11.79,11.98,11.63,11.74,11.74,44100,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-5.585787963931621,10.246333333333334,0.008266666666666644
2021-11-05,11.83,12.5,11.65,12.44,12.44,29000,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-0.049595271846269995,10.2686,0.011133333333332551
2021-11-08,12.5,12.64,12.18,12.64,12.64,50200,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,1.8265314404557254,10.292599999999998,0.011999999999999567
2021-11-09,12.63,12.76,12.24,12.47,12.47,28300,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,1.3437695573866648,10.315999999999999,0.011700000000000266
2021-11-10,12.3,12.44,12.07,12.34,12.34,32900,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,1.252147890533184,10.337933333333334,0.010966666666667457
2021-11-11,12.61,12.74,12.39,12.51,12.51,37100,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,2.7970528737463196,10.361,0.011533333333333395
2021-11-12,12.5,12.6,11.79,11.83,11.83,56600,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-2.9677908935778596,10.379733333333334,0.009366666666666745
2021-11-15,11.83,11.97,11.74,11.8,11.8,35300,NGS,Natural Gas Services Group Inc,오일 및 가스 장비 및 서비스,-2.6356814314658528,10.397599999999999,0.00893333333333235
