Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-06,52.75,52.75,48.75,49.25,49.25,82168,HOTH,Hoth Therapeutics Inc,제약,-8.77919237361774,,
2021-04-07,49.0,49.75,47.75,48.75,48.75,41520,HOTH,Hoth Therapeutics Inc,제약,-9.579180780840913,,
2021-04-08,48.75,49.25,47.5,47.75,47.75,39980,HOTH,Hoth Therapeutics Inc,제약,-11.62937976947015,,
2021-04-09,48.0,48.5,44.5,44.5,44.5,54840,HOTH,Hoth Therapeutics Inc,제약,-17.577620752411406,,
2021-04-12,45.5,46.25,41.25,41.5,41.5,98532,HOTH,Hoth Therapeutics Inc,제약,-22.052934540757963,,
2021-04-13,42.25,44.0,41.25,42.0,42.0,79092,HOTH,Hoth Therapeutics Inc,제약,-20.322135296800326,,
2021-04-14,41.5,43.5,40.75,41.25,41.25,61196,HOTH,Hoth Therapeutics Inc,제약,-20.36830349037173,,
2021-04-15,41.0,41.75,38.025002,41.0,41.0,88408,HOTH,Hoth Therapeutics Inc,제약,-20.490354805500587,,
2021-04-16,40.0,40.25,37.75,39.5,39.5,48184,HOTH,Hoth Therapeutics Inc,제약,-22.30675597899856,,
2021-04-19,39.0,40.0,35.25,36.5,36.5,44104,HOTH,Hoth Therapeutics Inc,제약,-26.198631600041168,,
2021-04-20,45.0,48.25,36.75,38.5,38.5,1643116,HOTH,Hoth Therapeutics Inc,제약,-20.101701553016614,,
2021-04-21,36.575001,38.724998,35.0,38.25,38.25,157228,HOTH,Hoth Therapeutics Inc,제약,-18.959720069570864,,
2021-04-22,38.25,40.0,36.75,38.0,38.0,138868,HOTH,Hoth Therapeutics Inc,제약,-16.89792471488014,,
2021-04-23,37.5,38.5,37.0,38.25,38.25,53420,HOTH,Hoth Therapeutics Inc,제약,-15.573493533524163,,
2021-04-26,38.5,40.25,38.0,38.75,38.75,50288,HOTH,Hoth Therapeutics Inc,제약,-13.060771880664335,,
2021-04-27,38.75,39.25,38.0,38.25,38.25,27524,HOTH,Hoth Therapeutics Inc,제약,-12.983429245189804,,
2021-04-28,38.75,38.75,37.5,38.5,38.5,27416,HOTH,Hoth Therapeutics Inc,제약,-11.184759106529995,,
2021-04-29,38.0,38.525002,36.75,37.25,37.25,30160,HOTH,Hoth Therapeutics Inc,제약,-13.157399115407431,,
2021-04-30,37.0,38.25,37.0,37.75,37.75,27904,HOTH,Hoth Therapeutics Inc,제약,-9.76081581504511,,
2021-05-03,41.150002,43.75,37.0,38.5,38.5,422240,HOTH,Hoth Therapeutics Inc,제약,-6.378327309163123,,
2021-05-04,38.5,38.525002,34.25,35.5,35.5,162840,HOTH,Hoth Therapeutics Inc,제약,-11.484538983458137,,
2021-05-05,37.75,38.0,35.375,37.75,37.75,83196,HOTH,Hoth Therapeutics Inc,제약,-4.507358622262602,,
2021-05-06,36.5,38.0,34.5,37.5,37.5,80956,HOTH,Hoth Therapeutics Inc,제약,-4.534660324794859,,
2021-05-07,36.25,37.5,36.25,37.0,37.0,30272,HOTH,Hoth Therapeutics Inc,제약,-5.467477001535059,,
2021-05-10,36.25,36.275002,34.0,34.25,34.25,50168,HOTH,Hoth Therapeutics Inc,제약,-10.664533548367627,,
2021-05-11,32.5,34.75,31.65,34.25,34.25,41116,HOTH,Hoth Therapeutics Inc,제약,-8.941690802941249,,
2021-05-12,33.75,34.25,33.200001,33.25,33.25,24988,HOTH,Hoth Therapeutics Inc,제약,-8.747335573367987,,
2021-05-13,33.75,34.25,31.975,32.75,32.75,24696,HOTH,Hoth Therapeutics Inc,제약,-10.266153445062255,,
2021-05-14,31.75,34.5,31.75,34.0,34.0,15064,HOTH,Hoth Therapeutics Inc,제약,-7.537742589640994,,
2021-05-17,34.25,35.5,33.25,34.75,34.75,21912,HOTH,Hoth Therapeutics Inc,제약,-5.031844451409373,,
2021-05-18,35.25,37.25,34.0,36.0,36.0,30820,HOTH,Hoth Therapeutics Inc,제약,-0.4365987791527193,,
2021-05-19,34.25,35.75,34.0,35.25,35.25,8496,HOTH,Hoth Therapeutics Inc,제약,-1.8868262291566462,,
2021-05-20,35.75,36.25,35.0,35.0,35.0,9880,HOTH,Hoth Therapeutics Inc,제약,-3.170513864349689,,
2021-05-21,35.25,38.25,35.25,37.25,37.25,66636,HOTH,Hoth Therapeutics Inc,제약,3.2462205274588207,,
2021-05-24,36.0,36.5,35.0,35.0,35.0,16320,HOTH,Hoth Therapeutics Inc,제약,-3.433696883213766,,
2021-05-25,35.75,35.75,35.0,35.5,35.5,14440,HOTH,Hoth Therapeutics Inc,제약,-1.4692280217097675,,
2021-05-26,35.0,36.0,34.75,35.5,35.5,22004,HOTH,Hoth Therapeutics Inc,제약,-1.227227915755802,,
2021-05-27,35.0,36.474998,35.0,36.125,36.125,13832,HOTH,Hoth Therapeutics Inc,제약,0.5388181034773787,,
2021-05-28,36.25,36.974998,35.75,36.25,36.25,13372,HOTH,Hoth Therapeutics Inc,제약,1.0490525555275632,,
2021-06-01,36.5,38.5,36.5,38.25,38.25,28760,HOTH,Hoth Therapeutics Inc,제약,6.726718784104424,,
2021-06-02,38.5,39.700001,37.625,38.25,38.25,28132,HOTH,Hoth Therapeutics Inc,제약,6.220399738818272,,
2021-06-03,38.25,40.0,37.75,39.25,39.25,43724,HOTH,Hoth Therapeutics Inc,제약,9.200915889466987,,
2021-06-04,39.0,39.5,38.25,38.75,38.75,14820,HOTH,Hoth Therapeutics Inc,제약,6.718943392060073,,
2021-06-07,39.75,55.0,38.75,43.75,43.75,793236,HOTH,Hoth Therapeutics Inc,제약,19.4651548890173,,
2021-06-08,42.0,43.0,39.25,40.75,40.75,215816,HOTH,Hoth Therapeutics Inc,제약,10.322711120202843,,
2021-06-09,40.0,42.0,39.5,40.0,40.0,73164,HOTH,Hoth Therapeutics Inc,제약,7.731329775954254,,
2021-06-10,40.75,40.75,38.25,40.0,40.0,48556,HOTH,Hoth Therapeutics Inc,제약,6.474824574263116,,
2021-06-11,39.25,40.0,39.0,39.75,39.75,13728,HOTH,Hoth Therapeutics Inc,제약,4.7788815948891505,,
2021-06-14,39.75,41.5,39.75,40.75,40.75,44568,HOTH,Hoth Therapeutics Inc,제약,6.368305130611063,,
2021-06-15,40.75,40.75,38.25,39.25,39.25,41112,HOTH,Hoth Therapeutics Inc,제약,2.151156415171629,,
2021-06-16,39.125,39.75,37.75,39.75,39.75,23752,HOTH,Hoth Therapeutics Inc,제약,3.6180592456630745,,
2021-06-17,39.25,40.5,39.25,40.25,40.25,16000,HOTH,Hoth Therapeutics Inc,제약,4.410254505967437,,
2021-06-18,40.0,41.25,38.0,38.5,38.5,28708,HOTH,Hoth Therapeutics Inc,제약,0.7436113888636076,,
2021-06-21,38.0,38.5,37.5,38.0,38.0,24296,HOTH,Hoth Therapeutics Inc,제약,-1.95456139461887,,
2021-06-22,37.5,39.0,37.5,39.0,39.0,12408,HOTH,Hoth Therapeutics Inc,제약,-0.34638299223171964,,
2021-06-23,38.5,40.75,38.5,40.75,40.75,16604,HOTH,Hoth Therapeutics Inc,제약,3.6028340881502308,,
2021-06-24,40.25,41.0,40.0,40.25,40.25,7556,HOTH,Hoth Therapeutics Inc,제약,1.2091004175218467,,
2021-06-25,39.75,40.75,39.5,39.75,39.75,18688,HOTH,Hoth Therapeutics Inc,제약,-0.7454348983859327,,
2021-06-28,40.25,42.25,38.5,39.5,39.5,69236,HOTH,Hoth Therapeutics Inc,제약,-1.9034561826759888,,
2021-06-29,39.0,39.5,38.0,38.25,38.25,13760,HOTH,Hoth Therapeutics Inc,제약,-4.9376945984871075,,
2021-06-30,38.25,40.0,37.75,40.0,40.0,13252,HOTH,Hoth Therapeutics Inc,제약,-0.8356784987194943,,
2021-07-01,39.25,41.25,39.25,40.5,40.5,27496,HOTH,Hoth Therapeutics Inc,제약,-0.1250978448285811,,
2021-07-02,39.75,40.0,38.5,38.5,38.5,11552,HOTH,Hoth Therapeutics Inc,제약,-5.605498118436336,,
2021-07-06,39.0,39.0,37.75,38.0,38.0,10032,HOTH,Hoth Therapeutics Inc,제약,-5.837444888422738,,
2021-07-07,38.25,38.5,35.25,35.25,35.25,16384,HOTH,Hoth Therapeutics Inc,제약,-12.211274938363337,,
2021-07-08,34.0,36.0,33.75,35.0,35.0,6756,HOTH,Hoth Therapeutics Inc,제약,-11.418120698604639,,
2021-07-09,36.5,37.0,36.0,36.5,36.5,4316,HOTH,Hoth Therapeutics Inc,제약,-8.108061890453156,,
2021-07-12,36.5,37.5,35.75,37.25,37.25,6812,HOTH,Hoth Therapeutics Inc,제약,-6.096672220298382,,
2021-07-13,37.5,37.75,36.0,36.25,36.25,30144,HOTH,Hoth Therapeutics Inc,제약,-7.641744100000924,,
2021-07-14,36.0,36.0,34.5,34.5,34.5,9868,HOTH,Hoth Therapeutics Inc,제약,-11.535143508703882,,
2021-07-15,34.5,35.5,34.0,35.25,35.25,13068,HOTH,Hoth Therapeutics Inc,제약,-8.63653874651279,,
2021-07-16,34.75,35.224998,34.474998,34.5,34.5,3060,HOTH,Hoth Therapeutics Inc,제약,-9.099539377075395,,
2021-07-19,34.25,35.0,34.0,34.25,34.25,6764,HOTH,Hoth Therapeutics Inc,제약,-7.672666087189306,,
2021-07-20,34.25,35.25,34.0,34.75,34.75,6484,HOTH,Hoth Therapeutics Inc,제약,-7.214703864507721,,
2021-07-21,35.0,36.5,34.75,34.75,34.75,23840,HOTH,Hoth Therapeutics Inc,제약,-7.325133007426398,,
2021-07-22,35.0,35.25,34.375,34.75,34.75,5860,HOTH,Hoth Therapeutics Inc,제약,-6.616022402480814,,
2021-07-23,35.5,35.5,34.25,34.75,34.75,9372,HOTH,Hoth Therapeutics Inc,제약,-6.701253688360276,,
2021-07-26,34.5,34.5,33.25,34.25,34.25,7336,HOTH,Hoth Therapeutics Inc,제약,-7.41724093925753,,
2021-07-27,34.0,34.0,33.0,33.25,33.25,2768,HOTH,Hoth Therapeutics Inc,제약,-8.794342582238912,,
2021-07-28,33.0,34.5,33.0,34.0,34.0,7728,HOTH,Hoth Therapeutics Inc,제약,-6.046931012074818,,
2021-07-29,33.5,33.75,32.75,33.0,33.0,7228,HOTH,Hoth Therapeutics Inc,제약,-8.164661203470835,,
2021-07-30,32.75,33.25,32.25,32.25,32.25,5728,HOTH,Hoth Therapeutics Inc,제약,-8.619031907650987,,
2021-08-02,33.75,34.224998,33.0,34.0,34.0,42976,HOTH,Hoth Therapeutics Inc,제약,-2.8193143801926612,,
2021-08-03,33.75,36.875,33.0,36.25,36.25,71400,HOTH,Hoth Therapeutics Inc,제약,3.1263345664849673,,
2021-08-04,36.0,37.0,34.275002,34.5,34.5,30844,HOTH,Hoth Therapeutics Inc,제약,-1.2387187417448597,,
2021-08-05,35.5,35.5,32.75,33.5,33.5,17008,HOTH,Hoth Therapeutics Inc,제약,-4.350344751142909,,
2021-08-06,33.0,33.25,32.25,32.5,32.5,13224,HOTH,Hoth Therapeutics Inc,제약,-6.75483054247199,,
2021-08-09,33.0,33.25,31.75,33.0,33.0,20464,HOTH,Hoth Therapeutics Inc,제약,-4.593455047823037,,
2021-08-10,33.0,33.474998,31.75,31.75,31.75,86656,HOTH,Hoth Therapeutics Inc,제약,-7.623302290043654,,
2021-08-11,34.0,34.75,31.75,33.0,33.0,108904,HOTH,Hoth Therapeutics Inc,제약,-3.8240936253565505,,
2021-08-12,32.0,35.0,31.25,33.0,33.0,44808,HOTH,Hoth Therapeutics Inc,제약,-3.7933172048648323,,
2021-08-13,32.25,32.75,31.5,32.0,32.0,15552,HOTH,Hoth Therapeutics Inc,제약,-6.364681892484092,,
2021-08-16,31.5,31.875,30.25,30.25,30.25,18904,HOTH,Hoth Therapeutics Inc,제약,-10.96589900887668,,
2021-08-17,30.0,30.25,28.5,29.0,29.0,16688,HOTH,Hoth Therapeutics Inc,제약,-13.16872915071584,,
2021-08-18,29.0,30.200001,28.5,29.5,29.5,11648,HOTH,Hoth Therapeutics Inc,제약,-9.951304406397476,,
2021-08-19,29.5,29.725,28.75,29.0,29.0,7984,HOTH,Hoth Therapeutics Inc,제약,-10.76504965182058,,
2021-08-20,29.25,29.75,29.0,29.25,29.25,5068,HOTH,Hoth Therapeutics Inc,제약,-9.934316151538825,,
2021-08-23,29.575001,30.75,29.5,30.25,30.25,5964,HOTH,Hoth Therapeutics Inc,제약,-7.011651719790224,,
2021-08-24,30.5,31.75,30.0,31.5,31.5,9900,HOTH,Hoth Therapeutics Inc,제약,-2.9577737698155193,,
2021-08-25,31.5,32.0,31.25,31.75,31.75,7384,HOTH,Hoth Therapeutics Inc,제약,-1.9539719945527945,,
2021-08-26,33.25,36.5,31.25,32.75,32.75,159200,HOTH,Hoth Therapeutics Inc,제약,1.826228304256694,,
2021-08-27,31.75,32.575001,31.25,31.75,31.75,15392,HOTH,Hoth Therapeutics Inc,제약,-1.9427672017385933,,
2021-08-30,31.75,32.5,30.5,31.75,31.75,12892,HOTH,Hoth Therapeutics Inc,제약,-1.8580858992190752,,
2021-08-31,31.75,34.0,30.75,34.0,34.0,19028,HOTH,Hoth Therapeutics Inc,제약,5.74052583542799,,
2021-09-01,33.75,34.0,32.5,33.0,33.0,7108,HOTH,Hoth Therapeutics Inc,제약,2.9910285108330825,,
2021-09-02,32.75,33.25,32.5,32.5,32.5,6648,HOTH,Hoth Therapeutics Inc,제약,1.4296215937715129,,
2021-09-03,32.0,33.0,32.0,32.5,32.5,3964,HOTH,Hoth Therapeutics Inc,제약,1.5785046179900286,,
2021-09-07,32.5,34.224998,32.25,33.5,33.5,19748,HOTH,Hoth Therapeutics Inc,제약,5.085917029163123,,
2021-09-08,33.0,33.5,32.25,33.5,33.5,32864,HOTH,Hoth Therapeutics Inc,제약,5.027272394494364,,
2021-09-09,33.0,33.75,32.5,33.0,33.0,5660,HOTH,Hoth Therapeutics Inc,제약,4.0002907648851505,,
2021-09-10,32.75,33.75,32.25,33.25,33.25,6508,HOTH,Hoth Therapeutics Inc,제약,5.559006890605822,,
2021-09-13,33.5,33.5,32.25,32.5,32.5,4992,HOTH,Hoth Therapeutics Inc,제약,2.8630239293866877,,
2021-09-14,32.75,33.25,31.5,31.75,31.75,7908,HOTH,Hoth Therapeutics Inc,제약,0.7897281314625415,,
2021-09-15,32.0,32.0,30.75,31.25,31.25,7812,HOTH,Hoth Therapeutics Inc,제약,-1.9455066741027482,,
2021-09-16,31.5,31.75,30.75,31.5,31.5,3108,HOTH,Hoth Therapeutics Inc,제약,-1.2414351450438343,,
2021-09-17,32.0,32.0,31.0,31.0,31.0,6492,HOTH,Hoth Therapeutics Inc,제약,-2.1971534732485143,,
2021-09-20,30.5,31.0,29.625,29.75,29.75,7664,HOTH,Hoth Therapeutics Inc,제약,-4.680851821251586,,
2021-09-21,30.25,33.0,30.0,30.0,30.0,24188,HOTH,Hoth Therapeutics Inc,제약,-3.8936030080991335,,
2021-09-22,30.0,31.049999,30.0,30.75,30.75,5080,HOTH,Hoth Therapeutics Inc,제약,-2.402226166173338,,
2021-09-23,30.5,31.0,30.25,30.75,30.75,2676,HOTH,Hoth Therapeutics Inc,제약,-3.4714546112586397,,
2021-09-24,30.5,31.0,30.25,30.75,30.75,7432,HOTH,Hoth Therapeutics Inc,제약,-3.325364197109826,,
2021-09-27,30.5,31.0,30.0,30.75,30.75,7996,HOTH,Hoth Therapeutics Inc,제약,-2.9746207569529726,,
2021-09-28,30.25,30.5,29.5,29.75,29.75,6900,HOTH,Hoth Therapeutics Inc,제약,-4.060404501816839,,
2021-09-29,30.25,30.25,28.75,28.75,28.75,8544,HOTH,Hoth Therapeutics Inc,제약,-6.827080892606419,,
2021-09-30,29.25,30.0,29.0,29.75,29.75,6856,HOTH,Hoth Therapeutics Inc,제약,-2.156152344087725,,
2021-10-01,29.5,30.0,29.25,29.5,29.5,2192,HOTH,Hoth Therapeutics Inc,제약,-3.8130291276132766,,
2021-10-04,29.0,29.5,28.75,29.0,29.0,5908,HOTH,Hoth Therapeutics Inc,제약,-3.9109942812173393,,
2021-10-05,29.0,29.25,28.25,28.5,28.5,6604,HOTH,Hoth Therapeutics Inc,제약,-5.979628872662978,37.95916666666667,
2021-10-06,28.0,29.0,27.75,29.0,29.0,5488,HOTH,Hoth Therapeutics Inc,제약,-4.188604219075776,37.83083333333333,-0.0641666666666687
2021-10-07,28.5,29.225,28.25,28.75,28.75,8304,HOTH,Hoth Therapeutics Inc,제약,-5.243139098689353,37.714166666666664,-0.05833333333333357
2021-10-08,28.75,29.5,28.75,29.5,29.5,2976,HOTH,Hoth Therapeutics Inc,제약,-2.059471247298106,37.589166666666664,-0.0625
2021-10-11,29.5,30.0,28.6,28.75,28.75,3892,HOTH,Hoth Therapeutics Inc,제약,-3.4104540911063963,37.4525,-0.06833333333333158
2021-10-12,28.75,32.25,28.625,29.0,29.0,29788,HOTH,Hoth Therapeutics Inc,제약,-1.9896262308403023,37.329166666666666,-0.061666666666667425
2021-10-13,29.25,29.5,28.75,29.25,29.25,4780,HOTH,Hoth Therapeutics Inc,제약,-1.2454957592723748,37.1825,-0.07333333333333414
2021-10-14,29.5,29.5,28.75,29.5,29.5,4728,HOTH,Hoth Therapeutics Inc,제약,-1.7870985491252989,37.020833333333336,-0.08083333333333087
2021-10-15,29.75,29.75,28.75,29.0,29.0,4100,HOTH,Hoth Therapeutics Inc,제약,-3.8061203566233215,36.85583333333334,-0.08249999999999957
2021-10-18,29.25,29.25,27.25,28.25,28.25,13372,HOTH,Hoth Therapeutics Inc,제약,-6.240397533083575,36.69083333333333,-0.08250000000000313
2021-10-19,28.0,31.0,26.5,28.25,28.25,49192,HOTH,Hoth Therapeutics Inc,제약,-6.483327179689125,36.51583333333333,-0.08749999999999858
2021-10-20,28.25,28.5,27.5,28.0,28.0,5884,HOTH,Hoth Therapeutics Inc,제약,-7.077201476891027,36.3425,-0.086666666666666
2021-10-21,28.25,28.775,28.0,28.5,28.5,3596,HOTH,Hoth Therapeutics Inc,제약,-5.238416849112026,36.16416666666667,-0.08916666666666728
2021-10-22,28.25,28.5,27.25,27.25,27.25,9276,HOTH,Hoth Therapeutics Inc,제약,-8.671557846363264,35.9825,-0.09083333333333243
2021-10-25,27.5,27.5,26.0,26.5,26.5,10900,HOTH,Hoth Therapeutics Inc,제약,-10.845994555898052,35.740833333333335,-0.12083333333333357
2021-10-26,26.5,27.25,26.5,27.25,27.25,4416,HOTH,Hoth Therapeutics Inc,제약,-7.867648000601967,35.55416666666667,-0.09333333333333371
2021-10-27,27.25,27.25,26.5,26.75,26.75,7784,HOTH,Hoth Therapeutics Inc,제약,-8.591453265316385,35.37916666666667,-0.08749999999999858
2021-10-28,26.75,27.25,26.5,26.75,26.75,2920,HOTH,Hoth Therapeutics Inc,제약,-8.709648530714775,35.20916666666667,-0.08500000000000085
2021-10-29,27.0,27.25,26.5,26.75,26.75,4000,HOTH,Hoth Therapeutics Inc,제약,-8.194410311539723,35.06916666666667,-0.07000000000000028
2021-11-01,26.5,28.5,26.5,27.5,27.5,18608,HOTH,Hoth Therapeutics Inc,제약,-5.203478879955547,34.9375,-0.06583333333333385
2021-11-02,27.5,28.5,26.75,27.75,27.75,14248,HOTH,Hoth Therapeutics Inc,제약,-4.261940740442549,34.79416666666667,-0.07166666666666544
2021-11-03,27.25,28.25,27.25,28.0,28.0,7400,HOTH,Hoth Therapeutics Inc,제약,-3.5278522522460887,34.6425,-0.07583333333333542
2021-11-04,27.75,29.5,27.65,29.0,29.0,18760,HOTH,Hoth Therapeutics Inc,제약,-0.2278144462451226,34.479166666666664,-0.081666666666667
2021-11-05,28.75,28.975,27.25,27.5,27.5,8024,HOTH,Hoth Therapeutics Inc,제약,-5.080340942704953,34.33416666666667,-0.07249999999999801
2021-11-08,27.25,28.25,27.25,27.75,27.75,34280,HOTH,Hoth Therapeutics Inc,제약,-3.7639711197594794,34.19416666666667,-0.07000000000000028
2021-11-09,27.5,27.75,26.75,26.75,26.75,8544,HOTH,Hoth Therapeutics Inc,제약,-6.174751052755989,34.05416666666667,-0.07000000000000028
2021-11-10,26.75,27.0,26.0,26.5,26.5,14284,HOTH,Hoth Therapeutics Inc,제약,-5.504325911801288,33.93416666666667,-0.05999999999999872
2021-11-11,26.75,26.75,25.75,26.0,26.0,7112,HOTH,Hoth Therapeutics Inc,제약,-6.521678770630135,33.83083333333333,-0.051666666666669414
2021-11-12,26.25,27.0,25.75,26.5,26.5,5360,HOTH,Hoth Therapeutics Inc,제약,-4.749054524234486,33.7275,-0.05166666666666586
2021-11-15,26.5,26.5,25.5,25.5,25.5,8008,HOTH,Hoth Therapeutics Inc,제약,-7.681053848732178,33.6225,-0.05249999999999844
2021-11-16,25.0,25.5,24.075001,25.0,25.0,29480,HOTH,Hoth Therapeutics Inc,제약,-9.121460467947962,33.51583333333333,-0.053333333333334565
2021-11-17,24.525,25.25,22.950001,23.375,23.375,22268,HOTH,Hoth Therapeutics Inc,제약,-13.933927411945056,33.40833333333333,-0.05375000000000085
2021-11-18,23.299999,23.5,21.0,21.75,21.75,25676,HOTH,Hoth Therapeutics Inc,제약,-19.04061805155538,33.31,-0.04916666666666458
2021-11-19,20.75,21.700001,20.75,21.125,21.125,8060,HOTH,Hoth Therapeutics Inc,제약,-20.209589752636738,33.19416666666667,-0.05791666666666728
2021-11-22,21.075001,21.25,19.5,20.35,20.35,13060,HOTH,Hoth Therapeutics Inc,제약,-21.88002282702347,33.07483333333334,-0.05966666666666498
2021-11-23,20.5,20.674999,19.799999,20.4,20.4,6648,HOTH,Hoth Therapeutics Inc,제약,-20.671403916039488,32.9575,-0.05866666666666731
2021-11-24,20.025,21.700001,20.025,21.25,21.25,13276,HOTH,Hoth Therapeutics Inc,제약,-16.52196198386212,32.844166666666666,-0.05666666666666842
2021-11-26,21.0,21.35,20.275,21.25,21.25,3952,HOTH,Hoth Therapeutics Inc,제약,-13.627865909509252,32.7275,-0.05833333333333357
2021-11-29,20.9,21.5,20.625,20.85,20.85,5160,HOTH,Hoth Therapeutics Inc,제약,-15.306271609144495,32.6115,-0.05799999999999983
2021-11-30,20.85,21.75,20.25,20.475,20.475,12360,HOTH,Hoth Therapeutics Inc,제약,-14.021102021870824,32.49133333333333,-0.06008333333333482
2021-12-01,20.475,21.9,20.275,20.275,20.275,9584,HOTH,Hoth Therapeutics Inc,제약,-12.585551081517309,32.37816666666667,-0.05658333333332877
2021-12-02,20.5,21.075001,19.475,20.15,20.15,6000,HOTH,Hoth Therapeutics Inc,제약,-12.981167188592558,32.26083333333333,-0.058666666666670864
2021-12-03,20.174999,20.25,18.299999,18.625,18.625,7632,HOTH,Hoth Therapeutics Inc,제약,-17.16848605312005,32.12833333333333,-0.06625000000000014
2021-12-06,18.35,18.5,17.25,18.450001,18.450001,8604,HOTH,Hoth Therapeutics Inc,제약,-17.367074031565753,32.01466667333334,-0.05683332999999635
2021-12-07,18.375,19.775,17.75,19.5,19.5,7836,HOTH,Hoth Therapeutics Inc,제약,-12.876088891413174,31.893000006666668,-0.06083333333333485
2021-12-08,19.75,21.225,19.549999,20.35,20.35,31568,HOTH,Hoth Therapeutics Inc,제약,-8.02847594448547,31.77866667333333,-0.05716666666666903
2021-12-09,20.5,21.0,19.25,19.25,19.25,11132,HOTH,Hoth Therapeutics Inc,제약,-10.875950047933646,31.660333339999998,-0.059166666666666146
2021-12-10,19.174999,20.25,19.174999,19.575001,19.575001,4112,HOTH,Hoth Therapeutics Inc,제약,-8.811670930489491,31.56250001333333,-0.04891666333333333
2021-12-13,19.6,20.0,18.5,18.75,18.75,7992,HOTH,Hoth Therapeutics Inc,제약,-10.230681836587042,31.45916668,-0.05166666666666586
2021-12-14,18.625,19.475,18.375,18.525,18.525,10428,HOTH,Hoth Therapeutics Inc,제약,-9.170439143252086,31.361000013333335,-0.049083333333332035
2021-12-15,18.5,18.525,16.775,17.950001,17.950001,12068,HOTH,Hoth Therapeutics Inc,제약,-11.897058085590306,31.26233335333333,-0.04933333000000317
2021-12-16,17.424999,18.674999,17.275,17.575001,17.575001,9452,HOTH,Hoth Therapeutics Inc,제약,-11.731064787182977,31.15283336,-0.05474999666666491
2021-12-17,17.575001,18.5,17.075001,18.5,18.5,7948,HOTH,Hoth Therapeutics Inc,제약,-5.432770244199336,31.044500026666665,-0.05416666666666714
2021-12-20,18.25,19.0,17.5,18.75,18.75,7200,HOTH,Hoth Therapeutics Inc,제약,-2.599853431214749,30.929500026666666,-0.05749999999999922
2021-12-21,19.0,19.0,18.25,18.5,18.5,8304,HOTH,Hoth Therapeutics Inc,제약,-5.164887642422422,30.817833359999998,-0.05583333333333407
2021-12-22,18.4,19.0,18.075001,18.75,18.75,6780,HOTH,Hoth Therapeutics Inc,제약,-4.4457399661324555,30.709500026666664,-0.05416666666666714
2021-12-23,18.0,18.75,17.775,18.450001,18.450001,8936,HOTH,Hoth Therapeutics Inc,제약,-5.86246368206017,30.5841667,-0.06266666333333148
2021-12-27,18.5,18.5,17.5,17.5,17.5,8116,HOTH,Hoth Therapeutics Inc,제약,-10.883683525612732,30.467500033333334,-0.05833333333333357
