Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-11-15,0.31,0.35,0.265,0.29,0.29,4094700,AREB,American Rebel Holdings Inc,우주항공 및 국방,-3.7805754055952323,0.6963133333333333,-0.004933333333333345
2022-11-16,0.285,0.286,0.25,0.258,0.258,1715700,AREB,American Rebel Holdings Inc,우주항공 및 국방,-13.153633956724487,0.6863666666666667,-0.00497333333333333
2022-11-17,0.26,0.265,0.25,0.261,0.261,762000,AREB,American Rebel Holdings Inc,우주항공 및 국방,-11.102919367321196,0.6783066666666666,-0.0040300000000000336
2022-11-18,0.26,0.268,0.253,0.263,0.263,700500,AREB,American Rebel Holdings Inc,우주항공 및 국방,-10.475589702873823,0.6711933333333333,-0.0035566666666666524
2022-11-21,0.263,0.263,0.22,0.233,0.233,1937000,AREB,American Rebel Holdings Inc,우주항공 및 국방,-19.258952899993574,0.6638799999999999,-0.003656666666666697
2022-11-22,0.233,0.247,0.23,0.234,0.234,582000,AREB,American Rebel Holdings Inc,우주항공 및 국방,-19.073966616128924,0.65664,-0.0036199999999999566
2022-11-23,0.229,0.244,0.229,0.24,0.24,623800,AREB,American Rebel Holdings Inc,우주항공 및 국방,-16.965956390900306,0.64964,-0.003500000000000003
2022-11-25,0.233,0.268,0.225,0.26,0.26,1245900,AREB,American Rebel Holdings Inc,우주항공 및 국방,-9.688311798803916,0.6433066666666666,-0.0031666666666667065
2022-11-28,0.268,0.32,0.268,0.307,0.307,5232800,AREB,American Rebel Holdings Inc,우주항공 및 국방,7.479123143159105,0.6377533333333333,-0.0027766666666666495
2022-11-29,0.309,0.32,0.26,0.29,0.29,3013000,AREB,American Rebel Holdings Inc,우주항공 및 국방,1.2408243399026908,0.6320866666666667,-0.002833333333333299
2022-11-30,0.268,0.275,0.244,0.245,0.245,1929100,AREB,American Rebel Holdings Inc,우주항공 및 국방,-16.53632514381538,0.6257866666666666,-0.0031500000000000417
2022-12-01,0.24,0.258,0.231,0.246,0.246,1144000,AREB,American Rebel Holdings Inc,우주항공 및 국방,-15.354277759569435,0.6194266666666667,-0.0031799999999999606
2022-12-02,0.239,0.25,0.236,0.24,0.24,602200,AREB,American Rebel Holdings Inc,우주항공 및 국방,-16.05808074662867,0.6130266666666667,-0.0031999999999999806
2022-12-05,0.24,0.255,0.235,0.244,0.244,928800,AREB,American Rebel Holdings Inc,우주항공 및 국방,-11.602875277488046,0.6063200000000001,-0.0033533333333333193
2022-12-06,0.242,0.25,0.24,0.243,0.243,294500,AREB,American Rebel Holdings Inc,우주항공 및 국방,-8.941319127108782,0.59954,-0.0033900000000000596
2022-12-07,0.24,0.243,0.23,0.238,0.238,651000,AREB,American Rebel Holdings Inc,우주항공 및 국방,-9.630470418828773,0.5919266666666667,-0.003806666666666625
2022-12-08,0.234,0.24,0.2,0.229,0.229,749400,AREB,American Rebel Holdings Inc,우주항공 및 국방,-12.592523168659465,0.58512,-0.0034033333333333693
2022-12-09,0.228,0.23,0.2,0.205,0.205,453900,AREB,American Rebel Holdings Inc,우주항공 및 국방,-19.60828062031792,0.5785533333333334,-0.003283333333333305
2022-12-12,0.209,0.209,0.18,0.189,0.189,962700,AREB,American Rebel Holdings Inc,우주항공 및 국방,-25.10460863544637,0.5730133333333334,-0.0027699999999999947
2022-12-13,0.195,0.214,0.191,0.192,0.192,551000,AREB,American Rebel Holdings Inc,우주항공 및 국방,-22.34093874160067,0.5677733333333334,-0.002620000000000011
2022-12-14,0.2,0.215,0.194,0.205,0.205,612800,AREB,American Rebel Holdings Inc,우주항공 및 국방,-15.105092871284375,0.5638133333333333,-0.0019800000000000373
2022-12-15,0.199,0.212,0.186,0.206,0.206,377600,AREB,American Rebel Holdings Inc,우주항공 및 국방,-11.611686621836448,0.5601866666666666,-0.0018133333333333335
2022-12-16,0.21,0.21,0.183,0.195,0.195,299700,AREB,American Rebel Holdings Inc,우주항공 및 국방,-14.277493353896132,0.55594,-0.0021233333333333104
2022-12-19,0.195,0.2,0.161,0.18,0.18,479300,AREB,American Rebel Holdings Inc,우주항공 및 국방,-18.83443038835233,0.55172,-0.0021100000000000008
2022-12-20,0.175,0.175,0.16,0.16,0.16,675400,AREB,American Rebel Holdings Inc,우주항공 및 국방,-26.849594945331457,0.5482199999999999,-0.0017500000000000293
2022-12-21,0.169,0.177,0.155,0.17,0.17,324100,AREB,American Rebel Holdings Inc,우주항공 및 국방,-22.42585282287375,0.54502,-0.0015999999999999903
2022-12-22,0.165,0.173,0.155,0.164,0.164,212900,AREB,American Rebel Holdings Inc,우주항공 및 국방,-22.928203502956467,0.5415133333333334,-0.0017533333333332735
2022-12-23,0.17,0.22,0.16,0.185,0.185,1124900,AREB,American Rebel Holdings Inc,우주항공 및 국방,-12.2693337772123,0.5382133333333333,-0.0016500000000000403
2022-12-27,0.19,0.21,0.161,0.2,0.2,1232400,AREB,American Rebel Holdings Inc,우주항공 및 국방,-2.5295017393669794,0.5347466666666667,-0.001733333333333309
2022-12-28,0.197,0.197,0.167,0.185,0.185,756100,AREB,American Rebel Holdings Inc,우주항공 및 국방,-6.618845311019916,0.5313800000000001,-0.0016833333333333145
2022-12-29,0.186,0.2,0.178,0.19,0.19,346300,AREB,American Rebel Holdings Inc,우주항공 및 국방,-4.769126329068573,0.52778,-0.0018000000000000238
2022-12-30,0.194,0.198,0.18,0.193,0.193,255200,AREB,American Rebel Holdings Inc,우주항공 및 국방,-2.0670001962724616,0.5242666666666667,-0.0017566666666666841
2023-01-03,0.189,0.2,0.172,0.185,0.185,255600,AREB,American Rebel Holdings Inc,우주항공 및 국방,-4.769116185540745,0.5209600000000001,-0.0016533333333332845
2023-01-04,0.192,0.221,0.185,0.22,0.22,1512400,AREB,American Rebel Holdings Inc,우주항공 및 국방,12.835384788005477,0.5176933333333333,-0.0016333333333333755
2023-01-05,0.199,0.249,0.196,0.238,0.238,774700,AREB,American Rebel Holdings Inc,우주항공 및 국방,23.402878231084713,0.51456,-0.0015666666666666607
2023-01-06,0.25,0.25,0.2,0.218,0.218,306500,AREB,American Rebel Holdings Inc,우주항공 및 국방,11.005378740925753,0.5110866666666667,-0.0017366666666666641
2023-01-09,0.23,0.24,0.211,0.217,0.217,293400,AREB,American Rebel Holdings Inc,우주항공 및 국방,10.803353067656252,0.5076066666666667,-0.0017400000000000193
2023-01-10,0.23,0.235,0.21,0.226,0.226,212200,AREB,American Rebel Holdings Inc,우주항공 및 국방,13.96959632590804,0.5039800000000001,-0.001813333333333278
2023-01-11,0.24,0.256,0.23,0.231,0.231,618700,AREB,American Rebel Holdings Inc,우주항공 및 국방,13.79527117775352,0.50002,-0.0019800000000000373
2023-01-12,0.24,0.247,0.21,0.228,0.228,382500,AREB,American Rebel Holdings Inc,우주항공 및 국방,10.907525191871393,0.49620666666666674,-0.0019066666666666399
2023-01-13,0.229,0.232,0.211,0.23,0.23,379300,AREB,American Rebel Holdings Inc,우주항공 및 국방,10.769352078308113,0.4926733333333333,-0.001766666666666722
2023-01-17,0.22,0.23,0.21,0.222,0.222,339000,AREB,American Rebel Holdings Inc,우주항공 및 국방,6.85133642632203,0.48908666666666667,-0.0017933333333333135
2023-01-18,0.23,0.233,0.2,0.217,0.217,273500,AREB,American Rebel Holdings Inc,우주항공 및 국방,5.627812241509189,0.4858,-0.00164333333333333
2023-01-19,0.21,0.214,0.175,0.193,0.193,670400,AREB,American Rebel Holdings Inc,우주항공 및 국방,-5.543890607122082,0.48248,-0.0016599999999999948
2023-01-20,0.203,0.21,0.192,0.207,0.207,123900,AREB,American Rebel Holdings Inc,우주항공 및 국방,-1.5350928647889117,0.47923999999999994,-0.001620000000000038
2023-01-23,0.218,0.218,0.2,0.209,0.209,359800,AREB,American Rebel Holdings Inc,우주항공 및 국방,-2.5028029853549016,0.4757666666666666,-0.0017366666666666641
2023-01-24,0.207,0.213,0.2,0.205,0.205,375600,AREB,American Rebel Holdings Inc,우주항공 및 국방,-5.0245420917348405,0.4723266666666666,-0.0017199999999999993
2023-01-25,0.21,0.243,0.21,0.24,0.24,4487100,AREB,American Rebel Holdings Inc,우주항공 및 국방,10.019246269904226,0.46886000000000005,-0.0017333333333332812
2023-01-26,0.27,0.305,0.23,0.254,0.254,6636400,AREB,American Rebel Holdings Inc,우주항공 및 국방,14.084892738254773,0.4656199999999999,-0.0016200000000000658
2023-01-27,0.239,0.239,0.21,0.221,0.221,1479000,AREB,American Rebel Holdings Inc,우주항공 및 국방,-1.4686646035099282,0.46166666666666667,-0.0019766666666666266
2023-01-30,0.227,0.24,0.221,0.231,0.231,589600,AREB,American Rebel Holdings Inc,우주항공 및 국방,3.5783941980007006,0.4577266666666666,-0.0019700000000000273
2023-01-31,0.224,0.233,0.214,0.22,0.22,424500,AREB,American Rebel Holdings Inc,우주항공 및 국방,-3.100401667287067,0.45385999999999993,-0.0019333333333333425
2023-02-01,0.225,0.225,0.2,0.209,0.209,872000,AREB,American Rebel Holdings Inc,우주항공 및 국방,-9.090307285519195,0.45002,-0.0019199999999999773
2023-02-02,0.212,0.231,0.212,0.228,0.228,918800,AREB,American Rebel Holdings Inc,우주항공 및 국방,-2.0386598051041815,0.44614000000000004,-0.0019399999999999695
2023-02-03,0.221,0.249,0.215,0.235,0.235,1049900,AREB,American Rebel Holdings Inc,우주항공 및 국방,2.5490045522764904,0.4423733333333334,-0.0018833333333333202
2023-02-06,0.24,0.254,0.235,0.246,0.246,964600,AREB,American Rebel Holdings Inc,우주항공 및 국방,7.636438703785853,0.43894666666666665,-0.0017133333333333722
2023-02-07,0.241,0.246,0.222,0.229,0.229,496500,AREB,American Rebel Holdings Inc,우주항공 및 국방,-1.0076935560838995,0.43543333333333334,-0.0017566666666666564
2023-02-08,0.228,0.24,0.215,0.221,0.221,326500,AREB,American Rebel Holdings Inc,우주항공 및 국방,-3.0468554400346903,0.43190666666666666,-0.001763333333333339
2023-02-09,0.223,0.232,0.215,0.223,0.223,422700,AREB,American Rebel Holdings Inc,우주항공 및 국방,-0.9799410214447191,0.42546,-0.003223333333333328
2023-02-10,0.22,0.231,0.215,0.225,0.225,222300,AREB,American Rebel Holdings Inc,우주항공 및 국방,-0.10842197583645907,0.41942666666666667,-0.0030166666666666675
2023-02-13,0.233,0.233,0.215,0.225,0.225,112900,AREB,American Rebel Holdings Inc,우주항공 및 국방,-0.9576436136210731,0.41306,-0.0031833333333333436
2023-02-14,0.23,0.23,0.215,0.22,0.22,175200,AREB,American Rebel Holdings Inc,우주항공 및 국방,-2.916091053854042,0.40626,-0.0033999999999999864
2023-02-15,0.215,0.228,0.21,0.221,0.221,175400,AREB,American Rebel Holdings Inc,우주항공 및 국방,-2.571257750213396,0.40126666666666666,-0.002496666666666675
2023-02-16,0.221,0.222,0.21,0.212,0.212,205400,AREB,American Rebel Holdings Inc,우주항공 및 국방,-5.43338100236711,0.3967466666666667,-0.0022599999999999842
2023-02-17,0.213,0.222,0.21,0.215,0.215,124800,AREB,American Rebel Holdings Inc,우주항공 및 국방,-3.8817339977644028,0.39111333333333337,-0.0028166666666666618
2023-02-21,0.218,0.221,0.21,0.214,0.214,164900,AREB,American Rebel Holdings Inc,우주항공 및 국방,-2.509383346475591,0.38591333333333333,-0.002600000000000019
2023-02-22,0.215,0.22,0.21,0.214,0.214,88800,AREB,American Rebel Holdings Inc,우주항공 및 국방,-2.585128780504742,0.38094000000000006,-0.002486666666666637
2023-02-23,0.201,0.215,0.195,0.208,0.208,355300,AREB,American Rebel Holdings Inc,우주항공 및 국방,-5.136061655924495,0.37576000000000004,-0.002590000000000009
2023-02-24,0.209,0.21,0.195,0.204,0.204,101900,AREB,American Rebel Holdings Inc,우주항공 및 국방,-4.998583015075752,0.37045333333333336,-0.002653333333333341
2023-02-27,0.205,0.21,0.195,0.208,0.208,147400,AREB,American Rebel Holdings Inc,우주항공 및 국방,-3.248286027887204,0.36530666666666667,-0.002573333333333344
2023-02-28,0.21,0.22,0.2,0.212,0.212,359400,AREB,American Rebel Holdings Inc,우주항공 및 국방,-0.7107038344983718,0.3604733333333333,-0.002416666666666678
2023-03-01,0.208,0.209,0.198,0.209,0.209,199000,AREB,American Rebel Holdings Inc,우주항공 및 국방,-1.5527386486086758,0.3562,-0.002136666666666648
2023-03-02,0.202,0.21,0.19,0.206,0.206,146400,AREB,American Rebel Holdings Inc,우주항공 및 국방,-3.785892864390661,0.35194000000000003,-0.002129999999999993
