Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-29,35.119999,35.709999,33.849998,33.869999,33.620712,110100,KOP,Koppers Holdings Inc,화학,,,
2021-03-30,33.900002,35.43,33.610001,35.25,34.990555,121600,KOP,Koppers Holdings Inc,화학,,,
2021-03-31,35.34,35.759998,34.279999,34.759998,34.504162,179200,KOP,Koppers Holdings Inc,화학,-3.4172577016064354,,
2021-04-01,34.889999,35.209999,34.099998,34.630001,34.375122,120800,KOP,Koppers Holdings Inc,화학,-4.650827887561048,,
2021-04-05,35.099998,35.459999,34.720001,34.939999,34.682838,128100,KOP,Koppers Holdings Inc,화학,-4.819398334257475,,
2021-04-06,34.889999,35.400002,34.25,34.400002,34.146816,86300,KOP,Koppers Holdings Inc,화학,-5.730090566552537,,
2021-04-07,34.48,34.48,33.799999,33.810001,33.561157,95900,KOP,Koppers Holdings Inc,화학,-7.124258888158241,,
2021-04-08,33.869999,33.869999,32.93,33.48,33.233585,101100,KOP,Koppers Holdings Inc,화학,-7.907580865007635,,
2021-04-09,33.529999,34.43,33.509998,34.200001,33.948288,85500,KOP,Koppers Holdings Inc,화학,-6.117398367855776,,
2021-04-12,34.360001,34.66,34.0,34.43,34.17659,65500,KOP,Koppers Holdings Inc,화학,-4.868671668030911,,
2021-04-13,34.330002,34.330002,32.830002,33.360001,33.114471,366300,KOP,Koppers Holdings Inc,화학,-7.490992146683528,,
2021-04-14,33.43,34.709999,33.43,33.860001,33.610786,79100,KOP,Koppers Holdings Inc,화학,-5.212291684135439,,
2021-04-15,34.040001,34.41,33.32,34.310001,34.057476,79400,KOP,Koppers Holdings Inc,화학,-4.433766046014576,,
2021-04-16,34.889999,35.119999,34.209999,34.549999,34.295712,78200,KOP,Koppers Holdings Inc,화학,-3.4526963026493718,,
2021-04-19,34.529999,34.84,33.59,34.009998,33.759682,114000,KOP,Koppers Holdings Inc,화학,-3.692778626063997,,
2021-04-20,33.860001,34.209999,32.279999,32.540001,32.300499,226300,KOP,Koppers Holdings Inc,화학,-6.5125938262237675,,
2021-04-21,32.450001,33.779999,32.299999,33.689999,33.442036,81800,KOP,Koppers Holdings Inc,화학,-3.789485977369267,,
2021-04-22,33.669998,33.700001,32.919998,32.990002,32.747192,96400,KOP,Koppers Holdings Inc,화학,-4.659763618141788,,
2021-04-23,33.200001,34.57,33.200001,34.209999,33.95821,78900,KOP,Koppers Holdings Inc,화학,-1.8751295492500542,,
2021-04-26,34.41,35.0,34.209999,34.439999,34.18652,89600,KOP,Koppers Holdings Inc,화학,-0.9935688524199127,,
2021-04-27,34.419998,34.419998,33.810001,34.139999,33.888729,66100,KOP,Koppers Holdings Inc,화학,-1.6129447596704316,,
2021-04-28,33.93,34.41,33.77,34.080002,33.82917,60000,KOP,Koppers Holdings Inc,화학,-1.2512516058267198,,
2021-04-29,34.41,34.75,33.75,33.799999,33.551231,66600,KOP,Koppers Holdings Inc,화학,-2.291973751726384,,
2021-04-30,33.360001,33.75,33.099998,33.240002,32.99535,170800,KOP,Koppers Holdings Inc,화학,-2.8212057329871976,,
2021-05-03,33.59,34.91,33.59,34.150002,33.898655,188000,KOP,Koppers Holdings Inc,화학,-0.17635666537030303,,
2021-05-04,33.689999,35.27,33.689999,34.970001,34.712624,77800,KOP,Koppers Holdings Inc,화학,2.9375215074696204,,
2021-05-05,35.189999,35.48,34.509998,34.990002,34.732475,86100,KOP,Koppers Holdings Inc,화학,2.855353006423167,,
2021-05-06,34.919998,35.799999,34.740002,35.740002,35.476952,263500,KOP,Koppers Holdings Inc,화학,3.995868897062582,,
2021-05-07,37.950001,39.439999,37.169998,38.220001,37.938702,192500,KOP,Koppers Holdings Inc,화학,9.896561411677318,,
2021-05-10,38.84,39.0,36.830002,36.950001,36.678047,151000,KOP,Koppers Holdings Inc,화학,7.0517390861598805,,
2021-05-11,36.34,37.119999,36.040001,36.57,36.300846,92800,KOP,Koppers Holdings Inc,화학,6.391956320841907,,
2021-05-12,36.220001,36.41,34.099998,34.290001,34.037621,129200,KOP,Koppers Holdings Inc,화학,1.8038711021275189,,
2021-05-13,34.470001,35.189999,33.360001,33.98,33.729904,128400,KOP,Koppers Holdings Inc,화학,-0.3512040519788262,,
2021-05-14,34.220001,35.200001,33.790001,35.16,34.901218,121500,KOP,Koppers Holdings Inc,화학,1.4901543252071159,,
2021-05-17,35.0,35.540001,34.799999,35.139999,34.881367,81700,KOP,Koppers Holdings Inc,화학,1.5237438352154076,,
2021-05-18,35.41,35.630001,34.23,34.419998,34.166668,89700,KOP,Koppers Holdings Inc,화학,0.015732884707708727,,
2021-05-19,33.880001,34.91,33.18,33.5,33.253441,82000,KOP,Koppers Holdings Inc,화학,-2.409445585133141,,
2021-05-20,33.740002,33.740002,32.950001,33.48,33.233585,71500,KOP,Koppers Holdings Inc,화학,-3.5277389768237244,,
2021-05-21,33.970001,34.529999,33.610001,33.91,33.660419,70300,KOP,Koppers Holdings Inc,화학,-2.1977947903420003,,
2021-05-24,34.279999,34.279999,33.450001,33.740002,33.491673,53400,KOP,Koppers Holdings Inc,화학,-3.5360163919270216,,
2021-05-25,33.939999,34.299999,33.209999,33.220001,32.975502,160000,KOP,Koppers Holdings Inc,화학,-4.693256430164682,,
2021-05-26,33.549999,33.810001,33.349998,33.66,33.412262,95600,KOP,Koppers Holdings Inc,화학,-3.5394005607441437,,
2021-05-27,34.27,34.880001,34.009998,34.32,34.067406,95200,KOP,Koppers Holdings Inc,화학,-1.8474811372968247,,
2021-05-28,34.52,34.759998,33.610001,34.669998,34.414825,82600,KOP,Koppers Holdings Inc,화학,-1.0990022115723308,,
2021-06-01,35.25,35.790001,34.880001,35.25,34.990555,117900,KOP,Koppers Holdings Inc,화학,0.458326457220104,,
2021-06-02,35.330002,35.330002,33.75,34.049999,33.799393,99100,KOP,Koppers Holdings Inc,화학,-2.92425604016866,,
2021-06-03,33.68,34.110001,33.41,33.959999,33.710052,100300,KOP,Koppers Holdings Inc,화학,-2.655252780192474,,
2021-06-04,34.299999,34.580002,34.0,34.240002,33.987991,75800,KOP,Koppers Holdings Inc,화학,-2.4709330916031225,,
2021-06-07,34.279999,34.450001,33.490002,33.529999,33.283215,66000,KOP,Koppers Holdings Inc,화학,-3.7814742322978767,,
2021-06-08,33.580002,34.040001,33.200001,33.779999,33.531376,144300,KOP,Koppers Holdings Inc,화학,-2.5901856731087247,,
2021-06-09,34.139999,34.139999,33.450001,33.580002,33.332851,118600,KOP,Koppers Holdings Inc,화학,-2.485135312234732,,
2021-06-10,33.73,34.029999,33.209999,33.220001,32.975502,78400,KOP,Koppers Holdings Inc,화학,-3.6211790609856687,,
2021-06-11,33.419998,33.75,33.150002,33.290001,33.044983,71900,KOP,Koppers Holdings Inc,화학,-3.3533533228959578,,
2021-06-14,33.290001,33.439999,32.369999,32.450001,32.211163,102900,KOP,Koppers Holdings Inc,화학,-5.497859391580895,,
2021-06-15,32.419998,32.459999,31.809999,32.220001,31.982859,89000,KOP,Koppers Holdings Inc,화학,-5.478866851134645,,
2021-06-16,31.969999,32.27,31.629999,31.93,31.694994,69700,KOP,Koppers Holdings Inc,화학,-5.362894617352443,,
2021-06-17,31.85,31.92,30.469999,31.67,31.436907,242800,KOP,Koppers Holdings Inc,화학,-5.715973255257534,,
2021-06-18,31.120001,31.950001,30.549999,30.950001,30.722206,284700,KOP,Koppers Holdings Inc,화학,-6.2680564689033496,,
2021-06-21,31.18,31.879999,30.950001,31.190001,30.96044,114900,KOP,Koppers Holdings Inc,화학,-6.386719901710924,,
2021-06-22,31.1,31.469999,30.5,31.209999,30.980291,67800,KOP,Koppers Holdings Inc,화학,-6.395206296410116,,
2021-06-23,31.41,31.719999,31.15,31.27,31.039852,69300,KOP,Koppers Holdings Inc,화학,-5.777459745312974,,
2021-06-24,31.41,31.74,30.82,31.66,31.426981,101700,KOP,Koppers Holdings Inc,화학,-4.787598396283266,,
2021-06-25,31.84,32.34,31.82,31.860001,31.625507,592100,KOP,Koppers Holdings Inc,화학,-4.056700969676674,,
2021-06-28,31.85,31.879999,30.98,31.309999,31.079556,143400,KOP,Koppers Holdings Inc,화학,-5.351585721974628,,
2021-06-29,31.440001,31.74,31.030001,31.6,31.367424,110000,KOP,Koppers Holdings Inc,화학,-3.861793673819014,,
2021-06-30,31.33,32.75,31.16,32.349998,32.111904,185000,KOP,Koppers Holdings Inc,화학,-1.3474179792892227,,
2021-07-01,32.639999,32.639999,32.18,32.48,32.240944,157600,KOP,Koppers Holdings Inc,화학,-1.088994774005736,,
2021-07-02,32.779999,32.880001,31.870001,32.150002,31.913374,129200,KOP,Koppers Holdings Inc,화학,-2.368133797183425,,
2021-07-06,31.879999,31.91,30.799999,31.16,30.93066,194900,KOP,Koppers Holdings Inc,화학,-4.704606316060877,,
2021-07-07,31.110001,31.82,30.530001,31.440001,31.208601,107200,KOP,Koppers Holdings Inc,화학,-3.673136984216341,,
2021-07-08,30.82,31.07,29.879999,30.5,30.27552,123700,KOP,Koppers Holdings Inc,화학,-5.17688456775014,,
2021-07-09,31.040001,31.809999,31.040001,31.35,31.119263,67900,KOP,Koppers Holdings Inc,화학,-3.1909263067090965,,
2021-07-12,31.02,31.549999,30.65,31.459999,31.228451,75100,KOP,Koppers Holdings Inc,화학,-2.75063958430396,,
2021-07-13,31.07,31.33,30.5,30.780001,30.553457,75500,KOP,Koppers Holdings Inc,화학,-4.139221676077575,,
2021-07-14,31.040001,31.450001,30.48,30.559999,30.335075,58700,KOP,Koppers Holdings Inc,화학,-4.544815867372154,,
2021-07-15,30.16,30.799999,30.15,30.719999,30.493898,77100,KOP,Koppers Holdings Inc,화학,-3.3918286559658117,,
2021-07-16,31.09,31.09,29.120001,29.299999,29.084349,120400,KOP,Koppers Holdings Inc,화학,-6.690372279673085,,
2021-07-19,28.549999,28.92,27.91,28.51,28.300163,125800,KOP,Koppers Holdings Inc,화학,-7.273486406279095,,
2021-07-20,28.68,29.799999,28.440001,29.49,29.272951,107400,KOP,Koppers Holdings Inc,화학,-5.150163453758971,,
2021-07-21,29.889999,30.629999,29.780001,30.040001,29.818907,89700,KOP,Koppers Holdings Inc,화학,-3.8650710117621445,,
2021-07-22,29.68,30.02,29.440001,29.940001,29.719639,104600,KOP,Koppers Holdings Inc,화학,-4.032169414641384,,
2021-07-23,30.35,30.35,29.57,30.120001,29.898315,76800,KOP,Koppers Holdings Inc,화학,-4.0261876510423455,,
2021-07-26,30.27,30.809999,30.23,30.77,30.543531,60300,KOP,Koppers Holdings Inc,화학,-1.8536166000449161,,
2021-07-27,30.309999,30.66,29.99,30.33,30.10677,79900,KOP,Koppers Holdings Inc,화학,-2.5195900527892223,,
2021-07-28,30.5,31.059999,29.709999,30.57,30.345003,58800,KOP,Koppers Holdings Inc,화학,-1.4398092672648022,,
2021-07-29,30.959999,31.41,30.74,31.030001,30.801619,52100,KOP,Koppers Holdings Inc,화학,-0.01692406838949001,,
2021-07-30,30.790001,31.41,30.5,30.709999,30.483971,71300,KOP,Koppers Holdings Inc,화학,-0.13222884420888148,,
2021-08-02,31.01,31.73,30.34,30.459999,30.235811,88700,KOP,Koppers Holdings Inc,화학,-0.44656225431934926,,
2021-08-03,30.65,31.040001,29.93,30.91,30.682501,83900,KOP,Koppers Holdings Inc,화학,0.3357280717791955,,
2021-08-04,30.280001,30.59,29.34,29.639999,29.421846,101100,KOP,Koppers Holdings Inc,화학,-3.003502171413952,,
2021-08-05,30.110001,30.469999,29.66,30.27,30.047211,84500,KOP,Koppers Holdings Inc,화학,-1.3736653246502195,,
2021-08-06,30.66,32.23,29.77,30.9,30.672575,127900,KOP,Koppers Holdings Inc,화학,0.6629680438249741,,
2021-08-09,30.940001,30.940001,30.17,30.52,30.295372,68900,KOP,Koppers Holdings Inc,화학,-0.2729112493290553,,
2021-08-10,31.17,31.700001,31.07,31.42,31.188747,118300,KOP,Koppers Holdings Inc,화학,2.538631537634717,,
2021-08-11,31.540001,32.240002,31.040001,32.139999,31.903446,72500,KOP,Koppers Holdings Inc,화학,4.566537353859856,,
2021-08-12,32.139999,32.139999,30.959999,31.200001,30.970367,96400,KOP,Koppers Holdings Inc,화학,1.1268438255509494,,
2021-08-13,31.200001,31.200001,30.709999,31.02,30.791691,105600,KOP,Koppers Holdings Inc,화학,0.25775527075999616,,
2021-08-16,30.709999,31.219999,30.440001,30.98,30.751984,68400,KOP,Koppers Holdings Inc,화학,-0.292196921069221,,
2021-08-17,30.6,30.74,30.27,30.620001,30.394634,100800,KOP,Koppers Holdings Inc,화학,-0.7946275576532158,,
2021-08-18,30.459999,31.030001,30.290001,30.299999,30.076988,88200,KOP,Koppers Holdings Inc,화학,-0.7604532030875188,,
2021-08-19,30.120001,30.360001,29.5,30.040001,29.818907,110200,KOP,Koppers Holdings Inc,화학,-1.7093411971183525,,
2021-08-20,29.950001,30.610001,29.85,30.049999,29.828829,108800,KOP,Koppers Holdings Inc,화학,-2.4272849520654005,,
2021-08-23,30.379999,30.74,29.879999,30.65,30.424414,76300,KOP,Koppers Holdings Inc,화학,-1.2378135613230867,,
2021-08-24,30.559999,31.66,30.559999,31.35,31.119263,77900,KOP,Koppers Holdings Inc,화학,0.796220429616934,,
2021-08-25,31.24,32.150002,31.24,31.59,31.357496,81200,KOP,Koppers Holdings Inc,화학,1.2849961712912084,,
2021-08-26,31.610001,31.879999,31.42,31.42,31.188747,74200,KOP,Koppers Holdings Inc,화학,1.3247934189031918,,
2021-08-27,31.690001,33.279999,31.690001,33.16,32.915939,129100,KOP,Koppers Holdings Inc,화학,5.723124925340328,,
2021-08-30,33.349998,33.349998,32.439999,32.650002,32.409698,84000,KOP,Koppers Holdings Inc,화학,3.452585516387674,,
2021-08-31,32.700001,32.939999,32.080002,32.900002,32.657856,126500,KOP,Koppers Holdings Inc,화학,4.171626021167696,,
2021-09-01,33.209999,33.290001,32.52,33.259998,33.015202,81600,KOP,Koppers Holdings Inc,화학,4.813779111001937,,
2021-09-02,33.360001,34.02,33.23,34.02,33.769611,195900,KOP,Koppers Holdings Inc,화학,6.401222622306357,,
2021-09-03,33.869999,34.349998,32.82,33.310001,33.064842,81900,KOP,Koppers Holdings Inc,화학,3.9357067022255166,,
2021-09-07,33.200001,33.630001,32.790001,33.25,33.00528,85700,KOP,Koppers Holdings Inc,화학,3.75661618768508,,
2021-09-08,32.950001,32.950001,31.719999,31.940001,31.70492,82200,KOP,Koppers Holdings Inc,화학,-0.1953446796578162,,
2021-09-09,31.74,32.459999,31.74,31.99,31.754553,77400,KOP,Koppers Holdings Inc,화학,0.5051219998705614,,
2021-09-10,32.360001,32.360001,31.66,31.76,31.526243,93000,KOP,Koppers Holdings Inc,화학,0.46751971115148727,,
2021-09-13,32.27,32.48,31.68,32.470001,32.231022,101900,KOP,Koppers Holdings Inc,화학,2.247050820469454,,
2021-09-14,32.849998,32.849998,31.66,31.860001,31.625507,83700,KOP,Koppers Holdings Inc,화학,0.7252440461901211,,
2021-09-15,31.870001,32.220001,31.200001,31.790001,31.556023,85900,KOP,Koppers Holdings Inc,화학,-0.4880465865220285,,
2021-09-16,31.799999,31.799999,30.709999,31.049999,30.82147,72800,KOP,Koppers Holdings Inc,화학,-2.690692993676147,,
2021-09-17,30.790001,30.98,28.82,29.5,29.282877,447000,KOP,Koppers Holdings Inc,화학,-6.591108444197291,,
2021-09-20,28.780001,29.549999,28.5,29.43,29.213394,128800,KOP,Koppers Holdings Inc,화학,-5.195408856806205,,
2021-09-21,29.49,29.67,28.629999,29.4,29.183613,89800,KOP,Koppers Holdings Inc,화학,-5.1550573525645405,,
2021-09-22,29.629999,30.59,29.610001,30.030001,29.808977,78500,KOP,Koppers Holdings Inc,화학,-3.930753805878584,,
2021-09-23,30.41,31.200001,30.35,30.950001,30.722206,81100,KOP,Koppers Holdings Inc,화학,-2.12696890390629,,
2021-09-24,30.68,31.99,30.68,31.25,31.019999,84400,KOP,Koppers Holdings Inc,화학,-1.3118668310479475,,
2021-09-27,31.5,33.16,31.5,32.740002,32.499035,109700,KOP,Koppers Holdings Inc,화학,3.67040948843671,,
2021-09-28,32.790001,33.040001,32.080002,32.209999,31.972931,83000,KOP,Koppers Holdings Inc,화학,3.972851370294239,,
2021-09-29,32.209999,32.41,31.610001,32.029999,31.794256,88600,KOP,Koppers Holdings Inc,화학,3.1770688711162176,,
2021-09-30,32.369999,32.369999,31.15,31.26,31.029926,109300,KOP,Koppers Holdings Inc,화학,1.9782408170499366,,
2021-10-01,31.52,32.790001,31.209999,32.23,31.992783,113700,KOP,Koppers Holdings Inc,화학,4.022083988943503,,
2021-10-04,32.330002,32.889999,31.82,32.209999,31.972931,75000,KOP,Koppers Holdings Inc,화학,5.217633784042097,,
2021-10-05,32.209999,32.740002,31.84,32.189999,31.953075,85200,KOP,Koppers Holdings Inc,화학,4.0197850422993175,32.828066740000004,
2021-10-06,31.75,32.23,31.290001,31.629999,31.3972,115700,KOP,Koppers Holdings Inc,화학,1.6690295189669913,32.81046673333333,-0.008800003333337969
2021-10-07,32.040001,33.119999,31.68,32.869999,32.628071,81400,KOP,Koppers Holdings Inc,화학,4.527703441685227,32.793266720000005,-0.008600006666661386
2021-10-08,32.869999,33.330002,32.349998,33.200001,32.955643,56200,KOP,Koppers Holdings Inc,화학,5.457165333662872,32.77666673333333,-0.008299993333338307
2021-10-11,33.389999,33.900002,32.52,32.59,32.350136,49800,KOP,Koppers Holdings Inc,화학,4.085161797412162,32.761933406666664,-0.007366663333332468
2021-10-12,32.619999,33.529999,32.52,33.189999,32.945721,48900,KOP,Koppers Holdings Inc,화학,5.920380526915325,32.74513340666667,-0.008399999999998187
2021-10-13,33.209999,33.209999,32.490002,32.919998,32.677708,57300,KOP,Koppers Holdings Inc,화학,4.416653904142387,32.72073338,-0.012200013333334425
2021-10-14,33.34,33.720001,32.77,33.48,33.233585,72000,KOP,Koppers Holdings Inc,화학,3.9773851777032743,32.69546671333333,-0.012633333333333496
2021-10-15,34.16,34.209999,33.41,33.450001,33.203812,78700,KOP,Koppers Holdings Inc,화학,2.5310867069948895,32.673400066666666,-0.011033323333332845
2021-10-18,33.25,33.740002,33.139999,33.709999,33.461891,72200,KOP,Koppers Holdings Inc,화학,2.446797446918847,32.65666672,-0.008366673333334518
2021-10-19,33.91,34.360001,33.369999,34.279999,34.027699,72200,KOP,Koppers Holdings Inc,화학,2.830824722100367,32.639733379999996,-0.008466670000000676
2021-10-20,34.299999,34.75,34.009998,34.610001,34.355267,58000,KOP,Koppers Holdings Inc,화학,2.8851828086482234,32.624333400000005,-0.007699989999995438
2021-10-21,34.509998,35.029999,34.27,34.790001,34.533943,117100,KOP,Koppers Holdings Inc,화학,2.6339710806535077,32.60786675333333,-0.008233323333335818
2021-10-22,35.009998,35.18,34.389999,34.459999,34.206375,83000,KOP,Koppers Holdings Inc,화학,1.3829230754382804,32.596933426666666,-0.005466663333333344
2021-10-25,34.610001,35.130001,34.57,35.040001,34.782101,180700,KOP,Koppers Holdings Inc,화학,2.3936258178211656,32.605866760000005,0.004466666666669283
2021-10-26,35.110001,35.349998,34.700001,34.799999,34.543865,73200,KOP,Koppers Holdings Inc,화학,1.3677170006640704,32.61946676666666,0.006800003333328419
2021-10-27,34.599998,34.799999,33.889999,34.02,33.769611,85800,KOP,Koppers Holdings Inc,화학,-0.48534176118569805,32.6184001,-0.0005333333333297219
2021-10-28,34.5,35.09,34.200001,35.009998,34.752323,80300,KOP,Koppers Holdings Inc,화학,1.1714540104421856,32.61613343333333,-0.001133333333335429
2021-10-29,34.779999,35.5,34.779999,35.09,34.831734,108900,KOP,Koppers Holdings Inc,화학,1.0562800341623602,32.62426677333333,0.004066670000000272
2021-11-01,35.450001,36.169998,35.34,35.779999,35.516659,84100,KOP,Koppers Holdings Inc,화학,2.6776086157396906,32.627800099999995,0.0017666633333313086
2021-11-02,35.830002,35.860001,35.369999,35.650002,35.387619,50700,KOP,Koppers Holdings Inc,화학,1.7331614482166469,32.633733459999995,0.0029666800000001103
2021-11-03,35.540001,37.439999,35.540001,37.049999,36.777309,124300,KOP,Koppers Holdings Inc,화학,4.5652325259383675,32.649866779999996,0.00806666000000078
2021-11-04,35.0,35.57,32.07,32.200001,31.963007,288600,KOP,Koppers Holdings Inc,화학,-9.148358192932571,32.63160012666667,-0.009133326666663777
2021-11-05,32.93,33.720001,32.560001,33.450001,33.203812,126700,KOP,Koppers Holdings Inc,화학,-5.698813671308766,32.625266786666664,-0.0031666700000023695
2021-11-08,33.459999,33.919998,32.810001,33.16,32.915939,132800,KOP,Koppers Holdings Inc,화학,-6.338841094943104,32.62093344666666,-0.0021666700000011474
2021-11-09,33.060001,33.759998,32.400002,33.290001,33.044983,164300,KOP,Koppers Holdings Inc,화학,-5.3123921831784715,32.61966678666667,-0.0006333299999958797
2021-11-10,33.080002,34.139999,32.709999,33.849998,33.600861,148500,KOP,Koppers Holdings Inc,화학,-2.753094712911097,32.617333433333336,-0.0011666766666671435
2021-11-11,34.029999,35.779999,33.939999,34.779999,34.524014,135800,KOP,Koppers Holdings Inc,화학,-0.09448810731887969,32.61966676,0.001166663333332707
2021-11-12,34.93,35.299999,34.169998,34.599998,34.345341,122600,KOP,Koppers Holdings Inc,화학,-1.2634092651829243,32.62793340666666,0.0041333233333311625
2021-11-15,34.889999,34.889999,33.959999,34.41,34.156742,119200,KOP,Koppers Holdings Inc,화학,-1.6958050398272029,32.631600066666664,0.0018333300000001884
2021-11-16,34.290001,34.330002,33.790001,34.0,33.749756,160400,KOP,Koppers Holdings Inc,화학,-3.012726532472232,32.62953339333333,-0.0010333366666657184
2021-11-17,33.779999,33.779999,32.959999,33.189999,32.945721,114400,KOP,Koppers Holdings Inc,화학,-4.724380622299485,32.62046672666667,-0.004533333333331058
2021-11-18,33.310001,33.310001,32.389999,33.029999,32.786896,183900,KOP,Koppers Holdings Inc,화학,-5.103978148041433,32.6139334,-0.003266663333334918
2021-11-19,32.57,32.68,32.07,32.310001,32.072197,70500,KOP,Koppers Holdings Inc,화학,-6.597728060820229,32.612400066666666,-0.0007666666666672484
2021-11-22,32.580002,33.02,32.209999,32.41,32.171459,111900,KOP,Koppers Holdings Inc,화학,-5.5254338690311045,32.60386674,-0.004266663333332588
2021-11-23,32.400002,33.25,32.400002,33.040001,32.796829,59400,KOP,Koppers Holdings Inc,화학,-3.4773041426891305,32.604200066666664,0.00016666333333148486
2021-11-24,33.0,33.130001,32.75,32.779999,32.538734,31700,KOP,Koppers Holdings Inc,화학,-4.126364483323963,32.594666733333334,-0.0047666666666650315
2021-11-26,31.469999,31.57,30.33,31.52,31.28801,60200,KOP,Koppers Holdings Inc,화학,-5.174609508176642,32.575200073333335,-0.00973332999999954
2021-11-29,31.889999,31.889999,30.65,30.74,30.513752,85400,KOP,Koppers Holdings Inc,화학,-8.080515324987825,32.55253341333333,-0.011333330000002917
2021-11-30,30.17,30.49,29.18,30.200001,29.977726,142600,KOP,Koppers Holdings Inc,화학,-7.211956271968445,32.52666674,-0.012933336666662854
2021-12-01,31.040001,31.24,29.620001,29.700001,29.481405,77200,KOP,Koppers Holdings Inc,화학,-6.927235151507483,32.49933342,-0.01366666000000194
2021-12-02,29.74,30.950001,29.74,30.719999,30.493898,79900,KOP,Koppers Holdings Inc,화학,-4.239844141228799,32.4825334,-0.008400009999999014
2021-12-03,30.98,31.280001,30.26,30.940001,30.71228,81000,KOP,Koppers Holdings Inc,화학,-2.688604786374993,32.461133393333334,-0.010700003333333541
2021-12-06,31.48,32.529999,31.48,32.099998,31.863741,77100,KOP,Koppers Holdings Inc,화학,-0.11827663093875174,32.442000039999996,-0.009566676666668883
2021-12-07,32.439999,33.119999,32.009998,32.110001,31.873669,112500,KOP,Koppers Holdings Inc,화학,-1.9729512661481596,32.42280003333333,-0.009600003333332552
2021-12-08,32.439999,32.720001,32.200001,32.310001,32.072197,45300,KOP,Koppers Holdings Inc,화학,-1.5018831368412089,32.39993336,-0.01143333666666635
2021-12-09,31.85,31.950001,31.440001,31.620001,31.387278,84900,KOP,Koppers Holdings Inc,화학,-2.551909854631995,32.35593336,-0.021999999999998465
2021-12-10,31.870001,32.119999,31.25,31.790001,31.556023,61700,KOP,Koppers Holdings Inc,화학,-2.439542050807264,32.32153336,-0.017200000000002547
2021-12-13,31.52,31.66,30.67,30.73,30.503824,97700,KOP,Koppers Holdings Inc,화학,-4.264484131876156,32.282600026666664,-0.0194666666666663
2021-12-14,30.549999,31.35,30.33,30.42,30.196106,98800,KOP,Koppers Holdings Inc,화학,-3.969532904624229,32.25680002,-0.012900003333331966
2021-12-15,30.43,31.139999,29.9,30.99,30.761909,108800,KOP,Koppers Holdings Inc,화학,-3.2819459941492046,32.236866686666666,-0.009966666666667123
2021-12-16,31.07,31.59,30.43,30.66,30.43434,72300,KOP,Koppers Holdings Inc,화학,-3.1035114299106326,32.20686668666667,-0.014999999999997016
2021-12-17,30.459999,30.73,29.52,29.690001,29.471481,387100,KOP,Koppers Holdings Inc,화학,-4.775473668134255,32.17053336666667,-0.01816666000000211
2021-12-20,29.280001,29.5,28.16,29.34,29.124058,123000,KOP,Koppers Holdings Inc,화학,-4.49236894153815,32.136666713333334,-0.016933326666666915
2021-12-21,29.780001,30.709999,29.75,30.530001,30.305298,87300,KOP,Koppers Holdings Inc,화학,-2.0967950756028753,32.11686672,-0.009899996666668187
2021-12-22,30.809999,31.01,30.41,30.690001,30.464119,57600,KOP,Koppers Holdings Inc,화학,-2.204324685742365,32.09826672666666,-0.009299996666669585
2021-12-23,30.99,31.33,30.91,31.07,30.841322,47000,KOP,Koppers Holdings Inc,화학,-1.312087602377321,32.079333393333336,-0.009466666666661183
