Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-30,16.0,16.0,15.67,15.72,14.859189,59000,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,-5.949578402423084,,
2021-05-03,15.94,16.299999,15.8,16.24,15.350713,56700,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,-2.4240615418814726,,
2021-05-04,16.200001,16.200001,15.35,15.37,14.528355,75500,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,-6.293189099725948,,
2021-05-05,15.44,16.290001,15.08,16.08,15.199474,150300,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,-1.6022774017605768,,
2021-05-06,15.97,16.25,15.75,15.95,15.076592,56400,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,-2.7656891259290273,,
2021-05-07,15.62,15.62,12.56,12.95,12.240871,329600,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,-20.540836291072573,,
2021-05-10,13.06,13.17,12.5,12.5,11.815512,143900,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,-21.27966068061,,
2021-05-11,12.45,12.45,11.88,12.0,11.342893,154100,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,-22.55627170137988,,
2021-05-12,11.88,11.94,11.4,11.61,10.974247,164200,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,-22.235026519179748,,
2021-05-13,11.64,12.09,11.61,11.97,11.314536,161400,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,-19.607215219419206,,
2021-05-14,12.25,12.3,12.09,12.17,11.503582,71500,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,-18.304641272063293,,
2021-05-17,12.0,12.39,11.82,12.34,11.664273,113200,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,-15.843236887616708,,
2021-05-18,12.44,12.49,11.93,12.16,11.494131,91200,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,-15.235336014227208,,
2021-05-19,12.08,12.08,11.52,11.6,10.964796,111500,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,-17.62313412291797,,
2021-05-20,11.68,11.82,11.41,11.62,10.9837,106300,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,-17.033038680699008,,
2021-05-21,11.73,11.97,11.6,11.92,11.267273,111700,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,-13.50929187963754,,
2021-05-24,11.93,12.07,11.67,11.7,11.05932,102300,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,-14.564901405081887,,
2021-05-25,11.81,11.9,11.51,11.77,11.125488,124500,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,-12.459651900293068,,
2021-05-26,11.79,11.94,11.78,11.84,11.191653,82600,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,-10.688719443389038,,
2021-05-27,11.99,12.23,11.9,11.94,11.286177,107400,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,-8.680377200301038,,
2021-05-28,11.83,12.08,11.76,11.99,11.400275,77500,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,-7.012427570443458,,
2021-06-01,12.35,12.35,11.89,12.04,11.447815,115900,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,-5.01759019574346,,
2021-06-02,11.99,12.06,11.57,12.0,11.409784,176600,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,-4.136916086778363,,
2021-06-03,11.94,11.94,11.49,11.62,11.048473,135800,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,-5.100685941145366,,
2021-06-04,11.66,11.68,11.08,11.27,10.715688,138400,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,-6.962230741437237,,
2021-06-07,11.27,11.51,11.27,11.49,10.924867,87100,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,-4.50178917223556,,
2021-06-08,11.55,11.66,11.25,11.27,10.715688,77500,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,-5.820027197178934,,
2021-06-09,11.21,11.27,11.03,11.07,10.525525,87500,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,-6.883854044297766,,
2021-06-10,11.05,11.4,11.02,11.28,10.725196,75300,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,-5.226175945638644,,
2021-06-11,11.32,11.42,11.06,11.27,10.715688,141200,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,-5.059341156697128,,
2021-06-14,11.42,11.83,11.41,11.7,11.124539,80100,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,-1.3221788190087902,,
2021-06-15,11.71,11.84,11.47,11.6,11.029457,79700,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,-1.5578508061514396,,
2021-06-16,11.58,11.59,11.26,11.46,10.896343,68400,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,-1.8073492368426591,,
2021-06-17,11.41,11.63,11.23,11.49,10.924867,95900,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,-1.3343140638235718,,
2021-06-18,11.31,11.38,11.1,11.21,10.658639,123400,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,-2.2754951108656107,,
2021-06-21,11.2,11.41,11.14,11.27,10.715688,82300,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,-2.7547728948311034,,
2021-06-22,11.29,11.29,10.89,10.91,10.373394,118700,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,-5.9666173256539885,,
2021-06-23,10.88,11.09,10.74,10.95,10.411427,79200,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,-5.122081530683442,,
2021-06-24,11.0,11.15,10.82,10.87,10.335361,81300,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,-5.88556199422321,,
2021-06-25,10.87,11.05,10.61,10.61,10.08815,457200,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,-7.822434278632439,,
2021-06-28,10.75,10.99,10.36,10.98,10.439951,206400,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,-4.307089903273187,,
2021-06-29,10.95,11.07,10.7,10.86,10.325854,118400,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,-4.783007212265811,,
2021-06-30,10.86,10.9,10.64,10.74,10.211757,85000,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,-5.332175209414325,,
2021-07-01,10.86,11.03,10.71,10.91,10.373394,87200,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,-3.8856273644413464,,
2021-07-02,10.96,10.96,10.72,10.74,10.211757,37500,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,-5.7347435224434085,,
2021-07-06,10.78,10.85,10.31,10.77,10.240282,140600,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,-4.845537207153628,,
2021-07-07,10.75,10.95,10.44,10.81,10.278315,86200,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,-4.471649052332982,,
2021-07-08,10.72,10.86,10.47,10.59,10.069135,97300,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,-5.29296585451704,,
2021-07-09,10.59,11.5,10.59,11.31,10.753721,213400,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,0.1583852796610774,,
2021-07-12,11.39,11.39,10.67,10.79,10.259297,104100,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,-4.419260725839125,,
2021-07-13,10.71,10.8,10.63,10.79,10.259297,106000,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,-3.55741177082739,,
2021-07-14,10.83,10.93,10.62,10.68,10.154708,76900,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,-4.108553352247246,,
2021-07-15,10.62,10.87,10.54,10.79,10.259297,64000,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,-2.34645087958657,,
2021-07-16,10.83,10.95,10.65,10.87,10.335361,61800,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,-0.46368894097008617,,
2021-07-19,10.61,10.95,10.56,10.89,10.354379,75400,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,1.5957651217496593,,
2021-07-20,10.9,10.98,10.68,10.75,10.221265,74700,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,-0.8519427427646886,,
2021-07-21,10.8,11.0,10.68,10.71,10.183232,68300,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,-1.8089879672433251,,
2021-07-22,10.69,10.69,10.28,10.29,9.783889,114500,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,-5.423592688621815,,
2021-07-23,10.31,10.4,10.12,10.32,9.812413,72900,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,-5.705768222320174,,
2021-07-26,10.29,10.55,10.29,10.35,9.840938,61500,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,-5.392962720457017,,
2021-07-27,10.28,11.19,10.06,11.14,10.592083,205700,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,2.368519311464734,,
2021-07-28,11.11,11.3,10.85,11.25,10.696672,117000,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,3.3441780963629153,,
2021-07-29,11.31,11.52,11.26,11.35,10.791755,106200,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,3.6809821824150823,,
2021-07-30,11.25,11.41,11.17,11.18,10.630115,61000,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,2.645554906391223,,
2021-08-02,11.31,11.37,11.17,11.27,10.715688,50500,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,3.451608635836556,,
2021-08-03,11.38,11.56,11.08,11.37,10.810771,118300,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,3.3309411510148212,,
2021-08-04,11.24,11.42,11.15,11.23,10.677654,63300,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,2.388903094893857,,
2021-08-05,11.29,11.5,11.14,11.27,10.715688,80600,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,1.9486597454483334,,
2021-08-06,11.25,11.89,11.25,11.8,11.219622,138600,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,6.412373833105023,,
2021-08-09,11.8,11.9,11.62,11.81,11.229131,71700,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,6.170265892796523,,
2021-08-10,11.89,11.9,11.37,11.71,11.134048,66200,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,4.812380821678741,,
2021-08-11,11.71,11.94,11.52,11.9,11.314702,49600,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,5.8786437910520295,,
2021-08-12,11.83,11.95,11.7,11.79,11.210113,51200,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,4.120558696478938,,
2021-08-13,11.7,11.71,11.38,11.47,10.905851,58700,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,1.0223551770481842,,
2021-08-16,11.53,11.86,11.3,11.69,11.115031,115700,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,2.5853088275820113,,
2021-08-17,11.73,11.94,11.51,11.9,11.314702,80900,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,4.782204429810033,,
2021-08-18,11.76,11.92,11.55,11.57,11.000931,60900,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,2.637229986300449,,
2021-08-19,11.4,11.65,10.9,11.28,10.725196,86100,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,-0.4576899055081296,,
2021-08-20,11.22,11.61,11.18,11.53,10.962898,118500,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,0.4256618437140647,,
2021-08-23,11.5,11.57,11.35,11.54,10.972407,64800,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,-0.7891719917484941,,
2021-08-24,11.49,11.62,11.36,11.54,10.972407,64900,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,-1.0161321050326966,,
2021-08-25,11.46,11.85,11.42,11.71,11.134048,72000,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,0.12710255182895036,,
2021-08-26,11.64,11.64,11.35,11.46,10.896343,69400,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,-1.4276805863898123,,
2021-08-27,11.4,11.59,11.3,11.33,10.838943,71500,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,-3.338914687085215,,
2021-08-30,11.37,11.6,11.25,11.4,10.90591,74200,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,-3.0624935274728204,,
2021-08-31,11.33,12.11,11.33,12.09,11.566004,89800,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,2.7406367925096875,,
2021-09-01,12.04,12.05,11.54,11.76,11.250307,105600,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,-0.18822292143948482,,
2021-09-02,11.75,12.18,11.67,12.0,11.479906,50100,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,1.3646399904142292,,
2021-09-03,12.04,12.04,11.7,11.92,11.403373,50400,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,0.7835431481820532,,
2021-09-07,11.84,11.87,11.55,11.66,11.154641,90300,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,-0.9176258441438545,,
2021-09-08,11.73,11.75,11.38,11.55,11.049409,110000,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,-1.570320862793062,,
2021-09-09,11.45,11.55,11.25,11.39,10.896345,76800,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,-2.214207701577753,,
2021-09-10,11.25,11.27,10.86,10.87,10.398881,144200,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,-5.578875529174098,,
2021-09-13,10.97,10.99,10.62,10.63,10.169284,132700,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,-7.5360160239731355,,
2021-09-14,10.64,10.64,10.25,10.33,9.882285,120600,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,-9.123587092262142,,
2021-09-15,10.27,10.27,10.02,10.14,9.700521,102700,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,-10.82615498222328,,
2021-09-16,10.06,10.2,9.88,9.95,9.518755,145400,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,-11.655669291815695,,
2021-09-17,10.0,10.34,9.95,10.22,9.777054,499600,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,-7.958231630132873,,
2021-09-20,10.06,10.48,9.98,10.39,9.939685,98300,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,-4.407374039115375,,
2021-09-21,10.45,10.6,10.41,10.44,9.987518,71400,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,-3.52409167301887,,
2021-09-22,10.5,10.59,10.44,10.56,10.102317,62400,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,-3.003767780671518,,
2021-09-23,10.59,10.71,10.54,10.56,10.102317,44600,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,-3.7179765702012535,,
2021-09-24,10.56,10.84,10.56,10.75,10.284081,82400,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,-1.8279614149980694,,
2021-09-27,10.84,11.22,10.84,10.93,10.456281,105300,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,0.20088731027951834,,
2021-09-28,10.97,11.33,10.97,11.1,10.618913,155200,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,3.805011821154425,,
2021-09-29,11.15,11.64,11.11,11.52,11.02071,77400,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,7.631153790299217,,
2021-09-30,11.41,11.47,11.2,11.22,10.733712,81700,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,6.080295285905257,,
2021-10-01,11.33,11.33,11.04,11.26,10.771978,73600,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,5.379103209457758,,
2021-10-04,11.26,11.72,11.17,11.6,11.097243,100800,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,9.834438272397872,,
2021-10-05,11.53,11.53,10.95,11.11,10.628478,79300,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,4.148247245560843,12.889466646666666,
2021-10-06,11.1,11.31,10.94,11.22,10.733712,66000,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,4.722701624419323,12.86439998,-0.012533333333332841
2021-10-07,11.23,11.42,11.22,11.4,10.90591,141000,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,5.406519092282469,12.83579998,-0.014299999999999535
2021-10-08,11.34,11.5,10.98,11.35,10.858078,41400,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,4.832748301041434,12.805733313333333,-0.01503333333333412
2021-10-11,11.39,11.47,11.32,11.4,10.90591,37900,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,5.519151532443756,12.777066646666666,-0.014333333333333087
2021-10-12,11.41,11.57,11.21,11.39,10.896345,29200,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,5.060647310568744,12.74239998,-0.0173333333333332
2021-10-13,11.35,11.47,11.3,11.4,10.90591,33300,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,4.106234637665862,12.705733313333333,-0.018333333333333535
2021-10-14,11.41,11.66,11.41,11.55,11.049409,55800,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,2.930658911575601,12.667933320000001,-0.018899996666665864
2021-10-15,11.68,11.76,11.61,11.63,11.125941,61000,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,2.278313599102244,12.626666653333332,-0.02063333333333439
2021-10-18,11.64,11.76,11.63,11.71,11.202476,61800,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,2.181836185543573,12.587266646666665,-0.019700003333333882
2021-10-19,11.75,11.84,11.61,11.79,11.279007,44900,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,1.7049502299334662,12.553999973333333,-0.016633336666665777
2021-10-20,11.82,12.04,11.81,11.95,11.432073,42200,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,2.2464430857815243,12.526999973333334,-0.013499999999999623
2021-10-21,12.0,12.09,11.96,12.0,11.479906,24500,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,1.8459630171807184,12.49526664,-0.015866666666666696
2021-10-22,12.07,12.39,12.02,12.33,11.795603,68600,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,4.155450926322368,12.46406664,-0.015600000000000058
2021-10-25,12.38,12.38,12.02,12.11,11.585137,52400,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,1.439845468010259,12.431933306666666,-0.016066666666667118
2021-10-26,12.06,12.2,11.83,12.14,11.613838,98400,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,1.3059020077841987,12.404533306666668,-0.013699999999999157
2021-10-27,12.08,12.24,12.03,12.1,11.575572,32000,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,1.4541119169338312,12.37366664,-0.015433333333334076
2021-10-28,12.11,12.24,11.97,12.03,11.508605,38500,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,-0.13847085768092793,12.338599966666665,-0.017533336666667232
2021-10-29,12.05,12.23,12.0,12.18,11.652103,38200,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,0.7938163924936514,12.303133299999999,-0.017733333333333157
2021-11-01,12.22,12.55,12.14,12.49,11.948668,73900,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,3.1542190304266082,12.268199966666668,-0.01746666666666563
2021-11-02,12.49,12.53,12.25,12.31,11.77647,50600,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,1.09865777079583,12.23326664,-0.0174666633333338
2021-11-03,12.34,12.8,12.34,12.72,12.1687,41200,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,3.484359434451334,12.200866640000001,-0.016199999999999548
2021-11-04,12.67,12.83,12.58,12.81,12.254799,39200,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,3.4958977028506366,12.165799973333332,-0.01753333333333451
2021-11-05,12.75,13.2,12.75,12.97,12.407865,71000,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,4.051888517529911,12.13506664,-0.015366666666666084
2021-11-08,12.93,13.05,12.58,12.78,12.2261,43600,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,2.235936278146955,12.105933306666666,-0.01456666666666706
2021-11-09,12.7,12.91,12.7,12.83,12.273933,32400,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,2.763634745489596,12.078466633333333,-0.013733336666666318
2021-11-10,12.86,13.11,12.79,13.04,12.47483,37100,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,4.930203289440627,12.05166664,-0.013399996666666247
2021-11-11,13.1,13.18,12.95,13.06,12.493964,28400,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,4.629001893248419,12.023933313333334,-0.013866663333333307
2021-11-12,13.19,13.24,13.11,13.16,12.589628,37500,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,4.267764223431647,11.99913332,-0.012399996666666802
2021-11-15,13.13,13.39,13.11,13.35,12.771394,53200,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,5.303910492024921,11.977999986666667,-0.010566666666666613
2021-11-16,13.34,13.34,13.06,13.1,12.53223,41200,NGVC,Natural Grocers By Vitamin Cottage Inc,전문품 상점,2.596631111520753,11.954399993333332,-0.011799996666667312
