Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-16,56.040001,57.049999,55.23,56.389999,54.676228,79400,KFRC,Kforce Inc,전문 및 상업 서비스,0.9974783487609828,,
2021-04-19,56.330002,56.349998,54.619999,55.59,53.900543,78100,KFRC,Kforce Inc,전문 및 상업 서비스,0.13899085434445624,,
2021-04-20,55.68,56.09,54.119999,54.59,52.930931,74200,KFRC,Kforce Inc,전문 및 상업 서비스,-1.0278954367365922,,
2021-04-21,54.68,55.689999,54.68,55.139999,53.464218,46400,KFRC,Kforce Inc,전문 및 상업 서비스,-1.0602678216548256,,
2021-04-22,55.48,55.759998,54.75,55.009998,53.338165,90500,KFRC,Kforce Inc,전문 및 상업 서비스,-0.5061481199993834,,
2021-04-23,55.220001,56.509998,54.990002,56.080002,54.375652,88000,KFRC,Kforce Inc,전문 및 상업 서비스,0.3020030147567576,,
2021-04-26,56.029999,56.5,54.75,55.220001,53.54179,113600,KFRC,Kforce Inc,전문 및 상업 서비스,-1.2976995956033077,,
2021-04-27,55.599998,56.16,55.049999,55.860001,54.162338,188800,KFRC,Kforce Inc,전문 및 상업 서비스,-0.17960077462494395,,
2021-04-28,55.880001,56.84,55.849998,56.200001,54.491997,107500,KFRC,Kforce Inc,전문 및 상업 서비스,0.5165536078135524,,
2021-04-29,56.66,57.029999,55.619999,56.0,54.29808,73400,KFRC,Kforce Inc,전문 및 상업 서비스,-0.44155383308974727,,
2021-04-30,55.560001,56.540001,55.310001,56.040001,54.336864,122900,KFRC,Kforce Inc,전문 및 상업 서비스,0.39006968622146143,,
2021-05-03,56.52,57.509998,56.27,57.380001,55.636143,109400,KFRC,Kforce Inc,전문 및 상업 서비스,2.3828893356184544,,
2021-05-04,59.68,62.0,57.509998,61.779999,59.902416,266200,KFRC,Kforce Inc,전문 및 상업 서비스,10.352384397760005,,
2021-05-05,61.900002,62.0,58.639999,59.540001,57.730499,167600,KFRC,Kforce Inc,전문 및 상업 서비스,5.906915680191527,,
2021-05-06,59.790001,60.009998,59.029999,59.66,57.846851,123600,KFRC,Kforce Inc,전문 및 상업 서비스,4.951633811901646,,
2021-05-07,59.509998,60.27,59.060001,60.169998,58.341347,84100,KFRC,Kforce Inc,전문 및 상업 서비스,4.7604510006196366,,
2021-05-10,60.25,60.759998,59.049999,59.18,57.381439,115000,KFRC,Kforce Inc,전문 및 상업 서비스,3.8641694439316865,,
2021-05-11,58.630001,58.630001,57.400002,57.990002,56.227608,68900,KFRC,Kforce Inc,전문 및 상업 서비스,2.4159373367375725,,
2021-05-12,57.959999,59.790001,56.709999,56.900002,55.170734,68600,KFRC,Kforce Inc,전문 및 상업 서비스,2.481082172480953,,
2021-05-13,57.119999,59.810001,57.049999,59.509998,57.701401,106900,KFRC,Kforce Inc,전문 및 상업 서비스,5.464590671023406,,
2021-05-14,59.75,60.509998,58.720001,60.32,58.486794,68500,KFRC,Kforce Inc,전문 및 상업 서비스,4.954331848335181,,
2021-05-17,60.150002,61.25,59.5,60.48,58.641926,166100,KFRC,Kforce Inc,전문 및 상업 서비스,5.0516377084032005,,
2021-05-18,60.360001,60.82,60.189999,60.389999,58.554657,111800,KFRC,Kforce Inc,전문 및 상업 서비스,5.253019434459194,,
2021-05-19,59.57,60.040001,58.34,59.639999,57.827457,87300,KFRC,Kforce Inc,전문 및 상업 서비스,3.7753623437121187,,
2021-05-20,59.43,59.849998,58.509998,59.0,57.206905,64300,KFRC,Kforce Inc,전문 및 상업 서비스,1.2696223253810812,,
2021-05-21,59.48,60.200001,59.23,59.700001,57.885639,75400,KFRC,Kforce Inc,전문 및 상업 서비스,2.205112568915668,,
2021-05-24,59.849998,60.900002,59.580002,60.599998,58.758282,48500,KFRC,Kforce Inc,전문 및 상업 서비스,2.2721388927522623,,
2021-05-25,60.380001,61.029999,58.75,58.900002,57.109951,91200,KFRC,Kforce Inc,전문 및 상업 서비스,-0.6390126611290903,,
2021-05-26,59.990002,62.34,59.740002,61.52,59.650322,169900,KFRC,Kforce Inc,전문 및 상업 서비스,3.1393605808401004,,
2021-05-27,62.009998,63.369999,62.009998,62.959999,61.046558,121900,KFRC,Kforce Inc,전문 및 상업 서비스,4.807561866720578,,
2021-05-28,63.369999,63.369999,61.84,62.709999,60.804157,76300,KFRC,Kforce Inc,전문 및 상업 서비스,3.762114785861481,,
2021-06-01,63.68,64.089996,63.0,63.759998,61.822247,105300,KFRC,Kforce Inc,전문 및 상업 서비스,5.00806830522329,,
2021-06-02,64.169998,64.379997,62.580002,62.740002,60.833248,126700,KFRC,Kforce Inc,전문 및 상업 서비스,3.1521723014795278,,
2021-06-03,62.740002,63.439999,62.200001,62.59,60.687805,71700,KFRC,Kforce Inc,전문 및 상업 서비스,3.051686716830826,,
2021-06-04,62.610001,64.0,61.84,62.610001,60.707195,58200,KFRC,Kforce Inc,전문 및 상업 서비스,1.9698661910403814,,
2021-06-07,62.93,63.240002,62.040001,62.91,60.998077,59100,KFRC,Kforce Inc,전문 및 상업 서비스,2.304501899997269,,
2021-06-08,62.849998,63.779999,62.16,63.73,61.793159,64100,KFRC,Kforce Inc,전문 및 상업 서비스,3.283876393082741,,
2021-06-09,63.919998,63.919998,62.75,63.07,61.153214,67800,KFRC,Kforce Inc,전문 및 상업 서비스,2.058178942126765,,
2021-06-10,63.080002,63.380001,62.040001,62.610001,60.929386,49400,KFRC,Kforce Inc,전문 및 상업 서비스,0.5819526356513505,,
2021-06-11,62.990002,63.060001,62.169998,62.66,60.97805,43400,KFRC,Kforce Inc,전문 및 상업 서비스,0.37017819448941225,,
2021-06-14,62.759998,63.23,62.419998,62.84,61.15321,40400,KFRC,Kforce Inc,전문 및 상업 서비스,0.3681932908326191,,
2021-06-15,62.790001,63.369999,62.57,62.849998,61.162941,117600,KFRC,Kforce Inc,전문 및 상업 서비스,0.4932367701194984,,
2021-06-16,62.540001,62.540001,60.959999,61.860001,60.19952,110200,KFRC,Kforce Inc,전문 및 상업 서비스,-0.5590681613346971,,
2021-06-17,61.860001,62.07,60.400002,60.900002,59.265285,73200,KFRC,Kforce Inc,전문 및 상업 서비스,-2.0376586045803946,,
2021-06-18,59.529999,59.59,58.259998,58.82,57.241119,186300,KFRC,Kforce Inc,전문 및 상업 서비스,-4.10300155672032,,
2021-06-21,59.25,60.970001,59.25,60.720001,59.090118,81100,KFRC,Kforce Inc,전문 및 상업 서비스,-2.374690461754403,,
2021-06-22,60.759998,61.459999,59.77,61.43,59.781063,63000,KFRC,Kforce Inc,전문 및 상업 서비스,-1.745891326315352,,
2021-06-23,61.599998,62.279999,61.02,61.279999,59.635086,95100,KFRC,Kforce Inc,전문 및 상업 서비스,-2.006975074059736,,
2021-06-24,61.619999,62.240002,60.599998,61.830002,60.170326,48100,KFRC,Kforce Inc,전문 및 상업 서비스,-1.642136987629006,,
2021-06-25,62.080002,63.099998,61.91,62.169998,60.501198,154400,KFRC,Kforce Inc,전문 및 상업 서비스,-1.2741198320257552,,
2021-06-28,62.43,62.43,61.380001,62.049999,60.384418,88700,KFRC,Kforce Inc,전문 및 상업 서비스,-1.540143168441399,,
2021-06-29,62.139999,64.279999,62.139999,63.799999,62.087444,138800,KFRC,Kforce Inc,전문 및 상업 서비스,1.3148915791638682,,
2021-06-30,63.52,63.52,62.610001,62.93,61.240799,114000,KFRC,Kforce Inc,전문 및 상업 서비스,-0.10872159335962861,,
2021-07-01,63.41,63.560001,62.799999,63.360001,61.659252,123000,KFRC,Kforce Inc,전문 및 상업 서비스,0.14052534134474381,,
2021-07-02,63.18,63.970001,63.049999,63.189999,61.493816,94600,KFRC,Kforce Inc,전문 및 상업 서비스,-0.775712079841584,,
2021-07-06,63.139999,63.139999,59.82,61.07,59.430725,125900,KFRC,Kforce Inc,전문 및 상업 서비스,-3.6388353470652723,,
2021-07-07,60.950001,62.360001,60.950001,61.880001,60.218983,93000,KFRC,Kforce Inc,전문 및 상업 서비스,-2.3942159701097587,,
2021-07-08,60.779999,61.700001,60.130001,61.18,59.537769,73400,KFRC,Kforce Inc,전문 및 상업 서비스,-2.4008120263709465,,
2021-07-09,62.009998,62.52,61.73,62.279999,60.608246,67200,KFRC,Kforce Inc,전문 및 상업 서비스,-1.578928763880938,,
2021-07-12,62.25,62.459999,61.84,62.16,60.491467,67600,KFRC,Kforce Inc,전문 및 상업 서비스,-1.9114711181446031,,
2021-07-13,62.16,62.360001,61.599998,61.830002,60.170326,102900,KFRC,Kforce Inc,전문 및 상업 서비스,-1.8785359439006943,,
2021-07-14,61.93,63.040001,61.93,62.52,60.841805,68100,KFRC,Kforce Inc,전문 및 상업 서비스,-0.7243038912165822,,
2021-07-15,62.25,62.34,61.400002,61.75,60.092468,60400,KFRC,Kforce Inc,전문 및 상업 서비스,-1.4607137905171097,,
2021-07-16,62.189999,62.240002,59.98,60.119999,58.506222,90100,KFRC,Kforce Inc,전문 및 상업 서비스,-3.1540808672054554,,
2021-07-19,59.540001,60.040001,58.299999,58.790001,57.211926,132400,KFRC,Kforce Inc,전문 및 상업 서비스,-3.664598744235692,,
2021-07-20,58.810001,61.009998,58.810001,59.869999,58.262936,112300,KFRC,Kforce Inc,전문 및 상업 서비스,-3.183408313770808,,
2021-07-21,60.389999,60.869999,59.630001,60.110001,58.496494,77300,KFRC,Kforce Inc,전문 및 상업 서비스,-3.361748985395907,,
2021-07-22,60.049999,60.049999,58.07,58.939999,57.357895,100400,KFRC,Kforce Inc,전문 및 상업 서비스,-5.117185376646205,,
2021-07-23,59.650002,61.279999,58.560001,60.619999,58.992798,145100,KFRC,Kforce Inc,전문 및 상업 서비스,-3.136895718375088,,
2021-07-26,60.57,61.009998,60.23,60.740002,59.109577,60100,KFRC,Kforce Inc,전문 및 상업 서비스,-2.905989235010964,,
2021-07-27,60.34,61.610001,60.34,61.080002,59.440456,65600,KFRC,Kforce Inc,전문 및 상업 서비스,-1.697079422795944,,
2021-07-28,61.23,61.970001,60.25,61.610001,59.956234,79700,KFRC,Kforce Inc,전문 및 상업 서비스,-0.5207291152922733,,
2021-07-29,61.880001,62.849998,61.880001,62.450001,60.773682,61100,KFRC,Kforce Inc,전문 및 상업 서비스,0.5961189116071797,,
2021-07-30,62.400002,62.91,61.880001,62.43,60.754223,141700,KFRC,Kforce Inc,전문 및 상업 서비스,1.277382512159897,,
2021-08-02,62.900002,63.810001,61.98,62.080002,60.413616,71800,KFRC,Kforce Inc,전문 및 상업 서비스,1.0281599814816467,,
2021-08-03,62.310001,63.119999,61.34,63.09,61.3965,99100,KFRC,Kforce Inc,전문 및 상업 서비스,1.7624363885676564,,
2021-08-04,60.27,62.93,58.48,58.91,57.328705,146300,KFRC,Kforce Inc,전문 및 상업 서비스,-4.258127360860032,,
2021-08-05,59.369999,61.84,58.02,61.150002,59.508583,130100,KFRC,Kforce Inc,전문 및 상업 서비스,-1.0860019166944124,,
2021-08-06,61.700001,62.330002,60.580002,60.860001,59.22636,123800,KFRC,Kforce Inc,전문 및 상업 서비스,-1.5309507475933959,,
2021-08-09,60.689999,61.049999,59.259998,60.099998,58.486763,80600,KFRC,Kforce Inc,전문 및 상업 서비스,-2.452971192755382,,
2021-08-10,60.169998,62.07,59.439999,60.700001,59.07066,316000,KFRC,Kforce Inc,전문 및 상업 서비스,-1.4101048115526704,,
2021-08-11,61.16,61.34,59.740002,61.189999,59.547504,157600,KFRC,Kforce Inc,전문 및 상업 서비스,-0.5550801006267814,,
2021-08-12,61.389999,61.990002,60.939999,61.360001,59.71294,132600,KFRC,Kforce Inc,전문 및 상업 서비스,-0.5442836807552642,,
2021-08-13,61.369999,61.48,59.880001,60.360001,58.739788,52900,KFRC,Kforce Inc,전문 및 상업 서비스,-2.1862656863451124,,
2021-08-16,59.889999,60.830002,59.290001,59.98,58.369984,109300,KFRC,Kforce Inc,전문 및 상업 서비스,-2.909880383560126,,
2021-08-17,60.98,60.98,59.0,59.439999,57.844475,71600,KFRC,Kforce Inc,전문 및 상업 서비스,-2.928783411538216,,
2021-08-18,59.169998,59.889999,58.209999,58.290001,56.725346,63200,KFRC,Kforce Inc,전문 및 상업 서비스,-3.5820610282089937,,
2021-08-19,57.650002,58.919998,57.009998,58.630001,57.056217,99800,KFRC,Kforce Inc,전문 및 상업 서비스,-3.0751645300853725,,
2021-08-20,58.450001,59.330002,58.27,58.73,57.153538,87400,KFRC,Kforce Inc,전문 및 상업 서비스,-3.511932500655035,,
2021-08-23,58.98,60.419998,58.400002,58.57,56.997833,94100,KFRC,Kforce Inc,전문 및 상업 서비스,-4.3577877324131205,,
2021-08-24,58.599998,59.060001,57.43,58.029999,56.472324,108400,KFRC,Kforce Inc,전문 및 상업 서비스,-5.053965444161534,,
2021-08-25,58.169998,58.669998,57.580002,57.669998,56.121983,80600,KFRC,Kforce Inc,전문 및 상업 서비스,-5.444655994114999,,
2021-08-26,57.68,57.849998,56.43,56.5,54.983395,82700,KFRC,Kforce Inc,전문 및 상업 서비스,-6.304990355984508,,
2021-08-27,56.639999,58.84,55.939999,58.619999,57.046486,188100,KFRC,Kforce Inc,전문 및 상업 서비스,-3.2060174941232478,,
2021-08-30,58.52,59.169998,57.860001,57.889999,56.336082,96700,KFRC,Kforce Inc,전문 및 상업 서비스,-4.334167699701452,,
2021-08-31,57.82,58.75,57.369999,58.419998,56.851856,133300,KFRC,Kforce Inc,전문 및 상업 서비스,-2.8383479302832026,,
2021-09-01,58.380001,59.23,57.619999,58.59,57.0173,78900,KFRC,Kforce Inc,전문 및 상업 서비스,-2.4282218419350188,,
2021-09-02,58.639999,59.439999,58.25,59.029999,57.445488,70900,KFRC,Kforce Inc,전문 및 상업 서비스,-1.6795030266871236,,
2021-09-03,59.09,59.380001,58.139999,58.709999,57.134079,86300,KFRC,Kforce Inc,전문 및 상업 서비스,-1.8931050612417621,,
2021-09-07,58.470001,58.919998,57.639999,57.68,56.131721,88000,KFRC,Kforce Inc,전문 및 상업 서비스,-2.9923735760072345,,
2021-09-08,57.549999,59.32,56.810001,59.18,57.591457,105500,KFRC,Kforce Inc,전문 및 상업 서비스,-0.12143109429966215,,
2021-09-09,59.040001,60.650002,59.040001,59.880001,58.529812,118500,KFRC,Kforce Inc,전문 및 상업 서비스,1.7009188898430283,,
2021-09-10,60.02,60.349998,59.099998,59.889999,58.539585,167400,KFRC,Kforce Inc,전문 및 상업 서비스,2.6359402203177673,,
2021-09-13,60.349998,60.43,59.220001,59.93,58.578686,79600,KFRC,Kforce Inc,전문 및 상업 서비스,2.509765834331623,,
2021-09-14,60.150002,60.41,59.169998,59.369999,58.031307,99900,KFRC,Kforce Inc,전문 및 상업 서비스,2.149313103213757,,
2021-09-15,59.450001,60.439999,59.450001,60.09,58.735081,93400,KFRC,Kforce Inc,전문 및 상업 서비스,2.500645073929686,,
2021-09-16,60.369999,60.490002,60.0,60.220001,58.862148,87900,KFRC,Kforce Inc,전문 및 상업 서비스,2.797980967992264,,
2021-09-17,60.0,61.139999,59.720001,60.990002,59.614784,401300,KFRC,Kforce Inc,전문 및 상업 서비스,4.889149746598798,,
2021-09-20,59.619999,60.259998,58.369999,59.25,57.914021,124500,KFRC,Kforce Inc,전문 및 상업 서비스,3.5089690458353306,,
2021-09-21,59.799999,59.799999,58.130001,58.41,57.092957,103400,KFRC,Kforce Inc,전문 및 상업 서비스,1.992606565727706,,
2021-09-22,58.5,59.759998,57.84,58.939999,57.611008,139100,KFRC,Kforce Inc,전문 및 상업 서비스,1.764344343643609,,
2021-09-23,59.139999,62.5,59.139999,61.889999,60.494488,267500,KFRC,Kforce Inc,전문 및 상업 서비스,5.143839923317728,,
2021-09-24,61.720001,63.07,61.580002,62.23,60.82682,109200,KFRC,Kforce Inc,전문 및 상업 서비스,5.040358378418008,,
2021-09-27,62.439999,63.23,62.150002,62.77,61.354649,95300,KFRC,Kforce Inc,전문 및 상업 서비스,5.7981150619656585,,
2021-09-28,62.75,62.75,61.189999,61.560001,60.171936,66300,KFRC,Kforce Inc,전문 및 상업 서비스,5.378720565986228,,
2021-09-29,61.75,62.080002,61.060001,61.450001,60.064415,74500,KFRC,Kforce Inc,전문 및 상업 서비스,4.566463403378895,,
2021-09-30,61.689999,61.880001,59.57,59.639999,58.295223,116300,KFRC,Kforce Inc,전문 및 상업 서비스,2.369948416936296,,
2021-10-01,60.0,61.709999,59.639999,61.540001,60.152386,105000,KFRC,Kforce Inc,전문 및 상업 서비스,4.003108275188971,,
2021-10-04,61.580002,62.459999,61.02,62.18,60.777954,87000,KFRC,Kforce Inc,전문 및 상업 서비스,5.877047289635162,,
2021-10-05,62.610001,64.089996,62.200001,63.939999,62.498268,99300,KFRC,Kforce Inc,전문 및 상업 서비스,6.975301202107342,58.88046670666667,
2021-10-06,63.389999,64.43,63.139999,63.900002,62.459167,99400,KFRC,Kforce Inc,전문 및 상업 서비스,5.881129165890475,58.95960006,0.03956667666666647
2021-10-07,64.300003,67.220001,64.300003,67.110001,65.596794,186000,KFRC,Kforce Inc,전문 및 상업 서비스,9.522070798399639,59.05613339333333,0.04826666666666668
2021-10-08,67.110001,68.260002,66.709999,67.480003,65.958458,103300,KFRC,Kforce Inc,전문 및 상업 서비스,9.576201198490786,59.144933413333334,0.04440001000000038
2021-10-11,67.889999,69.0,66.190002,66.360001,64.863701,75800,KFRC,Kforce Inc,전문 및 상업 서비스,7.808627041338156,59.23066675333334,0.042866670000002216
2021-10-12,66.660004,68.989998,66.309998,67.209999,65.694534,65400,KFRC,Kforce Inc,전문 및 상업 서비스,8.651212615925964,59.32086674666667,0.04509999666666431
2021-10-13,67.220001,67.57,66.050003,66.720001,65.215584,79900,KFRC,Kforce Inc,전문 및 상업 서비스,6.828329210159989,59.41013340666666,0.04463332999999636
2021-10-14,67.57,67.690002,64.769997,65.169998,63.700527,118800,KFRC,Kforce Inc,전문 및 상업 서비스,2.1594817768537444,59.48226674,0.036066666666670244
2021-10-15,65.93,66.449997,64.309998,64.379997,62.928345,113500,KFRC,Kforce Inc,전문 및 상업 서비스,-0.04877724878253886,59.55180004666667,0.034766653333335285
2021-10-18,63.150002,64.690002,63.150002,64.529999,63.074966,54900,KFRC,Kforce Inc,전문 및 상업 서비스,-0.4247736174792238,59.63186670666667,0.04003332999999998
2021-10-19,64.470001,64.589996,63.459999,64.440002,62.986992,93200,KFRC,Kforce Inc,전문 및 상업 서비스,-1.580656968972327,59.711933386666665,0.04003333999999725
2021-10-20,64.599998,65.830002,64.510002,64.839996,63.377964,54600,KFRC,Kforce Inc,전문 및 상업 서비스,-1.6318021381359626,59.79000002000001,0.039033316666671425
2021-10-21,64.769997,65.559998,64.449997,65.339996,63.866695,65700,KFRC,Kforce Inc,전문 및 상업 서비스,-1.3221612456772558,59.87426665333332,0.042133316666657095
2021-10-22,65.389999,65.830002,65.059998,65.169998,63.700527,52600,KFRC,Kforce Inc,전문 및 상업 서비스,-1.599007627179072,59.96466663333334,0.04519999000000752
2021-10-25,65.349998,65.629997,64.709999,65.099998,63.632107,52200,KFRC,Kforce Inc,전문 및 상업 서비스,-2.212358414590343,60.06179996,0.04856666333333237
2021-10-26,64.980003,64.980003,63.919998,64.040001,62.596016,51600,KFRC,Kforce Inc,전문 및 상업 서비스,-3.931651104771239,60.152866626666665,0.04553333333333143
2021-10-27,63.599998,64.379997,62.419998,63.299999,61.872696,65200,KFRC,Kforce Inc,전문 및 상업 서비스,-4.497746198558151,60.22733328000001,0.037233326666672895
2021-10-28,63.66,64.809998,63.029999,64.419998,62.967445,64400,KFRC,Kforce Inc,전문 및 상업 서비스,-3.8100755181286305,60.29919994,0.03593332999999532
2021-10-29,64.300003,65.25,64.300003,64.760002,63.299782,67000,KFRC,Kforce Inc,전문 및 상업 서비스,-3.469833801660227,60.38106662,0.04093333999999871
2021-11-01,64.980003,67.0,64.949997,66.580002,65.078743,66300,KFRC,Kforce Inc,전문 및 상업 서비스,-0.925812417117311,60.47013329333333,0.04453333666666737
2021-11-02,69.0,71.489998,67.349998,69.470001,67.903572,248000,KFRC,Kforce Inc,전문 및 상업 서비스,2.893546110594647,60.57593331333334,0.052900010000001885
2021-11-03,69.639999,70.919998,68.699997,69.980003,68.402084,111700,KFRC,Kforce Inc,전문 및 상업 서비스,2.852557950791512,60.68053332666666,0.05230000666666257
2021-11-04,70.010002,72.779999,70.010002,72.529999,70.894577,158300,KFRC,Kforce Inc,전문 및 상업 서비스,6.067612860299776,60.80093331333333,0.06019999333333459
2021-11-05,73.25,75.769997,73.25,75.709999,74.002869,126200,KFRC,Kforce Inc,전문 및 상업 서비스,10.023762017102245,60.9437333,0.07139999333333336
2021-11-08,76.349998,76.349998,75.290001,75.809998,74.100616,110100,KFRC,Kforce Inc,전문 및 상업 서비스,9.731305613566299,61.086066626666664,0.07116666333333299
2021-11-09,75.349998,76.480003,75.349998,76.120003,74.403633,82300,KFRC,Kforce Inc,전문 및 상업 서비스,10.267278290270188,61.227399993333336,0.07066668333333581
2021-11-10,75.610001,76.75,75.610001,76.690002,74.960777,86800,KFRC,Kforce Inc,전문 및 상업 서비스,11.554539253718188,61.36966668666667,0.0711333466666666
2021-11-11,76.839996,78.440002,76.279999,77.459999,75.713409,128900,KFRC,Kforce Inc,전문 및 상업 서비스,11.865126611290755,61.51586668666667,0.07310000000000016
2021-11-12,77.709999,78.480003,77.480003,78.129997,76.368301,104700,KFRC,Kforce Inc,전문 및 상업 서비스,11.170428740637606,61.669466666666665,0.07679998999999782
2021-11-15,78.290001,78.970001,77.699997,78.089996,76.329208,116800,KFRC,Kforce Inc,전문 및 상업 서비스,10.27242786883713,61.82053330666667,0.07553332000000168
2021-11-16,78.0,80.120003,77.800003,79.099998,77.316437,108700,KFRC,Kforce Inc,전문 및 상업 서비스,10.331526778656297,61.976399953333335,0.07793332333333325
2021-11-17,79.169998,79.169998,76.739998,77.639999,75.889359,133800,KFRC,Kforce Inc,전문 및 상업 서비스,7.777168336948925,62.11806661999999,0.0708333333333293
2021-11-18,77.879997,78.349998,76.290001,77.410004,75.664551,123900,KFRC,Kforce Inc,전문 및 상업 서비스,6.370814829365146,62.26353331333333,0.07273334666666997
2021-11-19,77.349998,79.260002,77.110001,79.0,77.218689,114700,KFRC,Kforce Inc,전문 및 상업 서비스,7.844380155852759,62.42626664666666,0.08136666666666414
2021-11-22,79.190002,80.550003,79.0,79.830002,78.029968,108400,KFRC,Kforce Inc,전문 및 상업 서비스,8.357222901564377,62.59086666666666,0.08230001000000087
2021-11-23,79.800003,81.470001,79.300003,80.75,78.929237,135000,KFRC,Kforce Inc,전문 및 상업 서비스,8.317373857297916,62.762466679999996,0.0858000066666662
2021-11-24,80.010002,81.290001,79.019997,79.540001,77.746521,75500,KFRC,Kforce Inc,전문 및 상업 서비스,5.451137791518845,62.91886667333333,0.07819999666666888
2021-11-26,77.860001,79.379997,75.75,76.339996,74.61866,102700,KFRC,Kforce Inc,전문 및 상업 서비스,2.7297660684963976,63.059666639999996,0.0703999833333313
2021-11-29,78.5,80.230003,77.370003,78.830002,77.052521,214800,KFRC,Kforce Inc,전문 및 상업 서비스,3.777192587869127,63.21279997999999,0.07656666999999828
2021-11-30,78.230003,78.440002,76.220001,76.629997,74.90213,252300,KFRC,Kforce Inc,전문 및 상업 서비스,2.09618057077392,63.34899995333333,0.06809998666667028
2021-12-01,78.300003,78.639999,73.07,73.32,71.666763,138600,KFRC,Kforce Inc,전문 및 상업 서비스,-1.5185713949011137,63.464466619999996,0.057733333333331416
2021-12-02,73.769997,75.550003,72.519997,75.150002,73.455505,118600,KFRC,Kforce Inc,전문 및 상업 서비스,-0.8948262061573176,63.59186662666667,0.06370000333333792
2021-12-03,75.110001,75.110001,72.519997,73.110001,71.461494,80400,KFRC,Kforce Inc,전문 및 상업 서비스,-2.942702748333814,63.69673329333333,0.05243333333332956
