Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-30,233.679993,236.770004,232.699997,234.309998,234.309998,10380400,BA,Boeing Co,우주항공 및 국방,-5.274362835697966,,
2021-05-03,234.110001,237.100006,233.809998,235.190002,235.190002,9887800,BA,Boeing Co,우주항공 및 국방,-4.573842059699107,,
2021-05-04,235.75,236.649994,225.649994,233.630005,233.630005,17807200,BA,Boeing Co,우주항공 및 국방,-4.035946580587457,,
2021-05-05,232.449997,233.490005,227.559998,228.179993,228.179993,14913500,BA,Boeing Co,우주항공 및 국방,-5.763601624118808,,
2021-05-06,229.300003,231.169998,226.550003,229.809998,229.809998,11857100,BA,Boeing Co,우주항공 및 국방,-5.245066602948767,,
2021-05-07,229.800003,235.910004,227.990005,235.470001,235.470001,12823000,BA,Boeing Co,우주항공 및 국방,-3.1615089231535887,,
2021-05-10,236.839996,241.100006,232.5,232.929993,232.929993,14813900,BA,Boeing Co,우주항공 및 국방,-2.7869626664734914,,
2021-05-11,226.559998,230.130005,223.850006,228.880005,228.880005,16273200,BA,Boeing Co,우주항공 및 국방,-3.1309728356240685,,
2021-05-12,227.25,229.740005,220.630005,220.779999,220.779999,14931200,BA,Boeing Co,우주항공 및 국방,-3.9317746548562793,,
2021-05-13,223.0,229.270004,219.070007,222.639999,222.639999,16503400,BA,Boeing Co,우주항공 및 국방,-3.7708047237772546,,
2021-05-14,225.990005,228.809998,224.350006,228.470001,228.470001,10162400,BA,Boeing Co,우주항공 및 국방,-2.3067727518687353,,
2021-05-17,226.240005,228.259995,223.580002,227.979996,227.979996,9559300,BA,Boeing Co,우주항공 및 국방,-1.9290924605380844,,
2021-05-18,227.25,232.270004,226.429993,227.550003,227.550003,10081100,BA,Boeing Co,우주항공 및 국방,-1.1421985659161082,,
2021-05-19,223.179993,225.119995,220.279999,224.419998,224.419998,13162700,BA,Boeing Co,우주항공 및 국방,-2.038412366338904,,
2021-05-20,225.130005,228.440002,223.770004,227.649994,227.649994,9218900,BA,Boeing Co,우주항공 및 국방,-1.4951537018187744,,
2021-05-21,232.899994,236.300003,231.389999,234.820007,234.820007,16579000,BA,Boeing Co,우주항공 및 국방,1.7349246864699408,,
2021-05-24,235.139999,238.5,232.600006,237.440002,237.440002,10106000,BA,Boeing Co,우주항공 및 국방,1.9598299636993,,
2021-05-25,240.0,243.779999,239.229996,240.740005,240.740005,12908000,BA,Boeing Co,우주항공 및 국방,3.637465128625017,,
2021-05-26,241.699997,242.490005,239.869995,241.369995,241.369995,7240200,BA,Boeing Co,우주항공 및 국방,3.5985274526942224,,
2021-05-27,248.110001,252.600006,247.190002,250.699997,250.699997,18404400,BA,Boeing Co,우주항공 및 국방,7.125260456208515,,
2021-05-28,247.479996,248.979996,245.369995,247.020004,247.020004,11197400,BA,Boeing Co,우주항공 및 국방,5.21506896069206,,
2021-06-01,253.0,255.639999,251.520004,254.729996,254.729996,13562800,BA,Boeing Co,우주항공 및 국방,8.114478292509952,,
2021-06-02,255.600006,258.399994,254.619995,255.619995,255.619995,10820400,BA,Boeing Co,우주항공 및 국방,7.888460414692022,,
2021-06-03,252.979996,254.800003,249.690002,250.320007,250.320007,10402000,BA,Boeing Co,우주항공 및 국방,5.572157638566599,,
2021-06-04,251.509995,251.800003,248.490005,249.919998,249.919998,8799000,BA,Boeing Co,우주항공 및 국방,4.076611146671727,,
2021-06-07,251.5,253.199997,248.809998,252.660004,252.660004,10606000,BA,Boeing Co,우주항공 및 국방,4.918327342840589,,
2021-06-08,256.26001,256.309998,250.0,252.759995,252.759995,15113900,BA,Boeing Co,우주항공 및 국방,4.5579363746955925,,
2021-06-09,251.199997,253.169998,247.910004,248.059998,248.059998,10693200,BA,Boeing Co,우주항공 및 국방,2.472898916850186,,
2021-06-10,251.720001,255.139999,248.100006,248.339996,248.339996,14519200,BA,Boeing Co,우주항공 및 국방,1.7372482114946797,,
2021-06-11,250.350006,251.119995,245.779999,247.279999,247.279999,9934200,BA,Boeing Co,우주항공 및 국방,0.7489632224686016,,
2021-06-14,246.440002,249.199997,244.399994,245.139999,245.139999,9344400,BA,Boeing Co,우주항공 및 국방,-0.5510167881100703,,
2021-06-15,245.360001,248.509995,244.940002,246.539993,246.539993,10630900,BA,Boeing Co,우주항공 및 국방,-0.065788003705336,,
2021-06-16,245.25,246.059998,241.550003,242.270004,242.270004,10529200,BA,Boeing Co,우주항공 및 국방,-1.4538826514258973,,
2021-06-17,241.960007,243.5,237.330002,239.220001,239.220001,10774400,BA,Boeing Co,우주항공 및 국방,-2.830232521092446,,
2021-06-18,237.789993,239.309998,235.800003,237.350006,237.350006,11965000,BA,Boeing Co,우주항공 및 국방,-2.494247730798993,,
2021-06-21,238.660004,245.619995,237.25,245.279999,245.279999,15301800,BA,Boeing Co,우주항공 및 국방,-0.7599432932718919,,
2021-06-22,244.5,244.630005,241.080002,243.779999,243.779999,10042500,BA,Boeing Co,우주항공 및 국방,-1.9396920249277971,,
2021-06-23,244.800003,246.869995,243.169998,243.570007,243.570007,9874700,BA,Boeing Co,우주항공 및 국방,-1.912828465964067,,
2021-06-24,245.199997,250.740005,243.699997,250.570007,250.570007,13755600,BA,Boeing Co,우주항공 및 국방,0.21989729247173795,,
2021-06-25,250.75,252.300003,248.25,248.380005,248.380005,9625800,BA,Boeing Co,우주항공 및 국방,-0.8458148277891153,,
2021-06-28,244.729996,245.080002,238.880005,239.960007,239.960007,18152000,BA,Boeing Co,우주항공 및 국방,-4.19669502143406,,
2021-06-29,243.740005,244.369995,235.660004,235.759995,235.759995,16743900,BA,Boeing Co,우주항공 및 국방,-5.438960068562892,,
2021-06-30,236.240005,241.169998,236.0,239.559998,239.559998,12089100,BA,Boeing Co,우주항공 및 국방,-3.627488812675983,,
2021-07-01,240.360001,241.800003,238.610001,239.729996,239.729996,9516200,BA,Boeing Co,우주항공 및 국방,-3.7098253205672505,,
2021-07-02,239.550003,240.110001,233.470001,236.679993,236.679993,15706600,BA,Boeing Co,우주항공 및 국방,-5.255895510349717,,
2021-07-06,236.850006,237.169998,233.470001,236.139999,236.139999,11045800,BA,Boeing Co,우주항공 및 국방,-4.831715630275257,,
2021-07-07,235.169998,238.009995,230.520004,231.779999,231.779999,11497000,BA,Boeing Co,우주항공 및 국방,-6.359871253452532,,
2021-07-08,227.479996,237.470001,226.160004,236.770004,236.770004,17964300,BA,Boeing Co,우주항공 및 국방,-3.1777363451536367,,
2021-07-09,237.770004,240.380005,236.220001,239.589996,239.589996,12385400,BA,Boeing Co,우주항공 및 국방,-2.7951319358605953,,
2021-07-12,237.990005,240.770004,236.460007,238.289993,238.289993,9071500,BA,Boeing Co,우주항공 및 국방,-3.3232637582766067,,
2021-07-13,232.270004,234.490005,228.160004,228.199997,228.199997,21029500,BA,Boeing Co,우주항공 및 국방,-6.643313220223879,,
2021-07-14,229.020004,230.520004,224.300003,224.449997,224.449997,12137000,BA,Boeing Co,우주항공 및 국방,-7.728058430773044,,
2021-07-15,222.880005,226.669998,220.800003,222.759995,222.759995,12228600,BA,Boeing Co,우주항공 및 국방,-7.602338496276706,,
2021-07-16,223.110001,224.0,217.029999,217.740005,217.740005,12413400,BA,Boeing Co,우주항공 및 국방,-8.473565780807302,,
2021-07-19,211.179993,211.550003,204.800003,206.990005,206.990005,24123600,BA,Boeing Co,우주항공 및 국방,-10.911880468630198,,
2021-07-20,208.100006,217.369995,206.619995,217.149994,217.149994,17027300,BA,Boeing Co,우주항공 및 국방,-7.269872274650813,,
2021-07-21,219.5,224.089996,218.899994,222.539993,222.539993,11437600,BA,Boeing Co,우주항공 및 국방,-5.189154052689848,,
2021-07-22,221.520004,222.25,218.309998,220.869995,220.869995,9768900,BA,Boeing Co,우주항공 및 국방,-5.488979182117381,,
2021-07-23,222.970001,224.630005,220.940002,221.520004,221.520004,9379500,BA,Boeing Co,우주항공 및 국방,-5.409894860838948,,
2021-07-26,220.0,226.119995,219.889999,225.850006,225.850006,8933200,BA,Boeing Co,우주항공 및 국방,-3.1559460313061227,,
2021-07-27,223.169998,225.699997,220.419998,222.270004,222.270004,8784200,BA,Boeing Co,우주항공 및 국방,-3.744435167493687,,
2021-07-28,234.050003,237.490005,231.330002,231.570007,231.570007,19330500,BA,Boeing Co,우주항공 및 국방,0.5230559888877995,,
2021-07-29,233.690002,234.820007,231.119995,231.630005,231.630005,8667900,BA,Boeing Co,우주항공 및 국방,0.44733520553188466,,
2021-07-30,229.389999,231.179993,225.399994,226.479996,226.479996,9940100,BA,Boeing Co,우주항공 및 국방,-0.8754999848089251,,
2021-08-02,227.190002,230.470001,224.869995,225.339996,225.339996,8889100,BA,Boeing Co,우주항공 및 국방,-0.904857440295459,,
2021-08-03,225.899994,229.100006,221.300003,229.089996,229.089996,7326400,BA,Boeing Co,우주항공 및 국방,0.1730865647629587,,
2021-08-04,226.419998,232.350006,225.330002,226.630005,226.630005,9756300,BA,Boeing Co,우주항공 및 국방,-0.27670602627652974,,
2021-08-05,226.679993,231.539993,226.490005,229.940002,229.940002,8362600,BA,Boeing Co,우주항공 및 국방,0.8573097221742376,,
2021-08-06,231.550003,233.570007,230.419998,231.330002,231.330002,6061900,BA,Boeing Co,우주항공 및 국방,1.5626277102820385,,
2021-08-09,229.0,233.570007,226.889999,232.270004,232.270004,8358600,BA,Boeing Co,우주항공 및 국방,2.2648069759482414,,
2021-08-10,231.970001,236.850006,231.619995,235.779999,235.779999,9603500,BA,Boeing Co,우주항공 및 국방,3.614909572707403,,
2021-08-11,236.610001,239.589996,234.580002,239.490005,239.490005,9664000,BA,Boeing Co,우주항공 및 국방,4.845565099605809,,
2021-08-12,240.0,241.149994,236.509995,238.179993,238.179993,6810000,BA,Boeing Co,우주항공 및 국방,3.6095373531941144,,
2021-08-13,238.009995,239.690002,234.279999,234.460007,234.460007,6390300,BA,Boeing Co,우주항공 및 국방,1.6150926129822718,,
2021-08-16,231.899994,232.029999,227.139999,229.059998,229.059998,7622000,BA,Boeing Co,우주항공 및 국방,-1.2263834467183266,,
2021-08-17,226.199997,226.240005,219.800003,222.220001,222.220001,13124000,BA,Boeing Co,우주항공 및 국방,-3.4691229290615078,,
2021-08-18,221.729996,223.649994,218.899994,219.0,219.0,9000900,BA,Boeing Co,우주항공 및 국방,-3.7145198758485987,,
2021-08-19,216.300003,218.300003,211.729996,212.160004,212.160004,11404400,BA,Boeing Co,우주항공 및 국방,-6.620564517357241,,
2021-08-20,212.309998,214.740005,210.940002,212.669998,212.669998,9335700,BA,Boeing Co,우주항공 및 국방,-6.941771546705445,,
2021-08-23,215.830002,220.179993,215.380005,219.399994,219.399994,10392100,BA,Boeing Co,우주항공 및 국방,-4.614366792076218,,
2021-08-24,220.110001,223.100006,219.800003,221.429993,221.429993,8942600,BA,Boeing Co,우주항공 및 국방,-3.7686271304251395,,
2021-08-25,221.5,222.300003,219.100006,221.029999,221.029999,6528900,BA,Boeing Co,우주항공 및 국방,-3.8306409109793327,,
2021-08-26,221.410004,222.899994,215.910004,216.5,216.5,8341400,BA,Boeing Co,우주항공 및 국방,-4.879312508966416,,
2021-08-27,217.470001,222.429993,216.860001,221.75,221.75,7684900,BA,Boeing Co,우주항공 및 국방,-3.199653795224622,,
2021-08-30,222.350006,222.369995,217.529999,217.660004,217.660004,7587800,BA,Boeing Co,우주항공 및 국방,-5.08400735966541,,
2021-08-31,217.330002,221.330002,217.089996,219.5,219.5,6764500,BA,Boeing Co,우주항공 및 국방,-3.842762817203338,,
2021-09-01,220.0,221.759995,217.619995,218.119995,218.119995,7157400,BA,Boeing Co,우주항공 및 국방,-4.167336951094147,,
2021-09-02,218.949997,223.839996,218.080002,220.830002,220.830002,8899500,BA,Boeing Co,우주항공 및 국방,-2.9389529122659797,,
2021-09-03,219.449997,221.179993,217.460007,218.169998,218.169998,6393500,BA,Boeing Co,우주항공 및 국방,-3.688128404116453,,
2021-09-07,215.910004,216.710007,212.169998,214.240005,214.240005,13196100,BA,Boeing Co,우주항공 및 국방,-4.622875183586006,,
2021-09-08,213.600006,216.080002,210.509995,211.380005,211.380005,8877600,BA,Boeing Co,우주항공 및 국방,-5.169284028417909,,
2021-09-09,211.149994,216.610001,210.720001,213.940002,213.940002,9242800,BA,Boeing Co,우주항공 및 국방,-2.9580001690338253,,
2021-09-10,215.160004,215.889999,210.119995,210.300003,210.300003,6959700,BA,Boeing Co,우주항공 및 국방,-3.2528395966450963,,
2021-09-13,211.350006,215.639999,209.880005,214.479996,214.479996,10175900,BA,Boeing Co,우주항공 및 국방,-1.0996046974771856,,
2021-09-14,215.839996,216.110001,210.710007,211.570007,211.570007,9947000,BA,Boeing Co,우주항공 및 국방,-1.5209753172610085,,
2021-09-15,211.789993,214.350006,210.320007,214.220001,214.220001,7916300,BA,Boeing Co,우주항공 및 국방,-0.9051318382685802,,
2021-09-16,213.960007,216.309998,213.309998,213.360001,213.360001,6370900,BA,Boeing Co,우주항공 및 국방,-0.9362719871756631,,
2021-09-17,213.119995,215.369995,211.910004,213.360001,213.360001,7932700,BA,Boeing Co,우주항공 및 국방,-0.022854960868712304,,
2021-09-20,210.809998,212.429993,206.529999,209.5,209.5,10567400,BA,Boeing Co,우주항공 및 국방,-0.15637719832408692,,
2021-09-21,210.25,211.759995,207.720001,208.509995,208.509995,7139000,BA,Boeing Co,우주항공 및 국방,-0.43459038889409607,,
2021-09-22,210.0,217.990005,209.649994,216.979996,216.979996,10953000,BA,Boeing Co,우주항공 및 국방,2.6323693117646707,,
2021-09-23,217.809998,222.619995,217.149994,221.100006,221.100006,9344600,BA,Boeing Co,우주항공 및 국방,3.269610364676634,,
2021-09-24,219.130005,222.410004,218.660004,221.389999,221.389999,6498200,BA,Boeing Co,우주항공 및 국방,3.1197013206796465,,
2021-09-27,224.0,228.600006,223.880005,224.160004,224.160004,9749200,BA,Boeing Co,우주항공 및 국방,4.562192930820208,,
2021-09-28,222.899994,224.580002,216.419998,218.410004,218.410004,9639800,BA,Boeing Co,우주항공 및 국방,3.770159815272889,,
2021-09-29,227.800003,229.940002,224.860001,225.360001,225.360001,16808000,BA,Boeing Co,우주항공 및 국방,6.55615322310561,,
2021-09-30,226.080002,226.149994,219.460007,219.940002,219.940002,10366900,BA,Boeing Co,우주항공 및 국방,4.9390578121479844,,
2021-10-01,222.850006,226.720001,220.600006,226.0,226.0,9113600,BA,Boeing Co,우주항공 및 국방,6.256366552519266,,
2021-10-04,225.679993,227.970001,222.0,223.789993,223.789993,6946100,BA,Boeing Co,우주항공 및 국방,6.1736840301380935,,
2021-10-05,224.270004,226.449997,222.419998,224.419998,224.419998,5687300,BA,Boeing Co,우주항공 및 국방,4.909506928634433,234.16633340666667,
2021-10-06,221.080002,225.070007,219.199997,224.990005,224.990005,7157600,BA,Boeing Co,우주항공 및 국방,4.244917216833177,234.16820006,0.0009333266666686768
2021-10-07,227.339996,229.0,225.899994,226.479996,226.479996,7748500,BA,Boeing Co,우주항공 및 국방,3.6669194890426526,234.18993336,0.01086664999999698
2021-10-08,226.75,228.710007,225.399994,226.389999,226.389999,4515000,BA,Boeing Co,우주항공 및 국방,3.367865554384708,234.20566669333334,0.007866666666672018
2021-10-11,226.5,232.100006,225.320007,226.449997,226.449997,7287000,BA,Boeing Co,우주항공 및 국방,3.7016694588547505,234.1779333333333,-0.013866680000020892
2021-10-12,226.0,228.660004,223.119995,223.570007,223.570007,8486800,BA,Boeing Co,우주항공 및 국방,2.2459512173894414,234.03280007333333,-0.07256662999998298
2021-10-13,224.0,224.300003,219.360001,221.779999,221.779999,8240200,BA,Boeing Co,우주항공 및 국방,0.8194568710702343,233.8313334,-0.10073333666666429
2021-10-14,221.070007,222.179993,217.039993,217.440002,217.440002,10427300,BA,Boeing Co,우주항공 및 국방,-2.9370223538871865,233.4863334,-0.17249999999999943
2021-10-15,218.169998,219.610001,216.279999,217.039993,217.039993,8773400,BA,Boeing Co,우주항공 및 국방,-3.87203954396379,233.16239998666666,-0.161966706666675
2021-10-18,216.0,217.279999,214.050003,216.979996,216.979996,6553500,BA,Boeing Co,우주항공 및 국방,-4.249129351045444,232.90753324666667,-0.12743336999999144
2021-10-19,217.470001,217.660004,215.279999,215.970001,215.970001,5963400,BA,Boeing Co,우주항공 및 국방,-5.384697744291023,232.59006661333333,-0.15873331666666957
2021-10-20,215.490005,218.660004,214.350006,216.169998,216.169998,8485200,BA,Boeing Co,우주항공 및 국방,-5.482983202934443,232.32413328,-0.13296666666666113
2021-10-21,216.539993,218.110001,213.809998,214.339996,214.339996,8691500,BA,Boeing Co,우주항공 및 국방,-6.322736737773937,232.04759987333333,-0.13826670333334334
2021-10-22,214.600006,216.720001,212.580002,212.970001,212.970001,7077600,BA,Boeing Co,우주항공 및 국방,-6.5586144084220805,231.79253324,-0.12753331666665702
2021-10-25,213.25,213.979996,211.699997,212.869995,212.869995,7239100,BA,Boeing Co,우주항공 및 국방,-6.687033214055404,231.60333320666666,-0.09460001666667495
2021-10-26,213.190002,214.850006,208.179993,209.809998,209.809998,11014500,BA,Boeing Co,우주항공 및 국방,-7.797113738308137,231.40713316000003,-0.09810002333331624
2021-10-27,212.850006,212.899994,205.639999,206.610001,206.610001,14761700,BA,Boeing Co,우주항공 및 국방,-8.160554608086713,231.13659982000001,-0.13526667000000714
2021-10-28,206.0,208.740005,204.600006,207.850006,207.850006,8825500,BA,Boeing Co,우주항공 및 국방,-7.964988479617374,230.8897998933333,-0.12339996333335534
2021-10-29,206.839996,208.240005,205.289993,207.029999,207.029999,8559500,BA,Boeing Co,우주항공 및 국방,-7.857929522312945,230.5998665266667,-0.1449666833333083
2021-11-01,207.0,214.690002,206.809998,214.580002,214.580002,9284900,BA,Boeing Co,우주항공 및 국방,-4.126020249661677,230.35033324,-0.12476664333334497
2021-11-02,213.830002,215.720001,210.699997,212.770004,212.770004,6160200,BA,Boeing Co,우주항공 및 국방,-4.724223703450258,230.07066659333336,-0.13983332333332044
2021-11-03,211.470001,213.759995,210.869995,213.380005,213.380005,4636100,BA,Boeing Co,우주항공 및 국방,-4.492427704918256,229.80679991333332,-0.13193334000001755
2021-11-04,213.800003,214.820007,211.869995,213.029999,213.029999,5849600,BA,Boeing Co,우주항공 및 국방,-4.452527660793382,229.49793334000003,-0.15443328666664513
2021-11-05,217.699997,224.580002,217.699997,224.460007,224.460007,16936300,BA,Boeing Co,우주항공 및 국방,0.6981859126617085,229.29320006666666,-0.10236663666668733
2021-11-08,225.240005,226.990005,222.110001,222.679993,222.679993,9456100,BA,Boeing Co,우주항공 및 국방,0.2931635849576786,229.09386667333334,-0.0996666966666595
2021-11-09,222.490005,222.850006,217.539993,220.789993,220.789993,6863700,BA,Boeing Co,우주항공 및 국방,0.24356295980079157,228.8661333133333,-0.11386668000001521
2021-11-10,219.360001,225.679993,217.270004,218.5,218.5,8197600,BA,Boeing Co,우주항공 및 국방,0.4325920339690592,228.6403999733333,-0.1128666700000025
2021-11-11,220.5,222.649994,218.899994,219.380005,219.380005,6567300,BA,Boeing Co,우주항공 및 국방,0.9763367640874376,228.43946664666666,-0.10046666333332155
2021-11-12,219.720001,223.75,218.899994,220.960007,220.960007,6419900,BA,Boeing Co,우주항공 및 국방,1.1208851182755497,228.22406666666666,-0.10769999000000041
2021-11-15,227.369995,233.940002,226.919998,233.089996,233.089996,21921900,BA,Boeing Co,우주항공 및 국방,6.512031372236815,228.09513335333338,-0.06446665666663876
2021-11-16,232.940002,232.949997,225.509995,225.800003,225.800003,10120200,BA,Boeing Co,우주항공 및 국방,2.7562213340665,227.92640003333335,-0.0843666600000148
2021-11-17,229.539993,231.320007,224.199997,226.619995,226.619995,10750900,BA,Boeing Co,우주항공 및 국방,3.3233415810110856,227.7826667133333,-0.07186666000002617
2021-11-18,230.300003,231.5,224.949997,227.25,227.25,10983700,BA,Boeing Co,우주항공 및 국방,3.1294020969645064,227.67000008666665,-0.05633331333332592
2021-11-19,225.070007,225.330002,213.229996,214.130005,214.130005,20844100,BA,Boeing Co,우주항공 및 국방,-2.5554164373491894,227.53713346666666,-0.06643330999999364
2021-11-22,215.0,215.020004,208.949997,209.899994,209.899994,10764300,BA,Boeing Co,우주항공 및 국방,-3.989939347656446,227.36366677333334,-0.08673334666666221
2021-11-23,211.5,212.990005,207.770004,209.130005,209.130005,8882800,BA,Boeing Co,우주항공 및 국방,-4.36947465779226,227.19566679333332,-0.08399999000000946
2021-11-24,207.520004,211.220001,206.869995,210.600006,210.600006,5437600,BA,Boeing Co,우주항공 및 국방,-3.8560717280886725,227.0104668,-0.09259999666666374
2021-11-26,197.570007,199.419998,194.0,199.210007,199.210007,17636600,BA,Boeing Co,우주항공 및 국방,-6.7547314268693315,226.72893349999998,-0.14076665000000332
2021-11-29,201.869995,204.279999,195.330002,198.5,198.5,12276200,BA,Boeing Co,우주항공 및 국방,-8.068798583883495,226.43580015999999,-0.14656666999999857
2021-11-30,196.020004,198.820007,193.850006,197.850006,197.850006,12638900,BA,Boeing Co,우주항공 및 국방,-6.276731340845865,226.18506682,-0.12536666999999113
2021-12-01,200.809998,201.619995,188.0,188.190002,188.190002,13268700,BA,Boeing Co,우주항공 및 국방,-9.370319035413722,225.86673348666667,-0.15916666666666401
2021-12-02,196.800003,202.539993,192.410004,202.380005,202.380005,20435400,BA,Boeing Co,우주항공 및 국방,-3.736623410999329,225.6538668666667,-0.10643330999998568
2021-12-03,198.699997,199.899994,195.419998,198.490005,198.490005,10742700,BA,Boeing Co,우주항공 및 국방,-4.597281245249862,225.40920022,-0.12233332333335056
2021-12-06,199.770004,206.419998,199.199997,205.880005,205.880005,11587900,BA,Boeing Co,우주항공 및 국방,-1.8775406654679805,225.22420022,-0.09250000000000114
2021-12-07,207.059998,211.649994,206.380005,208.830002,208.830002,10387900,BA,Boeing Co,우주항공 및 국방,-2.1906064827748817,225.09520028000003,-0.06449996999998575
2021-12-08,209.179993,212.679993,207.710007,211.029999,211.029999,6986800,BA,Boeing Co,우주항공 및 국방,-1.2217871309489814,224.97000028666668,-0.06259999666667682
2021-12-09,207.529999,208.550003,205.199997,207.559998,207.559998,7011000,BA,Boeing Co,우주항공 및 국방,-1.8676628236397153,224.78393359999998,-0.0930333433333459
2021-12-10,208.809998,209.0,203.479996,205.059998,205.059998,6040000,BA,Boeing Co,우주항공 및 국방,-3.576491406139859,224.59813363333333,-0.09289998333332505
2021-12-13,202.5,202.809998,195.550003,197.399994,197.399994,10619600,BA,Boeing Co,우주항공 및 국방,-5.810624724928537,224.38826689333334,-0.1049333699999977
2021-12-14,195.600006,200.5,195.179993,195.5,195.5,8445100,BA,Boeing Co,우주항공 및 국방,-5.21387349287189,224.2197335666667,-0.08426666333332378
