Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-07,39.610001,39.970001,38.279999,39.060001,39.060001,550400,IRDM,Iridium Communications Inc,통신 서비스,-4.80588246730499,,
2021-07-08,38.150002,38.77,37.32,38.41,38.41,509300,IRDM,Iridium Communications Inc,통신 서비스,-5.4662609738690415,,
2021-07-09,38.759998,39.639999,38.310001,39.560001,39.560001,408700,IRDM,Iridium Communications Inc,통신 서비스,-3.6056210988547055,,
2021-07-12,39.650002,39.84,39.139999,39.779999,39.779999,438600,IRDM,Iridium Communications Inc,통신 서비스,-3.3393693637085886,,
2021-07-13,39.700001,39.720001,38.759998,38.880001,38.880001,443200,IRDM,Iridium Communications Inc,통신 서비스,-4.962617569899108,,
2021-07-14,39.009998,39.560001,37.540001,37.610001,37.610001,518300,IRDM,Iridium Communications Inc,통신 서비스,-7.827619157213661,,
2021-07-15,37.560001,37.59,36.52,37.040001,37.040001,554200,IRDM,Iridium Communications Inc,통신 서비스,-8.559796534676812,,
2021-07-16,37.400002,37.68,36.869999,36.959999,36.959999,557900,IRDM,Iridium Communications Inc,통신 서비스,-7.44367248743063,,
2021-07-19,36.130001,37.75,35.830002,37.560001,37.560001,941700,IRDM,Iridium Communications Inc,통신 서비스,-4.102424901994583,,
2021-07-20,38.18,41.220001,37.560001,40.950001,40.950001,1306300,IRDM,Iridium Communications Inc,통신 서비스,3.0430761223735114,,
2021-07-21,40.91,42.240002,40.830002,41.549999,41.549999,724800,IRDM,Iridium Communications Inc,통신 서비스,3.715473715385653,,
2021-07-22,41.43,41.43,40.389999,41.200001,41.200001,500200,IRDM,Iridium Communications Inc,통신 서비스,2.729067610946756,,
2021-07-23,41.299999,41.299999,40.490002,40.889999,40.889999,498800,IRDM,Iridium Communications Inc,통신 서비스,1.1575964789527493,,
2021-07-26,41.27,41.970001,40.68,41.09,41.09,440300,IRDM,Iridium Communications Inc,통신 서비스,1.6863548212690649,,
2021-07-27,40.91,40.959999,38.75,39.810001,39.810001,720700,IRDM,Iridium Communications Inc,통신 서비스,-0.5846826278462114,,
2021-07-28,40.209999,41.110001,40.07,40.93,40.93,533200,IRDM,Iridium Communications Inc,통신 서비스,2.5230237849862336,,
2021-07-29,40.939999,41.91,40.529999,41.75,41.75,787600,IRDM,Iridium Communications Inc,통신 서비스,4.057466791373554,,
2021-07-30,41.580002,42.650002,41.580002,42.23,42.23,811200,IRDM,Iridium Communications Inc,통신 서비스,5.683600976151615,,
2021-08-02,42.419998,42.720001,41.880001,41.939999,41.939999,879900,IRDM,Iridium Communications Inc,통신 서비스,4.836718470980195,,
2021-08-03,42.439999,42.580002,40.84,41.560001,41.560001,557500,IRDM,Iridium Communications Inc,통신 서비스,2.8646886031066465,,
2021-08-04,41.32,42.869999,41.220001,42.82,42.82,728200,IRDM,Iridium Communications Inc,통신 서비스,6.033465794961712,,
2021-08-05,42.869999,44.040001,42.75,43.830002,43.830002,495000,IRDM,Iridium Communications Inc,통신 서비스,7.297955404049317,,
2021-08-06,43.970001,44.169998,42.639999,42.759998,42.759998,392300,IRDM,Iridium Communications Inc,통신 서비스,4.173294611298295,,
2021-08-09,42.740002,43.32,41.830002,42.880001,42.880001,325600,IRDM,Iridium Communications Inc,통신 서비스,4.225007270040959,,
2021-08-10,43.07,43.34,42.459999,42.799999,42.799999,333200,IRDM,Iridium Communications Inc,통신 서비스,3.5102817014082355,,
2021-08-11,43.049999,43.200001,42.110001,42.610001,42.610001,448300,IRDM,Iridium Communications Inc,통신 서비스,2.3737023929486734,,
2021-08-12,42.610001,42.740002,41.91,42.34,42.34,407000,IRDM,Iridium Communications Inc,통신 서비스,0.7692590247955433,,
2021-08-13,42.380001,42.459999,40.540001,40.66,40.66,526300,IRDM,Iridium Communications Inc,통신 서비스,-3.670215843967939,,
2021-08-16,40.490002,40.799999,39.599998,40.259998,40.259998,505800,IRDM,Iridium Communications Inc,통신 서비스,-4.951303410266828,,
2021-08-17,39.900002,40.0,38.529999,39.16,39.16,516700,IRDM,Iridium Communications Inc,통신 서비스,-6.560451481240792,,
2021-08-18,39.279999,40.240002,39.25,39.369999,39.369999,352400,IRDM,Iridium Communications Inc,통신 서비스,-4.742707808234559,,
2021-08-19,39.0,39.200001,38.540001,38.880001,38.880001,364600,IRDM,Iridium Communications Inc,통신 서비스,-5.740957802173496,,
2021-08-20,38.869999,40.080002,38.869999,40.029999,40.029999,336200,IRDM,Iridium Communications Inc,통신 서비스,-3.6049091312794546,,
2021-08-23,40.470001,41.330002,40.349998,41.279999,41.279999,876200,IRDM,Iridium Communications Inc,통신 서비스,-1.3947359055094366,,
2021-08-24,41.48,41.5,40.099998,40.310001,40.310001,606200,IRDM,Iridium Communications Inc,통신 서비스,-3.8249789262167044,,
2021-08-25,40.5,40.950001,40.0,40.009998,40.009998,463900,IRDM,Iridium Communications Inc,통신 서비스,-4.546711610315379,,
2021-08-26,39.799999,40.380001,39.169998,39.200001,39.200001,380400,IRDM,Iridium Communications Inc,통신 서비스,-5.587920017758973,,
2021-08-27,39.349998,40.779999,39.349998,40.619999,40.619999,572700,IRDM,Iridium Communications Inc,통신 서비스,-2.707722709831417,,
2021-08-30,43.740002,46.919998,43.200001,46.880001,46.880001,2420800,IRDM,Iridium Communications Inc,통신 서비스,11.328559680430228,,
2021-08-31,42.790001,44.580002,41.779999,44.509998,44.509998,1636000,IRDM,Iridium Communications Inc,통신 서비스,5.590226842179735,,
2021-09-01,44.380001,46.599998,44.380001,45.93,45.93,1008400,IRDM,Iridium Communications Inc,통신 서비스,8.67634128932755,,
2021-09-02,46.18,46.549999,45.400002,46.080002,46.080002,713000,IRDM,Iridium Communications Inc,통신 서비스,8.570721719374541,,
2021-09-03,46.02,46.52,45.57,45.93,45.93,530600,IRDM,Iridium Communications Inc,통신 서비스,7.971512825868543,,
2021-09-07,46.139999,48.950001,46.110001,48.790001,48.790001,1112400,IRDM,Iridium Communications Inc,통신 서비스,14.402576248456622,,
2021-09-08,48.419998,48.560001,46.34,47.049999,47.049999,758500,IRDM,Iridium Communications Inc,통신 서비스,10.015721506059826,,
2021-09-09,47.25,47.759998,46.669998,46.91,46.91,524600,IRDM,Iridium Communications Inc,통신 서비스,9.704686728774892,,
2021-09-10,47.25,47.900002,46.470001,47.27,47.27,542400,IRDM,Iridium Communications Inc,통신 서비스,10.760680263172251,,
2021-09-13,47.48,47.73,46.369999,46.98,46.98,648300,IRDM,Iridium Communications Inc,통신 서비스,9.026546841513404,,
2021-09-14,47.119999,47.389999,45.02,45.34,45.34,915100,IRDM,Iridium Communications Inc,통신 서비스,5.164833273296576,,
2021-09-15,45.209999,45.619999,44.400002,44.740002,44.740002,746100,IRDM,Iridium Communications Inc,통신 서비스,2.27863204624843,,
2021-09-16,44.759998,44.880001,43.650002,44.400002,44.400002,585500,IRDM,Iridium Communications Inc,통신 서비스,1.1527114353687251,,
2021-09-17,44.849998,45.959999,43.93,44.98,44.98,3704000,IRDM,Iridium Communications Inc,통신 서비스,2.7242711661501717,,
2021-09-20,43.759998,45.549999,42.77,43.560001,43.560001,1011000,IRDM,Iridium Communications Inc,통신 서비스,0.6980050571132823,,
2021-09-21,43.830002,44.099998,43.09,43.790001,43.790001,840100,IRDM,Iridium Communications Inc,통신 서비스,0.8842809130255702,,
2021-09-22,44.209999,44.799999,43.509998,43.580002,43.580002,798800,IRDM,Iridium Communications Inc,통신 서비스,-1.007585465256633,,
2021-09-23,43.900002,43.93,42.869999,43.189999,43.189999,574800,IRDM,Iridium Communications Inc,통신 서비스,-3.4597078424372762,,
2021-09-24,42.75,43.25,42.25,43.080002,43.080002,559000,IRDM,Iridium Communications Inc,통신 서비스,-4.274161029519663,,
2021-09-27,42.959999,43.650002,41.880001,43.290001,43.290001,535500,IRDM,Iridium Communications Inc,통신 서비스,-3.8895333259821196,,
2021-09-28,42.799999,43.169998,41.360001,41.48,41.48,841100,IRDM,Iridium Communications Inc,통신 서비스,-5.611130174250222,,
2021-09-29,41.880001,41.990002,40.700001,40.82,40.82,635000,IRDM,Iridium Communications Inc,통신 서비스,-7.038466341593674,,
2021-09-30,40.740002,41.669998,39.830002,39.849998,39.849998,1086800,IRDM,Iridium Communications Inc,통신 서비스,-7.740958132323539,,
2021-10-01,40.060001,40.939999,39.580002,40.0,40.0,741900,IRDM,Iridium Communications Inc,통신 서비스,-7.99800514850898,,
2021-10-04,39.93,40.029999,38.360001,38.540001,38.540001,792500,IRDM,Iridium Communications Inc,통신 서비스,-9.662420856458532,,
2021-10-05,38.779999,39.150002,38.209999,38.849998,38.849998,817600,IRDM,Iridium Communications Inc,통신 서비스,-9.034032745164055,40.243866833333335,
2021-10-06,38.240002,38.540001,37.099998,37.540001,37.540001,526000,IRDM,Iridium Communications Inc,통신 서비스,-11.642403710411886,40.24566683999999,0.0009000033333279589
2021-10-07,38.049999,38.720001,38.02,38.41,38.41,541100,IRDM,Iridium Communications Inc,통신 서비스,-9.544410423410499,40.25040016666667,0.0023666633333405684
2021-10-08,38.41,38.459999,36.91,36.950001,36.950001,657500,IRDM,Iridium Communications Inc,통신 서비스,-11.816383610533476,40.24793350666666,-0.0012333300000051395
2021-10-11,36.82,37.330002,36.34,37.02,37.02,1252700,IRDM,Iridium Communications Inc,통신 서비스,-10.084640173593783,40.22780016666667,-0.010066669999996947
2021-10-12,37.23,38.119999,37.189999,37.950001,37.950001,472000,IRDM,Iridium Communications Inc,통신 서비스,-6.871609631659581,40.2087335,-0.009533333333333616
2021-10-13,38.27,38.970001,37.919998,38.57,38.57,518700,IRDM,Iridium Communications Inc,통신 서비스,-5.054315724167669,40.18786682666667,-0.010433336666665127
2021-10-14,39.209999,39.720001,38.849998,38.950001,38.950001,663300,IRDM,Iridium Communications Inc,통신 서비스,-5.142273859508972,40.17113350666666,-0.008366660000003634
2021-10-15,39.639999,39.889999,39.18,39.23,39.23,739400,IRDM,Iridium Communications Inc,통신 서비스,-4.458873866010071,40.15226683333333,-0.009433336666667458
2021-10-18,39.029999,39.799999,38.720001,39.610001,39.610001,672500,IRDM,Iridium Communications Inc,통신 서비스,-3.242941951531997,40.14793352,-0.002166656666663158
2021-10-19,40.490002,41.700001,39.139999,41.029999,41.029999,949400,IRDM,Iridium Communications Inc,통신 서비스,0.026675165094980358,40.15080019333333,0.0014333366666647862
2021-10-20,41.509998,42.639999,40.849998,41.709999,41.709999,759600,IRDM,Iridium Communications Inc,통신 서비스,1.7163758375102978,40.172066853333334,0.010633330000000996
2021-10-21,42.119999,43.32,41.200001,41.23,41.23,767300,IRDM,Iridium Communications Inc,통신 서비스,0.6048964451764727,40.18806684,0.0079999933333319
2021-10-22,40.880001,41.540001,40.240002,40.540001,40.540001,776400,IRDM,Iridium Communications Inc,통신 서비스,-0.5590527476276197,40.1967335,0.004333330000001467
2021-10-25,40.52,41.439999,40.389999,40.779999,40.779999,400900,IRDM,Iridium Communications Inc,통신 서비스,0.010081237336101445,40.21666682,0.009966659999999905
2021-10-26,40.889999,41.220001,40.48,41.07,41.07,407100,IRDM,Iridium Communications Inc,통신 서비스,0.8502801315975805,40.245266826666665,0.014300003333332256
2021-10-27,41.080002,41.290001,39.84,39.950001,39.950001,437800,IRDM,Iridium Communications Inc,통신 서비스,-1.0759601905828808,40.25593351333333,0.005333343333333573
2021-10-28,40.07,40.73,40.060001,40.200001,40.200001,691400,IRDM,Iridium Communications Inc,통신 서비스,-1.1443349917621082,40.269733513333335,0.0069000000000016826
2021-10-29,39.900002,40.68,39.790001,40.549999,40.549999,442500,IRDM,Iridium Communications Inc,통신 서비스,-0.2659379766212666,40.28746684666667,0.008866666666666134
2021-11-01,40.59,42.189999,40.59,41.84,41.84,700500,IRDM,Iridium Communications Inc,통신 서비스,2.659818372420819,40.30106685333333,0.006800003333331972
2021-11-02,41.849998,41.860001,40.98,41.400002,41.400002,427100,IRDM,Iridium Communications Inc,통신 서비스,1.207401428659538,40.30206686666667,0.0005000066666696057
2021-11-03,41.369999,42.310001,41.259998,41.93,41.93,694700,IRDM,Iridium Communications Inc,통신 서비스,1.6185723306981314,40.31360019333333,0.005766663333329092
2021-11-04,42.099998,42.689999,41.419998,42.32,42.32,495800,IRDM,Iridium Communications Inc,통신 서비스,1.9566254606480094,40.32293354,0.0046666733333360355
2021-11-05,42.509998,43.869999,42.369999,42.799999,42.799999,686000,IRDM,Iridium Communications Inc,통신 서비스,2.327545895176497,40.33553353333333,0.006299996666665919
2021-11-08,42.93,43.68,42.380001,43.18,43.18,591000,IRDM,Iridium Communications Inc,통신 서비스,2.743277493055052,40.35626686666667,0.010366666666669744
2021-11-09,43.290001,43.5,42.610001,42.830002,42.830002,535000,IRDM,Iridium Communications Inc,통신 서비스,2.0293860647840223,40.36153354,0.0026333366666655422
2021-11-10,42.68,43.130001,41.330002,41.34,41.34,573500,IRDM,Iridium Communications Inc,통신 서비스,-0.7354148157700857,40.3508002,-0.005366670000000795
2021-11-11,41.580002,42.939999,41.200001,42.57,42.57,557900,IRDM,Iridium Communications Inc,통신 서비스,1.9454493876653212,40.364866873333334,0.007033336666665946
2021-11-12,42.939999,42.939999,41.669998,42.029999,42.029999,443300,IRDM,Iridium Communications Inc,통신 서비스,-0.1815788670135321,40.36926687333333,0.0021999999999984254
2021-11-15,42.400002,42.459999,41.32,42.02,42.02,474700,IRDM,Iridium Communications Inc,통신 서비스,-0.2843652171497957,40.3752002,0.0029666633333356174
2021-11-16,41.68,42.599998,41.25,41.48,41.48,606800,IRDM,Iridium Communications Inc,통신 서비스,-1.8060563393158646,40.37486687333333,-0.00016666333333503758
2021-11-17,41.0,41.689999,40.860001,41.389999,41.389999,474700,IRDM,Iridium Communications Inc,통신 서비스,-1.5623724680857598,40.37873352666667,0.001933326666669899
2021-11-18,41.5,41.759998,40.189999,40.380001,40.380001,438000,IRDM,Iridium Communications Inc,통신 서비스,-4.032228200335419,40.39146686,0.006366666666664855
2021-11-19,40.150002,40.610001,39.650002,39.98,39.98,421300,IRDM,Iridium Communications Inc,통신 서비스,-4.631301265441312,40.41846686,0.013500000000000512
2021-11-22,40.139999,40.23,38.59,38.610001,38.610001,756200,IRDM,Iridium Communications Inc,통신 서비스,-7.247656674773195,40.424533526666664,0.003033333333331001
2021-11-23,38.59,39.23,38.07,39.169998,39.169998,684100,IRDM,Iridium Communications Inc,통신 서비스,-5.725624894436743,40.43533352,0.005399996666668017
2021-11-24,38.869999,39.34,38.259998,39.279999,39.279999,438300,IRDM,Iridium Communications Inc,통신 서비스,-5.451945604282937,40.446066859999995,0.005366669999997242
2021-11-26,38.130001,38.66,37.599998,38.060001,38.060001,473100,IRDM,Iridium Communications Inc,통신 서비스,-6.012376327591074,40.442733526666665,-0.0016666666666651508
2021-11-29,38.560001,39.200001,37.299999,38.889999,38.889999,668600,IRDM,Iridium Communications Inc,통신 서비스,-4.970814663843259,40.44726686,0.002266666666667305
2021-11-30,38.599998,39.349998,37.700001,38.450001,38.450001,771900,IRDM,Iridium Communications Inc,통신 서비스,-3.8748836244352325,40.44826687333334,0.0005000066666696057
2021-12-01,39.240002,39.5,37.259998,37.310001,37.310001,814100,IRDM,Iridium Communications Inc,통신 서비스,-5.245452053170396,40.442066866666664,-0.0031000033333370425
2021-12-02,37.18,39.57,37.119999,39.32,39.32,746500,IRDM,Iridium Communications Inc,통신 서비스,-1.3086381175505202,40.45093352000001,0.004433326666671178
2021-12-03,39.450001,39.5,38.490002,38.919998,38.919998,798700,IRDM,Iridium Communications Inc,통신 서비스,-1.215301098061372,40.460533506666664,0.0047999933333287
2021-12-06,38.990002,40.18,38.610001,39.799999,39.799999,778700,IRDM,Iridium Communications Inc,통신 서비스,0.10256486471145188,40.478266839999996,0.008866666666666134
2021-12-07,40.68,41.900002,40.400002,41.169998,41.169998,801800,IRDM,Iridium Communications Inc,통신 서비스,1.6822288589218193,40.506733479999994,0.014233319999998884
2021-12-08,40.93,41.799999,40.060001,41.220001,41.220001,562400,IRDM,Iridium Communications Inc,통신 서비스,1.7124653287638125,40.52673348,0.010000000000001563
2021-12-09,40.650002,40.98,39.790001,40.360001,40.360001,665600,IRDM,Iridium Communications Inc,통신 서비스,0.4560849959644564,40.54293348666666,0.008100003333332495
