Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-10-20,24.690001,24.945,23.66,24.379999,24.379999,151900,WKME,Walkme Ltd,소프트웨어 및 IT서비스,-11.648794240141092,,
2021-10-21,24.370001,25.690001,24.245001,24.950001,24.950001,130900,WKME,Walkme Ltd,소프트웨어 및 IT서비스,-8.784343525094995,,
2021-10-22,25.309999,25.309999,24.139999,24.43,24.43,138700,WKME,Walkme Ltd,소프트웨어 및 IT서비스,-9.503229543434067,,
2021-10-25,24.67,26.329,24.5,25.950001,25.950001,190400,WKME,Walkme Ltd,소프트웨어 및 IT서비스,-3.4320614212137612,,
2021-10-26,25.91,26.774,25.16,25.16,25.16,99000,WKME,Walkme Ltd,소프트웨어 및 IT서비스,-5.476983159736948,,
2021-10-27,25.51,26.030001,24.540001,25.129999,25.129999,130900,WKME,Walkme Ltd,소프트웨어 및 IT서비스,-4.133114301633456,,
2021-10-28,25.459999,26.280001,25.0,26.15,26.15,132000,WKME,Walkme Ltd,소프트웨어 및 IT서비스,-0.15780735773592847,,
2021-10-29,25.969999,26.26,25.309999,25.360001,25.360001,90400,WKME,Walkme Ltd,소프트웨어 및 IT서비스,-2.435522022970271,,
2021-11-01,25.42,26.261,24.870001,25.16,25.16,71900,WKME,Walkme Ltd,소프트웨어 및 IT서비스,-2.6816296971187814,,
2021-11-02,25.0,25.200001,24.530001,24.629999,24.629999,71500,WKME,Walkme Ltd,소프트웨어 및 IT서비스,-4.323597723280715,,
2021-11-03,24.549999,25.18,24.000999,24.93,24.93,54000,WKME,Walkme Ltd,소프트웨어 및 IT서비스,-3.0769687409084923,,
2021-11-04,25.1,25.799999,24.59,24.610001,24.610001,77200,WKME,Walkme Ltd,소프트웨어 및 IT서비스,-4.011138277090065,,
2021-11-05,24.459999,25.5,24.41,24.83,24.83,243100,WKME,Walkme Ltd,소프트웨어 및 IT서비스,-2.9081403666741834,,
2021-11-08,25.0,26.33,24.75,26.200001,26.200001,327400,WKME,Walkme Ltd,소프트웨어 및 IT서비스,2.4286916098795297,,
2021-11-09,26.34,27.475,25.799999,27.34,27.34,171000,WKME,Walkme Ltd,소프트웨어 및 IT서비스,6.9135433260487655,,
2021-11-10,26.43,27.200001,24.450001,24.459999,24.459999,364600,WKME,Walkme Ltd,소프트웨어 및 IT서비스,-3.2896117243478518,,
2021-11-11,25.0,25.218,23.629999,24.35,24.35,181600,WKME,Walkme Ltd,소프트웨어 및 IT서비스,-3.570941938154759,,
2021-11-12,24.35,25.0,23.65,23.75,23.75,157700,WKME,Walkme Ltd,소프트웨어 및 IT서비스,-6.416731045098545,,
2021-11-15,23.459999,23.74,22.209999,22.41,22.41,230900,WKME,Walkme Ltd,소프트웨어 및 IT서비스,-11.373333050001033,,
2021-11-16,22.450001,22.75,22.02,22.34,22.34,114600,WKME,Walkme Ltd,소프트웨어 및 IT서비스,-11.434844202332584,,
2021-11-17,22.379999,22.860001,21.52,21.75,21.75,165200,WKME,Walkme Ltd,소프트웨어 및 IT서비스,-12.952183515445281,,
2021-11-18,21.77,22.25,21.34,22.219999,22.219999,174800,WKME,Walkme Ltd,소프트웨어 및 IT서비스,-10.734041292268614,,
2021-11-19,22.08,23.18,21.67,23.040001,23.040001,246300,WKME,Walkme Ltd,소프트웨어 및 IT서비스,-6.895748598898377,,
2021-11-22,26.280001,27.0,22.25,22.280001,22.280001,744200,WKME,Walkme Ltd,소프트웨어 및 IT서비스,-8.878031941219866,,
2021-11-23,23.0,23.09,20.25,20.559999,20.559999,499700,WKME,Walkme Ltd,소프트웨어 및 IT서비스,-15.144382336502405,,
2021-11-24,20.559999,21.01,19.65,20.709999,20.709999,278000,WKME,Walkme Ltd,소프트웨어 및 IT서비스,-13.789598534851688,,
2021-11-26,20.207001,20.68,19.68,20.41,20.41,113300,WKME,Walkme Ltd,소프트웨어 및 IT서비스,-11.988777086669177,,
2021-11-29,20.610001,20.610001,19.530001,19.67,19.67,212300,WKME,Walkme Ltd,소프트웨어 및 IT서비스,-15.208586193997874,,
2021-11-30,19.59,19.67,18.370001,18.9,18.9,481900,WKME,Walkme Ltd,소프트웨어 및 IT서비스,-15.84276633760643,,
2021-12-01,19.66,19.92,17.709999,17.780001,17.780001,510400,WKME,Walkme Ltd,소프트웨어 및 IT서비스,-18.74375156321344,,
2021-12-02,17.790001,18.334999,17.27,17.549999,17.549999,522900,WKME,Walkme Ltd,소프트웨어 및 IT서비스,-19.662408836589172,,
2021-12-03,17.9,18.813,16.6,16.809999,16.809999,242300,WKME,Walkme Ltd,소프트웨어 및 IT서비스,-21.10941088762477,,
2021-12-06,16.75,17.865,15.81,17.41,17.41,389800,WKME,Walkme Ltd,소프트웨어 및 IT서비스,-17.935148389196176,,
2021-12-07,17.719999,19.129999,17.690001,18.83,18.83,170600,WKME,Walkme Ltd,소프트웨어 및 IT서비스,-11.554278704422927,,
2021-12-08,19.049999,20.780001,18.459999,19.93,19.93,524400,WKME,Walkme Ltd,소프트웨어 및 IT서비스,-5.00667925577305,,
2021-12-09,19.68,19.950001,18.469999,18.73,18.73,272100,WKME,Walkme Ltd,소프트웨어 및 IT서비스,-8.802313296820985,,
2021-12-10,18.82,19.389999,18.040001,19.0,19.0,696500,WKME,Walkme Ltd,소프트웨어 및 IT서비스,-7.090402481013635,,
2021-12-13,19.15,20.85,19.0,20.15,20.15,723000,WKME,Walkme Ltd,소프트웨어 및 IT서비스,0.3152759118492776,,
2021-12-14,19.67,20.799999,18.620001,18.860001,18.860001,544300,WKME,Walkme Ltd,소프트웨어 및 IT서비스,-4.606624184384788,,
2021-12-15,18.629999,19.799999,18.0,19.73,19.73,326800,WKME,Walkme Ltd,소프트웨어 및 IT서비스,-1.1590435081039185,,
2021-12-16,19.01,19.959999,18.469999,18.75,18.75,532500,WKME,Walkme Ltd,소프트웨어 및 IT서비스,-4.538709495392901,,
2021-12-17,18.389999,20.389999,18.139999,20.17,20.17,320000,WKME,Walkme Ltd,소프트웨어 및 IT서비스,4.201551811961535,,
2021-12-20,18.860001,19.870001,18.860001,19.389999,19.389999,187800,WKME,Walkme Ltd,소프트웨어 및 IT서비스,2.12978855070991,,
2021-12-21,19.809999,20.17,19.309999,19.58,19.58,369700,WKME,Walkme Ltd,소프트웨어 및 IT서비스,1.99940986714644,,
2021-12-22,19.709999,20.07,19.374001,19.51,19.51,315200,WKME,Walkme Ltd,소프트웨어 및 IT서비스,0.8903466498149992,,
2021-12-23,19.59,20.200001,19.25,20.16,20.16,137800,WKME,Walkme Ltd,소프트웨어 및 IT서비스,3.7820716055599446,,
2021-12-27,20.16,20.24,19.559999,19.83,19.83,100600,WKME,Walkme Ltd,소프트웨어 및 IT서비스,1.062679059121141,,
2021-12-28,19.780001,19.85,19.01,19.290001,19.290001,96500,WKME,Walkme Ltd,소프트웨어 및 IT서비스,-1.3550114677591485,,
2021-12-29,19.17,19.65,18.549999,19.48,19.48,125200,WKME,Walkme Ltd,소프트웨어 및 IT서비스,-0.43246954043740793,,
2021-12-30,19.34,20.120001,19.34,19.92,19.92,99700,WKME,Walkme Ltd,소프트웨어 및 IT서비스,1.8364264062866953,,
2021-12-31,19.889999,20.66,19.440001,19.629999,19.629999,233500,WKME,Walkme Ltd,소프트웨어 및 IT서비스,0.26989615438934855,,
2022-01-03,19.610001,19.98,18.805,19.889999,19.889999,151300,WKME,Walkme Ltd,소프트웨어 및 IT서비스,0.4132483494859063,,
2022-01-04,19.870001,19.870001,18.35,19.049999,19.049999,163100,WKME,Walkme Ltd,소프트웨어 및 IT서비스,-3.9789533853831993,,
2022-01-05,18.73,19.379999,18.15,18.27,18.27,153500,WKME,Walkme Ltd,소프트웨어 및 IT서비스,-5.940525243386318,,
2022-01-06,18.08,18.372999,17.52,17.639999,17.639999,236100,WKME,Walkme Ltd,소프트웨어 및 IT서비스,-8.56197479020101,,
2022-01-07,17.620001,18.25,17.190001,18.040001,18.040001,130700,WKME,Walkme Ltd,소프트웨어 및 IT서비스,-5.9299350870474115,,
2022-01-10,17.950001,17.959999,16.85,17.870001,17.870001,151400,WKME,Walkme Ltd,소프트웨어 및 IT서비스,-6.447008364297513,,
2022-01-11,17.870001,18.809999,17.65,18.73,18.73,93000,WKME,Walkme Ltd,소프트웨어 및 IT서비스,-2.4272220438857794,,
2022-01-12,18.92,19.195,18.190001,18.280001,18.280001,87700,WKME,Walkme Ltd,소프트웨어 및 IT서비스,-4.802782593475219,,
2022-01-13,18.469999,18.5,17.42,17.5,17.5,119000,WKME,Walkme Ltd,소프트웨어 및 IT서비스,-7.052723406524885,,
2022-01-14,17.17,17.780001,16.809999,16.99,16.99,138400,WKME,Walkme Ltd,소프트웨어 및 IT서비스,-9.417997511440978,,
2022-01-18,16.6,17.16,16.415001,16.58,16.58,159000,WKME,Walkme Ltd,소프트웨어 및 IT서비스,-9.10881519122736,25.23893326,
2022-01-19,16.780001,17.129999,16.275,16.65,16.65,138400,WKME,Walkme Ltd,소프트웨어 및 IT서비스,-7.166438054006019,25.157866600000002,-0.04053332999999881
2022-01-20,17.02,17.59,16.995001,17.139999,17.139999,159800,WKME,Walkme Ltd,소프트웨어 및 IT서비스,-2.8918634001790733,25.08033326,-0.03876667000000111
2022-01-21,17.08,17.08,16.110001,16.25,16.25,111500,WKME,Walkme Ltd,소프트웨어 및 IT서비스,-5.608841663437625,24.994933266666667,-0.04269999666666635
2022-01-24,15.85,16.459999,15.05,16.32,16.32,213500,WKME,Walkme Ltd,소프트웨어 및 IT서비스,-4.776587299090451,24.903733266666666,-0.04560000000000031
2022-01-25,15.97,16.719999,15.448,15.71,15.71,175100,WKME,Walkme Ltd,소프트웨어 및 IT서비스,-6.565947570485708,24.810466593333334,-0.046633336666666025
2022-01-26,15.98,16.73,15.64,15.74,15.74,145900,WKME,Walkme Ltd,소프트웨어 및 IT서비스,-5.744422645071346,24.714066586666668,-0.048200003333333186
2022-01-27,16.059999,16.57,15.1,15.19,15.19,112700,WKME,Walkme Ltd,소프트웨어 및 IT서비스,-7.881747838369768,24.61319992,-0.05043333333333422
2022-01-28,15.38,16.290001,14.76,16.23,16.23,137600,WKME,Walkme Ltd,소프트웨어 및 IT서비스,-3.2717008517651025,24.520466593333335,-0.04636666333333217
2022-01-31,16.290001,17.5,16.0,17.43,17.43,81400,WKME,Walkme Ltd,소프트웨어 및 IT서비스,2.3040044329042386,24.43666659333333,-0.041900000000001825
2022-02-01,17.68,18.57,17.68,18.49,18.49,312500,WKME,Walkme Ltd,소프트웨어 및 IT서비스,7.900092322306929,24.358533266666665,-0.039066663333333196
2022-02-02,18.299999,18.82,16.82,17.059999,17.059999,233200,WKME,Walkme Ltd,소프트웨어 및 IT서비스,-1.036951492667515,24.277199926666665,-0.04066667000000024
2022-02-03,16.41,16.790001,16.040001,16.629999,16.629999,71600,WKME,Walkme Ltd,소프트웨어 및 IT서비스,-0.8918548241921398,24.19359992,-0.041800003333332114
2022-02-04,16.59,17.379999,16.290001,17.280001,17.280001,48100,WKME,Walkme Ltd,소프트웨어 및 IT서비스,2.339949811180264,24.109733253333335,-0.04193333333333271
2022-02-07,17.27,17.75,16.43,17.49,17.49,173700,WKME,Walkme Ltd,소프트웨어 및 IT서비스,3.908282669129881,24.02553324666667,-0.04210000333333319
2022-02-08,17.379999,17.67,17.059999,17.5,17.5,122900,WKME,Walkme Ltd,소프트웨어 및 IT서비스,3.041062731893329,23.946866586666665,-0.03933333000000161
2022-02-09,17.639999,18.24,17.42,17.790001,17.790001,225400,WKME,Walkme Ltd,소프트웨어 및 IT서비스,3.3816222174931188,23.86893326,-0.03896666333333343
2022-02-10,17.27,18.49,17.24,17.389999,17.389999,209600,WKME,Walkme Ltd,소프트웨어 및 IT서비스,2.930861500969062,23.77893326,-0.04499999999999993
2022-02-11,17.5,17.5,16.030001,16.280001,16.280001,144200,WKME,Walkme Ltd,소프트웨어 및 IT서비스,-1.6818857629037898,23.688466599999998,-0.045233330000000294
2022-02-14,16.0,16.969999,15.81,16.26,16.26,325900,WKME,Walkme Ltd,소프트웨어 및 IT서비스,-1.4902747259886273,23.5996666,-0.04439999999999955
2022-02-15,16.834,17.08,16.02,16.959999,16.959999,238200,WKME,Walkme Ltd,소프트웨어 및 IT서비스,0.9257285088335454,23.518533266666665,-0.04056666666666686
2022-02-16,16.809999,17.639999,16.27,17.09,17.09,138500,WKME,Walkme Ltd,소프트웨어 및 IT서비스,1.4131962392577524,23.4330666,-0.042733333333332624
2022-02-17,15.7,16.415001,12.4,12.73,12.73,1361600,WKME,Walkme Ltd,소프트웨어 및 IT서비스,-21.873723877268393,23.32419994,-0.05443333000000017
2022-02-18,13.45,15.14,13.1,13.79,13.79,844000,WKME,Walkme Ltd,소프트웨어 및 IT서비스,-14.152845786079272,23.21819993333333,-0.05300000333333443
2022-02-22,13.7,14.26,13.44,13.86,13.86,312500,WKME,Walkme Ltd,소프트웨어 및 IT서비스,-12.26181546126741,23.11799994,-0.05009999666666509
2022-02-23,14.09,15.025,13.89,14.21,14.21,357200,WKME,Walkme Ltd,소프트웨어 및 IT서비스,-8.054180983621606,23.015399940000002,-0.05129999999999946
2022-02-24,13.83,15.235,13.7,15.19,15.19,531000,WKME,Walkme Ltd,소프트웨어 및 IT서비스,-3.0599998181287558,22.922133273333337,-0.046633333333332416
2022-02-25,15.33,15.33,14.66,15.12,15.12,263500,WKME,Walkme Ltd,소프트웨어 및 IT서비스,-5.537480172797482,22.82639994,-0.04786666666666761
2022-02-28,15.06,15.52,14.6,15.28,15.28,259200,WKME,Walkme Ltd,소프트웨어 및 IT서비스,-4.082488603280476,22.736799946666665,-0.04479999666666856
2022-03-01,15.27,15.37,14.43,15.01,15.01,224500,WKME,Walkme Ltd,소프트웨어 및 IT서비스,-3.8020891063956896,22.64573328,-0.04553333333333143
2022-03-02,15.03,15.03,14.2,14.36,14.36,79300,WKME,Walkme Ltd,소프트웨어 및 IT서비스,-8.65239110186743,22.54946662,-0.04813333000000064
2022-03-03,14.47,14.48,13.56,14.0,14.0,217100,WKME,Walkme Ltd,소프트웨어 및 IT서비스,-9.831875424513981,22.45079996,-0.04933332999999962
2022-03-04,13.83,13.96,13.085,13.13,13.13,239500,WKME,Walkme Ltd,소프트웨어 및 IT서비스,-13.935239161034074,22.353399959999997,-0.048700000000001964
2022-03-07,13.22,13.686,12.8,12.83,12.83,140300,WKME,Walkme Ltd,소프트웨어 및 IT서비스,-12.367049079366621,22.25373328666667,-0.0498333366666639
2022-03-08,12.79,13.22,12.24,12.78,12.78,142900,WKME,Walkme Ltd,소프트웨어 및 IT서비스,-11.004541455063222,22.154799946666664,-0.04946667000000282
2022-03-09,13.13,13.85,13.13,13.67,13.67,90300,WKME,Walkme Ltd,소프트웨어 및 IT서비스,-6.273376681777654,22.060133273333335,-0.047333336666664394
2022-03-10,13.37,13.37,12.88,13.29,13.29,41500,WKME,Walkme Ltd,소프트웨어 및 IT서비스,-7.4571222729024615,21.962133273333333,-0.049000000000001265
2022-03-11,13.41,13.41,12.46,12.46,12.46,164100,WKME,Walkme Ltd,소프트웨어 및 IT서비스,-10.91180830597478,21.858466606666667,-0.05183333333333273
2022-03-14,12.32,12.41,11.5,11.7,11.7,244800,WKME,Walkme Ltd,소프트웨어 및 IT서비스,-14.589694439413915,21.753999933333333,-0.052233336666667185
2022-03-15,11.73,13.2,11.73,12.64,12.64,351400,WKME,Walkme Ltd,소프트웨어 및 IT서비스,-8.647830495764408,21.66813326666667,-0.04293333333333216
