Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-13,5.859788,5.952381,5.812169,5.886243,5.761123,1388016,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-5.445132709637446,,
2021-04-14,5.867725,5.973545,5.78836,5.849206,5.724873,1660554,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-4.99019402592541,,
2021-04-15,5.904762,5.931217,5.849206,5.886243,5.761123,1208466,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-4.690130121643588,,
2021-04-16,5.928571,5.928571,5.833333,5.92328,5.797373,1470798,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-3.7559020763926587,,
2021-04-19,5.920635,5.952381,5.518519,5.560847,5.442644,2617272,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-8.170009712284942,,
2021-04-20,5.550265,5.608466,5.365079,5.388889,5.274341,2254770,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-9.306072109069664,,
2021-04-21,5.410053,5.640212,5.410053,5.597884,5.478894,1932714,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-5.988413098749923,,
2021-04-22,5.611111,5.666667,5.529101,5.542328,5.424519,1276506,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-5.61389329931401,,
2021-04-23,5.584656,5.664021,5.555556,5.60582,5.486661,1403892,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-5.118892916791385,,
2021-04-26,5.624339,5.743386,5.619048,5.740741,5.618714,1228500,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-2.647310013169968,,
2021-04-27,5.753968,5.804233,5.73545,5.785714,5.662731,1463994,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-1.6806708612071675,,
2021-04-28,5.801587,5.822751,5.76455,5.806878,5.683445,1483650,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-1.0048284031226373,,
2021-04-29,5.838624,5.854497,5.656085,5.714286,5.592822,1841616,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-2.9164616233316676,,
2021-04-30,5.642857,5.68254,5.425926,5.436508,5.320948,2118690,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-6.399481396317997,,
2021-05-03,5.505291,5.539683,5.415344,5.428571,5.31318,2334150,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-6.200549527148713,,
2021-05-04,5.42328,5.436508,5.232804,5.306878,5.194073,2153466,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-7.097416056010674,,
2021-05-05,5.380952,5.380952,5.23545,5.261905,5.150056,2583630,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-7.343186128565171,,
2021-05-06,5.325397,5.34127,5.055556,5.335979,5.222556,3002076,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-6.150249264111574,,
2021-05-07,5.386243,5.555556,5.335979,5.526455,5.408983,1861650,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-3.063531266489128,,
2021-05-10,5.526455,5.526455,5.380952,5.380952,5.266572,2243430,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-4.188779601895276,,
2021-05-11,5.269841,5.380952,5.261905,5.338624,5.225144,1902096,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-3.6238130548386316,,
2021-05-12,5.267196,5.34127,5.206349,5.283069,5.170771,2542806,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-2.103867377073798,,
2021-05-13,5.343915,5.497354,5.309524,5.436508,5.320948,2508408,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-0.13580028286018786,,
2021-05-14,5.497354,5.555556,5.455026,5.539683,5.42193,1638630,ADEA,Adeia Inc,소프트웨어 및 IT서비스,0.5979546668472224,,
2021-05-17,5.52381,5.613757,5.489418,5.521164,5.403805,3050082,ADEA,Adeia Inc,소프트웨어 및 IT서비스,0.5523283923675848,,
2021-05-18,5.542328,5.597884,5.365079,5.365079,5.251038,1607634,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-1.4377799881133746,,
2021-05-19,5.269841,5.526455,5.240741,5.494709,5.377912,1943298,ADEA,Adeia Inc,소프트웨어 및 IT서비스,1.265659082344306,,
2021-05-20,5.52381,5.566138,5.44709,5.529101,5.411572,1430730,ADEA,Adeia Inc,소프트웨어 및 IT서비스,0.8771327907251436,,
2021-05-21,5.603175,5.603175,5.513228,5.526455,5.408983,1049328,ADEA,Adeia Inc,소프트웨어 및 IT서비스,0.9510563366198932,,
2021-05-24,5.526455,5.568783,5.404762,5.452381,5.349288,971460,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-1.1100473315253878,,
2021-05-25,5.47619,5.547619,5.349206,5.357143,5.25585,1471554,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-2.2479901036601357,,
2021-05-26,5.357143,5.547619,5.349206,5.542328,5.437534,1721034,ADEA,Adeia Inc,소프트웨어 및 IT서비스,1.2018331774894753,,
2021-05-27,5.55291,5.687831,5.544974,5.669312,5.562117,1506708,ADEA,Adeia Inc,소프트웨어 및 IT서비스,3.4289089604964795,,
2021-05-28,5.698413,5.743386,5.645503,5.666667,5.559522,1229256,ADEA,Adeia Inc,소프트웨어 및 IT서비스,3.112945319650673,,
2021-06-01,5.679894,5.746032,5.634921,5.727513,5.619217,1937628,ADEA,Adeia Inc,소프트웨어 및 IT서비스,3.9999551933394883,,
2021-06-02,5.751323,5.753968,5.642857,5.748677,5.639981,1474956,ADEA,Adeia Inc,소프트웨어 및 IT서비스,3.869552745031002,,
2021-06-03,5.706349,5.833333,5.690476,5.801587,5.691891,2086560,ADEA,Adeia Inc,소프트웨어 및 IT서비스,4.725145817500809,,
2021-06-04,5.791005,5.891534,5.791005,5.843915,5.733419,1111320,ADEA,Adeia Inc,소프트웨어 및 IT서비스,4.125742913745922,,
2021-06-07,5.833333,5.936508,5.806878,5.910053,5.798306,1278018,ADEA,Adeia Inc,소프트웨어 및 IT서비스,5.021519555335252,,
2021-06-08,5.939153,5.978836,5.896825,5.931217,5.81907,1502928,ADEA,Adeia Inc,소프트웨어 및 IT서비스,4.9128122777678085,,
2021-06-09,5.952381,5.986772,5.920635,5.960317,5.847619,1143450,ADEA,Adeia Inc,소프트웨어 및 IT서비스,5.121902479737983,,
2021-06-10,5.960317,6.034392,5.941799,5.949735,5.837237,1487430,ADEA,Adeia Inc,소프트웨어 및 IT서비스,4.0496471392908795,,
2021-06-11,5.978836,6.021164,5.89418,5.925926,5.813879,989982,ADEA,Adeia Inc,소프트웨어 및 IT서비스,3.1517460182581836,,
2021-06-14,5.87037,5.933862,5.708995,5.767196,5.65815,3008502,ADEA,Adeia Inc,소프트웨어 및 IT서비스,0.1028408618767962,,
2021-06-15,5.775132,5.838624,5.640212,5.68254,5.575094,1706670,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-1.2114705106085921,,
2021-06-16,5.746032,5.761905,5.65873,5.738095,5.629599,1753164,ADEA,Adeia Inc,소프트웨어 및 IT서비스,0.07766740031105446,,
2021-06-17,5.727513,5.986772,5.722222,5.925926,5.813879,4024944,ADEA,Adeia Inc,소프트웨어 및 IT서비스,3.138208142585164,,
2021-06-18,5.867725,5.904762,5.510582,5.687831,5.580286,8255142,ADEA,Adeia Inc,소프트웨어 및 IT서비스,0.1791812973679363,,
2021-06-21,5.695767,5.722222,5.619048,5.642857,5.536162,2105460,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-2.0064245481870246,,
2021-06-22,5.619048,5.68254,5.515873,5.664021,5.556925,1389906,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-2.2648882848568586,,
2021-06-23,5.685185,5.820106,5.645503,5.780423,5.671127,1813266,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-0.45301837430400393,,
2021-06-24,5.822751,5.880952,5.761905,5.84127,5.730823,1527498,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-0.16226862488901705,,
2021-06-25,5.859788,5.94709,5.846561,5.862434,5.751587,5497632,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-0.20574452170210034,,
2021-06-28,5.89418,5.949735,5.833333,5.931217,5.81907,1697220,ADEA,Adeia Inc,소프트웨어 및 IT서비스,0.6055329821930355,,
2021-06-29,5.997354,5.997354,5.910053,5.915344,5.803497,1081080,ADEA,Adeia Inc,소프트웨어 및 IT서비스,0.25281191200789976,,
2021-06-30,5.888889,5.931217,5.830688,5.883598,5.772351,1880172,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-0.4282810888765032,,
2021-07-01,5.89418,5.920635,5.780423,5.793651,5.684105,935928,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-2.3086888797938188,,
2021-07-02,5.796296,5.796296,5.613757,5.621693,5.515398,1355508,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-5.604693622543433,,
2021-07-06,5.595238,5.595238,5.415344,5.518519,5.414175,1478358,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-6.713698965052073,,
2021-07-07,5.537037,5.55291,5.386243,5.402116,5.299972,1595538,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-8.437383469168235,,
2021-07-08,5.267196,5.39418,5.148148,5.349206,5.248064,1781514,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-7.957935370264179,,
2021-07-09,5.399471,5.492063,5.39418,5.433862,5.331119,1296162,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-6.991027469195188,,
2021-07-12,5.433862,5.449735,5.359788,5.428571,5.325927,1463994,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-6.853996734442247,,
2021-07-13,5.388889,5.42328,5.309524,5.328042,5.2273,1423548,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-7.784885375723305,,
2021-07-14,5.367725,5.555556,5.137566,5.248677,5.149435,2778678,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-8.78739857926768,,
2021-07-15,5.246032,5.306878,5.177249,5.272487,5.172795,1409184,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-7.549215055486968,,
2021-07-16,5.328042,5.362434,5.206349,5.230159,5.131267,2100924,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-6.901015809265898,,
2021-07-19,5.113757,5.214286,5.095238,5.171958,5.074167,1465506,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-5.906557700633186,,
2021-07-20,5.164021,5.359788,5.156085,5.293651,5.193559,2058966,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-4.7208585502126805,,
2021-07-21,5.343915,5.510582,5.31746,5.510582,5.406388,1139292,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-1.360226095307826,,
2021-07-22,5.510582,5.515873,5.388889,5.396825,5.294782,770742,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-3.110767486322319,,
2021-07-23,5.431217,5.462963,5.34127,5.452381,5.349288,805518,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-2.5876600302947472,,
2021-07-26,5.412698,5.515873,5.399471,5.407407,5.305164,925344,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-3.060130262016003,,
2021-07-27,5.351852,5.365079,5.187831,5.312169,5.211727,934038,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-3.646419815051083,,
2021-07-28,5.410053,5.47619,5.28836,5.425926,5.323333,1125684,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-0.9904569329012292,,
2021-07-29,5.444444,5.57672,5.441799,5.534392,5.429748,998298,ADEA,Adeia Inc,소프트웨어 및 IT서비스,1.0392400035314386,,
2021-07-30,5.492063,5.587302,5.473545,5.494709,5.390815,1584954,ADEA,Adeia Inc,소프트웨어 및 IT서비스,1.2316149641624863,,
2021-08-02,5.531746,5.624339,5.473545,5.494709,5.390815,1121904,ADEA,Adeia Inc,소프트웨어 및 IT서비스,1.579713626657031,,
2021-08-03,5.494709,5.621693,5.465608,5.608466,5.502422,1396332,ADEA,Adeia Inc,소프트웨어 및 IT서비스,2.8496456499118805,,
2021-08-04,5.558201,5.730159,5.412698,5.52381,5.419366,1831032,ADEA,Adeia Inc,소프트웨어 및 IT서비스,1.706331002949324,,
2021-08-05,5.518519,5.582011,5.460317,5.510582,5.406388,1211868,ADEA,Adeia Inc,소프트웨어 및 IT서비스,0.8318675512725804,,
2021-08-06,5.542328,5.619048,5.515873,5.558201,5.453107,1795122,ADEA,Adeia Inc,소프트웨어 및 IT서비스,1.495038309769603,,
2021-08-09,5.544974,5.563492,5.449735,5.484127,5.380433,796824,ADEA,Adeia Inc,소프트웨어 및 IT서비스,0.23985985928851594,,
2021-08-10,5.502646,5.529101,5.338624,5.388889,5.286995,1115856,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-1.579265579251754,,
2021-08-11,5.42328,5.47619,5.314815,5.47619,5.372647,1240596,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-0.24489843304161818,,
2021-08-12,5.455026,5.455026,5.333333,5.346561,5.245468,1049706,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-2.9663141647226943,,
2021-08-13,5.328042,5.34127,5.267196,5.322751,5.222109,673218,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-3.4855688102508497,,
2021-08-16,5.309524,5.37037,5.285714,5.349206,5.248064,933282,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-3.1793755556575376,,
2021-08-17,5.291005,5.404762,5.253968,5.343915,5.242872,986202,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-2.4959621610918803,,
2021-08-18,5.346561,5.521164,5.343915,5.39418,5.292187,1080324,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-0.35419237738411047,,
2021-08-19,5.396825,5.470899,5.349206,5.39418,5.292187,1335474,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-0.4333385569884607,,
2021-08-20,5.359788,5.515873,5.359788,5.507937,5.403793,1141938,ADEA,Adeia Inc,소프트웨어 및 IT서비스,0.8281727182469112,,
2021-08-23,5.537037,5.637566,5.531746,5.616402,5.523473,1117746,ADEA,Adeia Inc,소프트웨어 및 IT서비스,1.8163168876203395,,
2021-08-24,5.613757,5.685185,5.611111,5.642857,5.54949,1048572,ADEA,Adeia Inc,소프트웨어 및 IT서비스,1.9324327118741103,,
2021-08-25,5.640212,5.71164,5.57672,5.579365,5.487049,1341900,ADEA,Adeia Inc,소프트웨어 및 IT서비스,0.5299770961640915,,
2021-08-26,5.595238,5.634921,5.518519,5.547619,5.455828,1197882,ADEA,Adeia Inc,소프트웨어 및 IT서비스,0.5896226795646831,,
2021-08-27,5.55291,5.772487,5.55291,5.761905,5.666568,2019654,ADEA,Adeia Inc,소프트웨어 및 IT서비스,3.447137817815582,,
2021-08-30,5.777778,5.798942,5.653439,5.679894,5.585914,1381968,ADEA,Adeia Inc,소프트웨어 및 IT서비스,1.5303851122635548,,
2021-08-31,5.664021,5.748677,5.624339,5.653439,5.559896,1375920,ADEA,Adeia Inc,소프트웨어 및 IT서비스,1.2676338701439693,,
2021-09-01,5.611111,5.650794,5.460317,5.587302,5.494854,1978074,ADEA,Adeia Inc,소프트웨어 및 IT서비스,0.13143050679729207,,
2021-09-02,5.571429,5.661376,5.539683,5.544974,5.453226,1604232,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-0.8203851266833984,,
2021-09-03,5.547619,5.592593,5.47619,5.505291,5.4142,1787184,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-1.3410977367339316,,
2021-09-07,5.481481,5.616402,5.431217,5.497354,5.406394,1463616,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-1.062938463569052,,
2021-09-08,5.468254,5.468254,5.28836,5.320106,5.232079,1494612,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-3.9857392402645964,,
2021-09-09,5.296296,5.42328,5.267196,5.280423,5.193053,1481760,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-4.036117372442249,,
2021-09-10,5.298942,5.34127,5.224868,5.240741,5.154027,1359288,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-3.9253072907416087,,
2021-09-13,5.293651,5.425926,5.272487,5.415344,5.325741,1221318,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-1.032941219929151,,
2021-09-14,5.42328,5.436508,5.214286,5.240741,5.154027,1388772,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-3.612987746253027,,
2021-09-15,5.23545,5.365079,5.198413,5.34127,5.252893,1484406,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-2.552353739055979,,
2021-09-16,5.330688,5.39418,5.208995,5.322751,5.234681,1392174,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-2.5956275741848667,,
2021-09-17,5.330688,5.375661,5.145503,5.190476,5.104594,6884136,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-3.9326359970129454,,
2021-09-20,5.034392,5.121693,4.960317,5.031746,4.94849,2066904,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-4.92904801422811,,
2021-09-21,5.066138,5.095238,4.965608,4.973545,4.891252,1647324,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-5.518426731107439,,
2021-09-22,5.015873,5.087302,4.965608,5.029101,4.945889,1484784,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-4.91679548462125,,
2021-09-23,5.047619,5.169312,5.031746,5.119048,5.034348,1634094,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-4.01641917942629,,
2021-09-24,5.07672,5.174603,5.058201,5.119048,5.034348,1220184,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-3.7866656366220885,,
2021-09-27,5.12963,5.259259,5.119048,5.179894,5.094187,1364958,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-1.9122788665228208,,
2021-09-28,5.134921,5.171958,5.044974,5.058201,4.974508,1251558,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-1.8454164235453985,,
2021-09-29,5.066138,5.119048,5.005291,5.026455,4.943287,1646946,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-2.2136042674910206,,
2021-09-30,5.05291,5.124339,4.970899,4.984127,4.901659,1106028,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-1.5429373573329186,,
2021-10-01,4.968254,5.068783,4.949735,5.005291,4.922473,1514268,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-1.9419582309529448,,
2021-10-04,4.97619,4.97619,4.78836,4.809524,4.729946,1754298,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-4.146993102666386,,
2021-10-05,4.809524,4.904762,4.804233,4.888889,4.807997,1153278,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-3.2015917917656345,5.5999118,
2021-10-06,4.830688,4.878307,4.732804,4.796296,4.716936,782460,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-5.098805735895729,5.593121673333333,-0.0033950633333335034
2021-10-07,4.851852,4.936508,4.835979,4.87037,4.789784,1328292,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-4.143953598616634,5.585996453333334,-0.0035626099999994665
2021-10-08,4.888889,4.896825,4.78836,4.812169,4.732546,639576,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-4.779681132231206,5.5773192,-0.004338626666667178
2021-10-11,4.793651,4.843915,4.767196,4.809524,4.729946,1003590,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-3.7180154978270097,5.567548479999999,-0.004885360000000283
2021-10-12,4.835979,4.89418,4.814815,4.883598,4.802794,1001700,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-1.753652249767057,5.55968252,-0.003932979999999642
2021-10-13,4.888889,4.920635,4.838624,4.907407,4.826208,839160,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-1.2806039463747143,5.5501939799999995,-0.004744270000000217
2021-10-14,4.968254,5.060847,4.92328,4.981481,4.899057,1275750,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-1.1794487808779563,5.540952353333333,-0.004620813333333196
2021-10-15,5.05291,5.060847,4.915344,4.925926,4.844422,1765260,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-2.7086797127759854,5.531058173333333,-0.004947089999999932
2021-10-18,4.907407,4.917989,4.801587,4.825397,4.745556,1053486,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-4.681736811812687,5.520211613333333,-0.00542328000000003
2021-10-19,4.857143,4.915344,4.801587,4.804233,4.724742,1256850,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-5.4642022265809835,5.508641946666667,-0.005784833333333239
2021-10-20,4.801587,4.851852,4.801587,4.846561,4.766369,1050840,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-4.6585495570224955,5.498553766666667,-0.0050440899999997235
2021-10-21,4.791005,4.835979,4.746032,4.804233,4.724742,1665846,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-5.373752558378508,5.48744266,-0.005555553333333574
2021-10-22,4.793651,4.939153,4.767196,4.804233,4.724742,1249668,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-4.880586858463154,5.476014086666667,-0.005714286666666624
2021-10-25,4.820106,4.843915,4.775132,4.78836,4.709132,980532,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-5.14253023713186,5.46763666,-0.0041887133333333715
2021-10-26,4.809524,4.84127,4.732804,4.748677,4.670105,1322244,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-5.569508646669064,5.461075813333333,-0.0032804233333334487
2021-10-27,4.719577,4.791005,4.611111,4.671958,4.594656,1623510,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-6.082696674486798,5.453791866666667,-0.0036419733333330484
2021-10-28,4.71164,4.791005,4.68254,4.687831,4.610266,937062,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-6.09149482522141,5.445943546666666,-0.0039241600000003984
2021-10-29,4.65873,4.743386,4.65873,4.740741,4.662301,1522206,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-4.692480482855343,5.439576706666667,-0.003183419999999604
2021-11-01,4.748677,4.867725,4.722222,4.846561,4.766369,1171044,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-2.433495724989676,5.433509686666667,-0.0030335100000002946
2021-11-02,4.854497,4.878307,4.796296,4.835979,4.755962,1230768,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-2.638866165572995,5.427354486666666,-0.0030776000000001247
2021-11-03,4.785714,4.986772,4.769841,4.968254,4.886049,1161594,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-0.46412588700434076,5.421093466666666,-0.0031305100000000863
2021-11-04,4.968254,4.989418,4.883598,4.891534,4.810598,1127196,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-2.127007730609143,5.413738966666667,-0.003677249999999521
2021-11-05,4.931217,5.153439,4.875661,5.018519,4.935483,3127194,ADEA,Adeia Inc,소프트웨어 및 IT서비스,0.16933598672588257,5.40783068,-0.0029541433333335476
2021-11-08,5.034392,5.079365,5.0,5.042328,4.958897,1186164,ADEA,Adeia Inc,소프트웨어 및 IT서비스,0.6985833111253559,5.402222213333333,-0.0028042333333333502
2021-11-09,4.986772,4.986772,4.71164,4.867725,4.787183,3073896,ADEA,Adeia Inc,소프트웨어 및 IT서비스,-2.06286934824359,5.394832446666666,-0.003694883333333454
2021-11-10,4.835979,5.031746,4.835979,4.941799,4.860032,1344924,ADEA,Adeia Inc,소프트웨어 및 IT서비스,0.541518385946449,5.388395060000001,-0.0032186933333329115
2021-11-11,4.949735,5.071429,4.949735,5.055556,4.971907,1131354,ADEA,Adeia Inc,소프트웨어 및 IT서비스,2.9696760864027505,5.38340388,-0.002495590000000103
2021-11-12,5.055556,5.179894,5.042328,5.108466,5.023941,1739556,ADEA,Adeia Inc,소프트웨어 및 IT서비스,3.3539261233030304,5.3782187,-0.002592590000000339
2021-11-15,5.126984,5.171958,5.084656,5.164021,5.078578,1419390,ADEA,Adeia Inc,소프트웨어 및 IT서비스,4.34449905729275,5.3736508,-0.0022839499999998125
2021-11-16,5.148148,5.230159,5.140212,5.206349,5.120204,1687392,ADEA,Adeia Inc,소프트웨어 및 IT서비스,4.574309481559902,5.369118173333334,-0.0022663133333331587
