Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-31,155.869995,164.869995,154.580002,162.160004,162.160004,2956600,ENPH,Enphase Energy Inc,재생에너지,3.7000586784903033,,
2021-04-01,169.119995,172.389999,162.25,162.690002,162.690002,2718100,ENPH,Enphase Energy Inc,재생에너지,2.731818515325979,,
2021-04-05,165.139999,165.570007,148.800003,149.419998,149.419998,3653100,ENPH,Enphase Energy Inc,재생에너지,-6.905135823291452,,
2021-04-06,151.479996,161.169998,151.009995,157.919998,157.919998,2647200,ENPH,Enphase Energy Inc,재생에너지,-2.0367059551118394,,
2021-04-07,156.119995,157.679993,149.229996,150.009995,150.009995,2123500,ENPH,Enphase Energy Inc,재생에너지,-6.892130309543409,,
2021-04-08,152.199997,156.100006,151.380005,153.130005,153.130005,2105000,ENPH,Enphase Energy Inc,재생에너지,-5.148266450562078,,
2021-04-09,150.0,152.520004,147.25,151.350006,151.350006,2033700,ENPH,Enphase Energy Inc,재생에너지,-6.337406366931619,,
2021-04-12,151.190002,152.339996,146.059998,151.869995,151.869995,1636900,ENPH,Enphase Energy Inc,재생에너지,-5.395425304024104,,
2021-04-13,150.929993,153.529999,147.580002,153.089996,153.089996,1531700,ENPH,Enphase Energy Inc,재생에너지,-4.095722020401671,,
2021-04-14,152.479996,157.100006,150.919998,151.910004,151.910004,1727000,ENPH,Enphase Energy Inc,재생에너지,-3.8030136833019035,,
2021-04-15,155.550003,155.649994,142.419998,145.789993,145.789993,2775300,ENPH,Enphase Energy Inc,재생에너지,-7.938433493555841,,
2021-04-16,144.869995,151.059998,144.839996,150.009995,150.009995,2302900,ENPH,Enphase Energy Inc,재생에너지,-5.354945244906428,,
2021-04-19,146.929993,153.600006,139.270004,141.139999,141.139999,2789400,ENPH,Enphase Energy Inc,재생에너지,-9.797741542187655,,
2021-04-20,141.850006,147.75,140.850006,147.0,147.0,2697500,ENPH,Enphase Energy Inc,재생에너지,-4.733156248277659,,
2021-04-21,144.080002,155.360001,142.020004,155.080002,155.080002,2599600,ENPH,Enphase Energy Inc,재생에너지,-0.058382113538135716,,
2021-04-22,160.179993,167.229996,159.009995,160.880005,160.880005,3779700,ENPH,Enphase Energy Inc,재생에너지,4.52273867906996,,
2021-04-23,163.460007,168.259995,162.0,166.970001,166.970001,2287500,ENPH,Enphase Energy Inc,재생에너지,7.024268766161756,,
2021-04-26,167.350006,174.089996,164.899994,172.649994,172.649994,2471200,ENPH,Enphase Energy Inc,재생에너지,10.030687500299095,,
2021-04-27,173.270004,175.740005,169.100006,171.100006,171.100006,2656600,ENPH,Enphase Energy Inc,재생에너지,8.33287425615914,,
2021-04-28,150.360001,152.990005,144.550003,146.910004,146.910004,12961000,ENPH,Enphase Energy Inc,재생에너지,-6.542112010923717,,
2021-04-29,148.5,149.580002,140.080002,143.399994,143.399994,4947500,ENPH,Enphase Energy Inc,재생에너지,-8.564563139160297,,
2021-04-30,140.509995,144.339996,139.110001,139.25,139.25,3451800,ENPH,Enphase Energy Inc,재생에너지,-9.698249048673468,,
2021-05-03,140.389999,140.389999,134.729996,136.410004,136.410004,3706200,ENPH,Enphase Energy Inc,재생에너지,-11.288573254393553,,
2021-05-04,133.699997,134.929993,124.160004,127.830002,127.830002,6601200,ENPH,Enphase Energy Inc,재생에너지,-15.378552937374035,,
2021-05-05,130.240005,130.690002,124.959999,126.879997,126.879997,3440500,ENPH,Enphase Energy Inc,재생에너지,-15.328465137872127,,
2021-05-06,123.519997,125.940002,117.660004,121.940002,121.940002,5159300,ENPH,Enphase Energy Inc,재생에너지,-18.33566401866754,,
2021-05-07,124.07,127.809998,121.349998,122.959999,122.959999,3432700,ENPH,Enphase Energy Inc,재생에너지,-17.371020038650464,,
2021-05-10,121.449997,121.709999,116.919998,118.120003,118.120003,3220700,ENPH,Enphase Energy Inc,재생에너지,-18.794520745679787,,
2021-05-11,111.080002,122.849998,108.879997,121.419998,121.419998,3884900,ENPH,Enphase Energy Inc,재생에너지,-14.848886156304008,,
2021-05-12,117.059998,120.699997,115.959999,117.169998,117.169998,3920300,ENPH,Enphase Energy Inc,재생에너지,-15.039705530947522,,
2021-05-13,119.029999,121.25,112.32,114.610001,114.610001,4365800,ENPH,Enphase Energy Inc,재생에너지,-17.0289587581947,,
2021-05-14,116.43,120.139999,114.610001,119.779999,119.779999,2486400,ENPH,Enphase Energy Inc,재생에너지,-13.64251650417756,,
2021-05-17,119.010002,119.68,114.230003,118.419998,118.419998,2886100,ENPH,Enphase Energy Inc,재생에너지,-13.697820715004438,,
2021-05-18,119.080002,126.209999,117.5,122.510002,122.510002,3742200,ENPH,Enphase Energy Inc,재생에너지,-9.140779577071733,,
2021-05-19,119.910004,130.800003,119.199997,130.669998,130.669998,4409700,ENPH,Enphase Energy Inc,재생에너지,-1.9912817518066728,,
2021-05-20,132.039993,142.619995,131.880005,141.820007,141.820007,5138000,ENPH,Enphase Energy Inc,재생에너지,6.047826481315233,,
2021-05-21,144.380005,145.0,139.589996,142.279999,142.279999,3552900,ENPH,Enphase Energy Inc,재생에너지,7.428690575859176,,
2021-05-24,143.699997,145.080002,138.929993,140.869995,140.869995,2284700,ENPH,Enphase Energy Inc,재생에너지,6.6021338247351125,,
2021-05-25,142.289993,143.110001,136.160004,138.529999,138.529999,2837900,ENPH,Enphase Energy Inc,재생에너지,6.370610531139653,,
2021-05-26,139.5,144.360001,139.050003,143.039993,143.039993,2795900,ENPH,Enphase Energy Inc,재생에너지,9.809649713469248,,
2021-05-27,143.240005,145.5,141.660004,142.309998,142.309998,2608100,ENPH,Enphase Energy Inc,재생에너지,9.152606231944983,,
2021-05-28,143.25,146.759995,142.210007,143.050003,143.050003,2175400,ENPH,Enphase Energy Inc,재생에너지,9.508492567548398,,
2021-06-01,144.5,146.380005,137.229996,139.440002,139.440002,2336200,ENPH,Enphase Energy Inc,재생에너지,6.686198788588116,,
2021-06-02,139.029999,143.75,137.220001,139.169998,139.169998,2420000,ENPH,Enphase Energy Inc,재생에너지,5.920909281829112,,
2021-06-03,136.75,138.240005,132.479996,134.130005,134.130005,2537300,ENPH,Enphase Energy Inc,재생에너지,2.203822257539878,,
2021-06-04,135.869995,138.690002,133.570007,134.699997,134.699997,2193600,ENPH,Enphase Energy Inc,재생에너지,1.2826847632321448,,
2021-06-07,133.619995,137.910004,130.649994,137.470001,137.470001,2084300,ENPH,Enphase Energy Inc,재생에너지,2.87940264827633,,
2021-06-08,138.360001,141.610001,135.130005,139.149994,139.149994,1612300,ENPH,Enphase Energy Inc,재생에너지,3.347668284712335,,
2021-06-09,139.949997,141.229996,136.720001,136.970001,136.970001,1615500,ENPH,Enphase Energy Inc,재생에너지,1.4022386101832929,,
2021-06-10,137.149994,144.460007,136.179993,143.5,143.5,3008400,ENPH,Enphase Energy Inc,재생에너지,4.923090954042375,,
2021-06-11,143.309998,147.460007,140.630005,147.130005,147.130005,2522100,ENPH,Enphase Energy Inc,재생에너지,6.253071909006258,,
2021-06-14,148.029999,151.740005,146.610001,147.649994,147.649994,2063100,ENPH,Enphase Energy Inc,재생에너지,5.464663761522126,,
2021-06-15,147.259995,147.710007,143.419998,144.919998,144.919998,1663800,ENPH,Enphase Energy Inc,재생에너지,2.835286379215929,,
2021-06-16,144.009995,154.059998,144.009995,152.020004,152.020004,3406000,ENPH,Enphase Energy Inc,재생에너지,7.436134028294816,,
2021-06-17,150.589996,164.279999,150.119995,161.990005,161.990005,4969900,ENPH,Enphase Energy Inc,재생에너지,13.411525136691838,,
2021-06-18,159.360001,168.149994,159.350006,165.850006,165.850006,5347500,ENPH,Enphase Energy Inc,재생에너지,16.67401299656859,,
2021-06-21,163.529999,165.889999,157.550003,163.080002,163.080002,2708800,ENPH,Enphase Energy Inc,재생에너지,12.42198000702226,,
2021-06-22,162.399994,169.800003,162.279999,167.300003,167.300003,2195500,ENPH,Enphase Energy Inc,재생에너지,13.776570483087603,,
2021-06-23,167.449997,171.699997,167.169998,170.240005,170.240005,2386100,ENPH,Enphase Energy Inc,재생에너지,14.732476205835109,,
2021-06-24,171.240005,172.460007,165.929993,170.770004,170.770004,2528700,ENPH,Enphase Energy Inc,재생에너지,13.461980460013855,,
2021-06-25,174.899994,181.190002,173.25,175.389999,175.389999,4042800,ENPH,Enphase Energy Inc,재생에너지,14.988230701105687,,
2021-06-28,179.020004,188.990005,178.419998,188.330002,188.330002,2809900,ENPH,Enphase Energy Inc,재생에너지,21.504334316892827,,
2021-06-29,188.199997,192.919998,184.479996,185.710007,185.710007,2882200,ENPH,Enphase Energy Inc,재생에너지,18.13151847113503,,
2021-06-30,184.309998,186.380005,181.25,183.630005,183.630005,2651100,ENPH,Enphase Energy Inc,재생에너지,15.135644879051991,,
2021-07-01,182.320007,183.5,177.279999,183.110001,183.110001,1711200,ENPH,Enphase Energy Inc,재생에너지,12.63548659630409,,
2021-07-02,185.880005,191.0,184.630005,186.410004,186.410004,1729400,ENPH,Enphase Energy Inc,재생에너지,12.174582567542513,,
2021-07-06,186.350006,189.179993,183.339996,188.809998,188.809998,2138900,ENPH,Enphase Energy Inc,재생에너지,12.240474657189848,,
2021-07-07,190.100006,196.020004,181.410004,181.830002,181.830002,2657900,ENPH,Enphase Energy Inc,재생에너지,6.518450691918587,,
2021-07-08,173.149994,181.720001,170.259995,179.720001,179.720001,2405600,ENPH,Enphase Energy Inc,재생에너지,4.967705137326761,,
2021-07-09,181.0,184.009995,177.75,183.800003,183.800003,1424900,ENPH,Enphase Energy Inc,재생에너지,5.064680002816724,,
2021-07-12,184.300003,187.619995,180.490005,185.720001,185.720001,1550300,ENPH,Enphase Energy Inc,재생에너지,4.7871365292441626,,
2021-07-13,185.449997,188.949997,182.369995,184.059998,184.059998,1351500,ENPH,Enphase Energy Inc,재생에너지,3.2682703642720634,,
2021-07-14,185.050003,185.919998,170.610001,170.789993,170.789993,2377100,ENPH,Enphase Energy Inc,재생에너지,-4.861923338171215,,
2021-07-15,171.990005,174.309998,162.820007,165.289993,165.289993,3122700,ENPH,Enphase Energy Inc,재생에너지,-7.839706815946689,,
2021-07-16,167.539993,168.300003,163.020004,163.449997,163.449997,1522800,ENPH,Enphase Energy Inc,재생에너지,-8.10675534002857,,
2021-07-19,158.110001,165.860001,155.25,165.279999,165.279999,1968300,ENPH,Enphase Energy Inc,재생에너지,-5.465179320842672,,
2021-07-20,167.529999,173.520004,163.929993,172.089996,172.089996,1943000,ENPH,Enphase Energy Inc,재생에너지,-3.1825277236671723,,
2021-07-21,173.550003,180.899994,172.300003,179.789993,179.789993,1921600,ENPH,Enphase Energy Inc,재생에너지,0.0973288116778992,,
2021-07-22,179.75,181.919998,176.559998,178.940002,178.940002,1329600,ENPH,Enphase Energy Inc,재생에너지,-0.6773296243890781,,
2021-07-23,178.899994,178.899994,174.210007,178.179993,178.179993,1311600,ENPH,Enphase Energy Inc,재생에너지,-2.135362381855377,,
2021-07-26,177.440002,180.919998,174.5,176.679993,176.679993,1246400,ENPH,Enphase Energy Inc,재생에너지,-3.0700409975605747,,
2021-07-27,175.520004,176.850006,166.130005,172.860001,172.860001,2785800,ENPH,Enphase Energy Inc,재생에너지,-4.179703166160209,,
2021-07-28,170.259995,183.0,163.350006,181.419998,181.419998,3610600,ENPH,Enphase Energy Inc,재생에너지,0.8356023527645418,,
2021-07-29,182.559998,188.360001,179.399994,182.059998,182.059998,2035000,ENPH,Enphase Energy Inc,재생에너지,0.9565715460553514,,
2021-07-30,178.729996,189.919998,177.220001,189.600006,189.600006,2351800,ENPH,Enphase Energy Inc,재생에너지,5.612072659052969,,
2021-08-02,190.009995,191.0,182.350006,183.110001,183.110001,2230600,ENPH,Enphase Energy Inc,재생에너지,2.3220768973962524,,
2021-08-03,188.940002,201.5,187.0,192.619995,192.619995,4428400,ENPH,Enphase Energy Inc,재생에너지,6.7501335552695885,,
2021-08-04,192.330002,196.410004,191.339996,193.929993,193.929993,2027100,ENPH,Enphase Energy Inc,재생에너지,7.669326316361347,,
2021-08-05,192.600006,193.529999,182.990005,183.449997,183.449997,2134500,ENPH,Enphase Energy Inc,재생에너지,1.264479260634488,,
2021-08-06,183.589996,184.339996,177.5,179.740005,179.740005,2039300,ENPH,Enphase Energy Inc,재생에너지,-0.7613282527134002,,
2021-08-09,181.130005,186.600006,178.800003,185.559998,185.559998,1515200,ENPH,Enphase Energy Inc,재생에너지,2.610259508100077,,
2021-08-10,187.509995,188.970001,183.320007,184.089996,184.089996,1398900,ENPH,Enphase Energy Inc,재생에너지,1.7755728702782525,,
2021-08-11,185.600006,186.279999,177.059998,182.289993,182.289993,1495900,ENPH,Enphase Energy Inc,재생에너지,0.4069567507204441,,
2021-08-12,180.729996,183.0,178.210007,181.289993,181.289993,1296700,ENPH,Enphase Energy Inc,재생에너지,-0.8872404859539107,,
2021-08-13,180.699997,180.710007,174.600006,175.0,175.0,1300100,ENPH,Enphase Energy Inc,재생에너지,-4.641698711705566,,
2021-08-16,173.610001,174.229996,166.600006,167.539993,167.539993,1733100,ENPH,Enphase Energy Inc,재생에너지,-8.788537351718517,,
2021-08-17,166.139999,167.399994,159.839996,163.479996,163.479996,2029500,ENPH,Enphase Energy Inc,재생에너지,-10.030876741928196,,
2021-08-18,164.75,166.619995,162.360001,162.470001,162.470001,1162600,ENPH,Enphase Energy Inc,재생에너지,-9.134101773185165,,
2021-08-19,161.380005,166.490005,160.270004,162.889999,162.889999,1389400,ENPH,Enphase Energy Inc,재생에너지,-8.563584352778753,,
2021-08-20,162.729996,168.089996,162.660004,165.990005,165.990005,1132900,ENPH,Enphase Energy Inc,재생에너지,-7.229905080273391,,
2021-08-23,168.800003,172.880005,166.710007,172.240005,172.240005,2144500,ENPH,Enphase Energy Inc,재생에너지,-4.372207372859737,,
2021-08-24,172.820007,176.800003,171.710007,172.919998,172.919998,1234900,ENPH,Enphase Energy Inc,재생에너지,-4.051112200899897,,
2021-08-25,172.929993,174.649994,170.339996,172.910004,172.910004,763800,ENPH,Enphase Energy Inc,재생에너지,-3.9381433085436734,,
2021-08-26,172.910004,177.779999,172.110001,172.429993,172.429993,1291900,ENPH,Enphase Energy Inc,재생에너지,-3.3268453446634205,,
2021-08-27,172.779999,177.5,171.660004,174.990005,174.990005,1043100,ENPH,Enphase Energy Inc,재생에너지,-2.2174006889725706,,
2021-08-30,176.660004,179.050003,174.610001,177.779999,177.779999,1372900,ENPH,Enphase Energy Inc,재생에너지,-0.7740593442521093,,
2021-08-31,178.130005,178.619995,169.600006,173.729996,173.729996,2046200,ENPH,Enphase Energy Inc,재생에너지,-2.2692602454978172,,
2021-09-01,177.979996,181.720001,175.0,176.429993,176.429993,1480000,ENPH,Enphase Energy Inc,재생에너지,-0.13974494913020497,,
2021-09-02,177.649994,180.309998,175.509995,176.889999,176.889999,1103200,ENPH,Enphase Energy Inc,재생에너지,0.14846696133101744,,
2021-09-03,175.619995,177.690002,172.669998,173.940002,173.940002,1180700,ENPH,Enphase Energy Inc,재생에너지,-1.2143614891283683,,
2021-09-07,171.5,172.720001,166.639999,168.729996,168.729996,1916900,ENPH,Enphase Energy Inc,재생에너지,-3.2818206048568555,,
2021-09-08,171.360001,174.990005,163.089996,163.380005,163.380005,2262600,ENPH,Enphase Energy Inc,재생에너지,-5.576719590685331,,
2021-09-09,163.449997,164.399994,160.179993,161.360001,161.360001,2043100,ENPH,Enphase Energy Inc,재생에너지,-5.68243024580709,,
2021-09-10,163.080002,164.800003,157.809998,158.220001,158.220001,2035000,ENPH,Enphase Energy Inc,재생에너지,-6.162969390838868,,
2021-09-13,158.990005,161.009995,154.169998,160.089996,160.089996,1952600,ENPH,Enphase Energy Inc,재생에너지,-4.84901571777624,,
2021-09-14,160.460007,162.440002,157.190002,157.949997,157.949997,1543900,ENPH,Enphase Energy Inc,재생에너지,-5.3458083481089265,,
2021-09-15,156.869995,157.669998,152.110001,155.529999,155.529999,2400800,ENPH,Enphase Energy Inc,재생에너지,-7.327296366021918,,
2021-09-16,153.940002,157.100006,152.210007,156.789993,156.789993,1997600,ENPH,Enphase Energy Inc,재생에너지,-6.196468071478522,,
2021-09-17,155.429993,161.669998,153.970001,160.889999,160.889999,3596100,ENPH,Enphase Energy Inc,재생에너지,-2.7702807887295178,,
2021-09-20,154.660004,156.770004,149.320007,152.440002,152.440002,2526400,ENPH,Enphase Energy Inc,재생에너지,-5.984881871379044,,
2021-09-21,154.910004,155.800003,150.300003,154.289993,154.289993,1949200,ENPH,Enphase Energy Inc,재생에너지,-4.379073633745145,,
2021-09-22,153.240005,158.919998,152.0,158.210007,158.210007,1304200,ENPH,Enphase Energy Inc,재생에너지,-2.538647496913149,,
2021-09-23,158.990005,160.119995,157.0,158.320007,158.320007,1151100,ENPH,Enphase Energy Inc,재생에너지,-3.264121451388835,,
2021-09-24,157.210007,157.389999,152.100006,153.660004,153.660004,1243100,ENPH,Enphase Energy Inc,재생에너지,-5.7247122802402295,,
2021-09-27,151.809998,156.880005,148.470001,155.059998,155.059998,1564900,ENPH,Enphase Energy Inc,재생에너지,-4.08875179349023,,
2021-09-28,152.0,153.070007,149.419998,150.710007,150.710007,1985000,ENPH,Enphase Energy Inc,재생에너지,-4.232234556236103,,
2021-09-29,152.330002,153.100006,146.720001,148.399994,148.399994,1866600,ENPH,Enphase Energy Inc,재생에너지,-5.275119609694478,,
2021-09-30,150.190002,151.729996,148.0,149.970001,149.970001,1904500,ENPH,Enphase Energy Inc,재생에너지,-2.5521129232686457,,
2021-10-01,152.020004,155.960007,150.559998,155.360001,155.360001,1612300,ENPH,Enphase Energy Inc,재생에너지,0.27082894309562455,,
2021-10-04,153.539993,153.720001,144.470001,145.029999,145.029999,2126800,ENPH,Enphase Energy Inc,재생에너지,-4.543707757830595,,
2021-10-05,146.0,149.729996,144.899994,147.410004,147.410004,1411200,ENPH,Enphase Energy Inc,재생에너지,-3.522293228263307,158.36686645333333,
2021-10-06,144.360001,155.850006,143.449997,153.580002,153.580002,2355600,ENPH,Enphase Energy Inc,재생에너지,0.2473601390130753,158.3915331,0.01233332333333692
2021-10-07,156.169998,162.729996,156.0,157.229996,157.229996,1966300,ENPH,Enphase Energy Inc,재생에너지,1.8106308752679157,158.48273305333333,0.04559997666666504
2021-10-08,158.460007,159.5,153.589996,154.360001,154.360001,1205100,ENPH,Enphase Energy Inc,재생에너지,0.19178166507249905,158.63139974,0.07433334333333619
2021-10-11,154.75,165.460007,154.75,161.259995,161.259995,2146100,ENPH,Enphase Energy Inc,재생에너지,5.221332400993517,158.71513306,0.041866659999996614
2021-10-12,162.119995,172.100006,162.119995,169.839996,169.839996,2438500,ENPH,Enphase Energy Inc,재생에너지,10.539636505152039,158.83119974666667,0.0580333433333351
2021-10-13,171.929993,175.910004,169.820007,173.210007,173.210007,2118300,ENPH,Enphase Energy Inc,재생에너지,11.606164930226814,158.88366648666667,0.026233369999999923
2021-10-14,175.600006,176.630005,170.440002,173.779999,173.779999,1541300,ENPH,Enphase Energy Inc,재생에너지,9.462635206837632,158.9441331,0.030233306666659132
2021-10-15,174.589996,175.960007,171.089996,172.919998,172.919998,2037800,ENPH,Enphase Energy Inc,재생에너지,7.756051544899156,158.93586639333336,-0.004133353333315881
2021-10-18,171.389999,181.119995,171.279999,179.970001,179.970001,1900500,ENPH,Enphase Energy Inc,재생에너지,10.978540885004362,159.02693308,0.045533343333318044
2021-10-19,181.0,190.869995,180.100006,187.059998,187.059998,2834400,ENPH,Enphase Energy Inc,재생에너지,13.568735461768998,159.18186635333333,0.07746663666667075
2021-10-20,186.229996,187.0,177.339996,180.100006,180.100006,2250100,ENPH,Enphase Energy Inc,재생에너지,8.392188339719064,159.39266642,0.10540003333333914
2021-10-21,179.470001,184.779999,177.960007,179.800003,179.800003,2393700,ENPH,Enphase Energy Inc,재생에너지,7.3123276787496305,159.55833312666667,0.08283335333332786
2021-10-22,181.470001,181.470001,174.330002,176.699997,176.699997,1624100,ENPH,Enphase Energy Inc,재생에너지,4.949666469485536,159.66226643333331,0.05196665333332362
2021-10-25,178.679993,181.240005,176.919998,179.429993,179.429993,1367500,ENPH,Enphase Energy Inc,재생에너지,5.442181429842963,159.81866638000002,0.07819997333335493
2021-10-26,181.619995,183.380005,170.419998,173.460007,173.460007,2975000,ENPH,Enphase Energy Inc,재생에너지,1.3013754854156012,159.98853312,0.08493336999998746
2021-10-27,205.5,225.399994,204.039993,216.220001,216.220001,15168400,ENPH,Enphase Energy Inc,재생에너지,24.6724306365387,160.44013315333333,0.2258000166666676
2021-10-28,216.220001,227.589996,210.669998,224.460007,224.460007,5733400,ENPH,Enphase Energy Inc,재생에너지,25.848860957145583,160.92273315333333,0.2412999999999954
2021-10-29,225.0,237.0,225.0,231.630005,231.630005,4171300,ENPH,Enphase Energy Inc,재생에너지,27.21665090360419,161.51933319333335,0.29830002000001343
2021-11-01,233.039993,239.889999,232.119995,239.529999,239.529999,2631000,ENPH,Enphase Energy Inc,재생에너지,28.365599676348573,162.11219981333332,0.2964333099999834
2021-11-02,238.050003,239.029999,228.529999,237.610001,237.610001,2762900,ENPH,Enphase Energy Inc,재생에너지,24.199389708262874,162.61519979333332,0.25149998999999923
2021-11-03,234.449997,238.880005,231.070007,236.580002,236.580002,2158500,ENPH,Enphase Energy Inc,재생에너지,20.59531822665621,163.10779979333333,0.24630000000000507
2021-11-04,236.690002,243.119995,232.669998,242.600006,242.600006,2162600,ENPH,Enphase Energy Inc,재생에너지,20.837900176399483,163.72899984666668,0.31060002666667685
2021-11-05,242.119995,244.880005,234.259995,237.899994,237.899994,1835500,ENPH,Enphase Energy Inc,재생에너지,15.962172894192083,164.26219982,0.2665999866666624
2021-11-08,241.160004,246.539993,239.0,241.619995,241.619995,1242700,ENPH,Enphase Energy Inc,재생에너지,15.760692138410448,164.87293315333335,0.30536666666667145
2021-11-09,243.550003,244.380005,232.559998,239.389999,239.389999,1214800,ENPH,Enphase Energy Inc,재생에너지,13.553021455462266,165.44799978,0.2875333133333271
2021-11-10,228.729996,237.830002,227.600006,231.479996,231.479996,1422200,ENPH,Enphase Energy Inc,재생에너지,9.480093531341138,165.98219971333336,0.26709996666667735
2021-11-11,235.410004,252.050003,235.309998,250.490005,250.490005,2661100,ENPH,Enphase Energy Inc,재생에너지,16.520756731422704,166.63966644666667,0.3287333666666541
2021-11-12,251.5,254.699997,248.190002,251.619995,251.619995,1600600,ENPH,Enphase Energy Inc,재생에너지,14.345001522124544,167.29653310666666,0.32843332999999575
2021-11-15,253.639999,253.990005,241.610001,244.710007,244.710007,1715600,ENPH,Enphase Energy Inc,재생에너지,9.787527591153244,167.91519979333333,0.3093333433333356
2021-11-16,245.369995,253.600006,239.550003,251.589996,251.589996,2242800,ENPH,Enphase Energy Inc,재생에너지,11.024767217483845,168.62053314666667,0.3526666766666722
2021-11-17,252.009995,260.559998,250.520004,254.860001,254.860001,1772100,ENPH,Enphase Energy Inc,재생에너지,11.072929118526176,169.31953318666666,0.3495000199999936
2021-11-18,258.320007,259.75,249.020004,254.479996,254.479996,1537400,ENPH,Enphase Energy Inc,재생에너지,8.911451620365284,170.0751331666667,0.37779999000001396
2021-11-19,255.830002,272.0,255.020004,267.73999,267.73999,2720000,ENPH,Enphase Energy Inc,재생에너지,12.692127293669508,170.88006643333335,0.4024666333333329
2021-11-22,269.160004,282.459991,260.579987,261.119995,261.119995,3026700,ENPH,Enphase Energy Inc,재생에너지,8.491944316524314,171.58699972,0.35346664333332
2021-11-23,258.079987,265.26001,245.740005,250.5,250.5,2598300,ENPH,Enphase Energy Inc,재생에너지,2.364997187906548,172.18446635333333,0.29873331666667013
2021-11-24,251.880005,255.919998,242.869995,255.100006,255.100006,1541800,ENPH,Enphase Energy Inc,재생에너지,3.337032078086777,172.77199972,0.293766683333331
2021-11-26,250.389999,259.0,243.619995,247.419998,247.419998,1476200,ENPH,Enphase Energy Inc,재생에너지,2.069005382297595,173.2704664133333,0.24923334666665653
2021-11-29,253.630005,257.700012,250.050003,256.709991,256.709991,1513400,ENPH,Enphase Energy Inc,재생에너지,4.043655782222144,173.84119964666664,0.2853666166666642
2021-11-30,252.990005,259.399994,243.889999,250.0,250.0,2793200,ENPH,Enphase Energy Inc,재생에너지,3.0081560776934246,174.52846628666666,0.34363332000000923
2021-12-01,253.389999,255.089996,234.619995,236.860001,236.860001,2056400,ENPH,Enphase Energy Inc,재생에너지,-1.3477667051280506,175.151533,0.31153335666667203
2021-12-02,237.0,244.960007,230.179993,235.0,235.0,1949100,ENPH,Enphase Energy Inc,재생에너지,-3.544954826842739,175.78986633333335,0.3191666666666748
2021-12-03,242.259995,243.389999,215.789993,217.100006,217.100006,3208700,ENPH,Enphase Energy Inc,재생에너지,-9.79368440424434,176.32779968,0.268966673333324
2021-12-06,216.5,217.419998,207.050003,212.940002,212.940002,2539600,ENPH,Enphase Energy Inc,재생에너지,-12.194704344416973,176.89519968000002,0.2837000000000103
2021-12-07,224.399994,230.050003,220.5,222.559998,222.559998,1970200,ENPH,Enphase Energy Inc,재생에너지,-9.756272803770871,177.53306635333334,0.31893333666666024
2021-12-08,224.949997,227.479996,220.039993,225.610001,225.610001,1644600,ENPH,Enphase Energy Inc,재생에너지,-8.531099420590083,178.22419968,0.3455666633333294
