Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-16,23.639999,23.639999,23.639999,23.639999,23.08535,0,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-3.628304974434282,,
2021-04-19,23.639999,23.639999,23.639999,23.639999,23.08535,0,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-2.8216979502855954,,
2021-04-20,23.639999,23.639999,23.639999,23.639999,23.08535,0,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-1.9280201301756228,,
2021-04-21,23.639999,23.65,23.459999,23.559999,23.007225,5400,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-2.8362826449641942,,
2021-04-22,23.559999,23.559999,23.559999,23.559999,23.007225,300,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-1.597538247731256,,
2021-04-23,23.629999,23.629999,23.629999,23.629999,23.075583,3400,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-2.0258827905783483,,
2021-04-26,23.450001,23.610001,23.450001,23.6,23.046293,1800,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-2.057231579563157,,
2021-04-27,23.65,23.65,23.48,23.65,23.095114,3800,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-1.577065817443024,,
2021-04-28,23.65,23.65,23.65,23.65,23.095114,100,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-1.2285877332394057,,
2021-04-29,23.450001,23.450001,23.450001,23.450001,22.899809,2600,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-2.4044813653475217,,
2021-04-30,23.450001,23.450001,23.450001,23.450001,22.899809,0,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-1.4706786753350798,,
2021-05-03,23.65,23.65,23.65,23.65,23.095114,300,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-0.7750159365676246,,
2021-05-04,23.65,23.65,23.65,23.65,23.095114,0,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-0.000999925533939905,,
2021-05-05,23.66,23.75,23.450001,23.450001,22.899809,100,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-0.7722134910061129,,
2021-05-06,23.549999,23.549999,23.549999,23.549999,22.997461,400,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-1.0293550910194682,,
2021-05-07,23.549999,23.549999,23.549999,23.549999,22.997461,0,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-1.613317753131338,,
2021-05-10,23.700001,23.700001,23.68,23.68,23.124413,700,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,0.03772609262471249,,
2021-05-11,23.6,23.75,23.6,23.75,23.192766,1000,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,1.200560427424846,,
2021-05-12,23.66,23.66,23.66,23.66,23.104879,300,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,2.9432902305227104,,
2021-05-13,23.65,23.65,23.5,23.5,22.962219,800,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,0.9765689463869798,,
2021-05-14,23.93,23.93,23.76,23.76,23.216269,4500,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,0.5535994330433835,,
2021-05-17,23.940001,24.190001,23.940001,24.0,23.450779,600,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,1.74925058066564,,
2021-05-18,24.0,24.0,23.360001,23.68,23.1381,12500,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,1.2375564769479652,,
2021-05-19,23.799999,23.799999,23.75,23.790001,23.245583,2000,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,1.8866463450776472,,
2021-05-20,23.6,23.639999,23.6,23.6,23.059935,1200,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,0.03794032875046316,,
2021-05-21,23.6,23.6,23.6,23.6,23.059935,0,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,0.0936127542287224,,
2021-05-24,23.6,23.6,23.6,23.6,23.059935,0,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-0.8776472219527154,,
2021-05-25,23.65,23.65,23.6,23.6,23.059935,700,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-0.6544168127088912,,
2021-05-26,23.6,23.6,23.5,23.5,22.962219,2900,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-1.2145283499541804,,
2021-05-27,23.549999,23.67,23.530001,23.530001,22.991537,11500,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-1.2323590778596683,,
2021-05-28,23.530001,24.219999,23.52,24.219999,23.665743,2900,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,1.4493657974455454,,
2021-06-01,23.9,23.9,23.9,23.9,23.353065,300,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,0.11696398072498226,,
2021-06-02,23.75,23.75,23.35,23.5,22.962219,6600,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-1.6192208954756038,,
2021-06-03,23.549999,23.6,23.51,23.52,22.981762,4400,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-1.1619147408069352,,
2021-06-04,23.969999,23.969999,23.43,23.559999,23.020845,15400,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-1.8304449802194145,,
2021-06-07,23.870001,23.93,23.870001,23.93,23.382376,400,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-0.2952527184644782,,
2021-06-08,23.93,23.93,23.93,23.93,23.382376,0,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-0.3190268712814248,,
2021-06-09,23.6,24.6,23.6,24.0,23.450779,1500,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,0.18361975999188207,,
2021-06-10,24.0,24.0,24.0,24.0,23.450779,0,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-0.13804262397867362,,
2021-06-11,24.299999,24.299999,24.299999,24.299999,23.757774,100,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,0.9075459878529202,,
2021-06-14,24.0,24.0,23.58,23.58,23.053839,1100,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-2.1293351295484153,,
2021-06-15,23.58,23.58,23.58,23.58,23.053839,0,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-1.7481315146316234,,
2021-06-16,23.719999,23.719999,23.719999,23.719999,23.190712,200,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-0.5229058073653925,,
2021-06-17,23.719999,23.719999,23.719999,23.719999,23.190712,0,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-0.33658647866120495,,
2021-06-18,23.700001,23.75,23.700001,23.75,23.220047,300,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,1.0932391592367807,,
2021-06-21,23.9,23.9,23.75,23.75,23.220047,400,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-0.25220374767035425,,
2021-06-22,23.52,23.58,23.5,23.549999,23.024506,2000,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-1.5290353086913289,,
2021-06-23,23.49,23.49,23.469999,23.469999,22.946293,800,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-1.668077134349144,,
2021-06-24,23.5,23.58,23.5,23.58,23.053839,700,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-1.7135504537633572,,
2021-06-25,23.58,23.58,23.58,23.58,23.053839,0,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-1.9589488904864227,,
2021-06-28,23.5,23.59,23.5,23.549999,23.024506,1000,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-2.072535420119681,,
2021-06-29,23.549999,23.549999,23.549999,23.549999,23.024506,0,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-1.9242622512371965,,
2021-06-30,23.700001,23.700001,23.65,23.65,23.122274,3100,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-1.5669742422120492,,
2021-07-01,23.65,23.65,23.65,23.65,23.122274,0,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-1.9599731520429708,,
2021-07-02,23.65,23.65,23.65,23.65,23.122274,0,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-2.571141008950506,,
2021-07-06,23.65,23.65,23.65,23.65,23.122274,0,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-2.183461692135591,,
2021-07-07,23.65,23.65,23.65,23.65,23.122274,0,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-2.305372459708366,,
2021-07-08,23.75,23.75,23.75,23.75,23.220047,900,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-0.8745588975816121,,
2021-07-09,23.75,23.75,23.75,23.75,23.220047,0,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-1.7797531025135482,,
2021-07-12,23.75,23.75,23.75,23.75,23.220047,0,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-1.8475691711505537,,
2021-07-13,23.75,23.75,23.75,23.75,23.232763,0,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-1.4066982882833146,,
2021-07-14,23.75,23.75,23.75,23.75,23.232763,0,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-1.4112217538040484,,
2021-07-15,24.17,24.17,23.620001,23.91,23.389277,2000,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-0.3026975200004389,,
2021-07-16,23.91,23.91,23.91,23.91,23.389277,0,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,0.5394369770353347,,
2021-07-19,23.620001,23.620001,23.620001,23.620001,23.105591,1000,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,1.0629375771925798,,
2021-07-20,23.620001,23.620001,23.620001,23.620001,23.105591,0,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-0.30317298883888455,,
2021-07-21,23.620001,23.620001,23.620001,23.620001,23.105591,0,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-1.0036485156848296,,
2021-07-22,23.65,23.75,23.620001,23.620001,23.105591,900,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-1.0901181408329963,,
2021-07-23,23.620001,23.620001,23.620001,23.620001,23.105591,0,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-1.9284161432856717,,
2021-07-26,23.620001,23.620001,23.620001,23.620001,23.105591,0,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-2.0113100969433417,,
2021-07-27,23.620001,23.620001,23.620001,23.620001,23.105591,0,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-1.4367569519609602,,
2021-07-28,23.620001,23.620001,23.620001,23.620001,23.105591,0,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-1.309812907178165,,
2021-07-29,23.6,23.67,23.6,23.67,23.154505,1000,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-1.3819015621659991,,
2021-07-30,23.620001,23.620001,23.620001,23.620001,23.105591,300,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-0.9635593715300428,,
2021-08-02,23.639999,23.67,23.620001,23.620001,23.105591,2000,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-0.7350152150309541,,
2021-08-03,23.85,23.85,23.85,23.85,23.330587,100,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-0.5355796069393515,,
2021-08-04,23.85,23.85,23.85,23.85,23.330587,100,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-0.06395781375612142,,
2021-08-05,23.85,23.85,23.85,23.85,23.330587,100,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-0.5579859460926095,,
2021-08-06,23.85,23.85,23.85,23.85,23.330587,100,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-0.6697208628540507,,
2021-08-09,23.799999,23.799999,23.799999,23.799999,23.28167,800,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-0.7415779915879939,,
2021-08-10,23.799999,23.799999,23.799999,23.799999,23.28167,0,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-0.7744588131822883,,
2021-08-11,23.799999,23.799999,23.799999,23.799999,23.28167,0,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-0.8348596851925683,,
2021-08-12,23.790001,23.799999,23.719999,23.799999,23.294401,2200,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-1.1083552914336492,,
2021-08-13,23.799999,23.799999,23.799999,23.799999,23.294401,0,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-1.0848114036492884,,
2021-08-16,23.969999,23.969999,23.969999,23.969999,23.460785,100,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-0.45774642495898243,,
2021-08-17,23.969999,23.969999,23.969999,23.969999,23.460785,0,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,0.3199637124605692,,
2021-08-18,23.6,23.6,23.6,23.6,23.098646,100,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-0.10354909416625535,,
2021-08-19,23.6,23.6,23.6,23.6,23.098646,500,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-0.1809835981996355,,
2021-08-20,23.700001,23.700001,23.66,23.700001,23.19652,500,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-0.5508698624541175,,
2021-08-23,23.700001,23.700001,23.700001,23.700001,23.19652,0,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-1.345072830889571,,
2021-08-24,23.700001,23.700001,23.700001,23.700001,23.19652,0,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-1.4156026566871316,,
2021-08-25,23.790001,23.790001,23.790001,23.790001,23.284613,100,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-1.1901416233612627,,
2021-08-26,24.16,24.16,24.09,24.09,23.578236,600,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,0.6110846605419828,,
2021-08-27,24.09,24.09,24.09,24.09,23.578236,0,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-0.23774661167778044,,
2021-08-30,23.75,23.790001,23.629999,23.790001,23.284613,2000,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-1.7825908768944854,,
2021-08-31,23.790001,23.790001,23.790001,23.790001,23.284613,0,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-1.5284548631663064,,
2021-09-01,23.75,23.75,23.75,23.75,23.245457,800,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-1.5703336358081632,,
2021-09-02,23.75,23.75,23.75,23.75,23.245457,300,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-1.711080821138533,,
2021-09-03,23.9,23.9,23.85,23.85,23.343334,600,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-1.1553613057094347,,
2021-09-07,23.85,23.85,23.85,23.85,23.343334,0,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-0.7317267514046377,,
2021-09-08,23.620001,23.620001,23.620001,23.620001,23.118214,100,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-1.4370676022732454,,
2021-09-09,23.620001,23.620001,23.620001,23.620001,23.118214,0,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-0.8870123529910234,,
2021-09-10,23.620001,23.620001,23.620001,23.620001,23.118214,500,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-0.08015546668431739,,
2021-09-13,23.620001,23.620001,23.620001,23.620001,23.130945,0,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-0.26840280076581013,,
2021-09-14,23.620001,23.620001,23.620001,23.620001,23.130945,0,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,0.34080782132017706,,
2021-09-15,23.799999,23.799999,23.799999,23.799999,23.307226,100,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,0.3289636976774979,,
2021-09-16,23.620001,23.620001,23.6,23.610001,23.121159,1700,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,-0.23645997368852978,,
2021-09-17,23.65,23.65,23.65,23.65,23.160326,600,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,0.8719706338012001,,
2021-09-20,23.65,23.65,23.65,23.65,23.160326,0,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,2.525582624972089,,
2021-09-21,23.6,23.700001,23.6,23.700001,23.209293,3900,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,2.6781653271752637,,
2021-09-22,23.700001,23.700001,23.700001,23.700001,23.209293,200,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,1.6055868201381163,,
2021-09-23,23.700001,23.700001,23.700001,23.700001,23.209293,0,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,0.35345188778181935,,
2021-09-24,23.700001,23.700001,23.700001,23.700001,23.209293,0,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,0.2731340351080691,,
2021-09-27,23.9,23.9,23.9,23.9,23.405155,100,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,1.365583879219745,,
2021-09-28,23.6,23.629999,23.549999,23.549999,23.062399,2500,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,1.8063747439389655,,
2021-09-29,23.549999,23.549999,23.549999,23.549999,23.062399,0,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,1.5113622431113916,,
2021-09-30,23.549999,23.549999,23.549999,23.549999,23.062399,0,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,2.5254063450361297,,
2021-10-01,23.549999,23.549999,23.549999,23.549999,23.062399,0,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,1.1990730588970822,,
2021-10-04,23.549999,23.549999,23.549999,23.549999,23.062399,0,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,2.3221238886999007,,
2021-10-05,23.549999,23.549999,23.549999,23.549999,23.062399,0,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,1.121720275446103,23.695799966666666,
2021-10-06,23.549999,23.549999,23.549999,23.549999,23.062399,0,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,0.5542477615896102,23.69379996,-0.001000003333333055
2021-10-07,23.870001,23.870001,23.73,23.73,23.238672,500,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,0.36109308790568395,23.69299996,-0.00039999999999906777
2021-10-08,23.73,23.73,23.73,23.73,23.238672,0,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,0.45429910703451704,23.692199959999996,-0.0004000000000026205
2021-10-11,23.73,23.73,23.73,23.73,23.238672,0,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,1.0027262387537261,23.69139996,-0.00039999999999906777
