Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-10-17,10.14,10.14,10.14,10.14,10.14,0,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,-0.1468961144092118,10.130206666666666,0.00019999999999953388
2022-10-18,10.14,10.14,10.14,10.14,10.14,0,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,-1.4650818213758798,10.130540000000002,0.00016666666666775853
2022-10-19,10.252,10.28,10.21,10.21,10.21,500,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,-0.29525757101495076,10.131406666666667,0.0004333333333326195
2022-10-20,10.23,10.23,10.22,10.23,10.23,800,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,0.5137985260267985,10.132273333333332,0.0004333333333326195
2022-10-21,10.23,10.23,10.23,10.23,10.23,0,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,-1.800165094090589,10.133273333333333,0.0005000000000006111
2022-10-24,10.23,10.23,10.23,10.23,10.23,0,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,-2.8223671111230253,10.134473333333334,0.000600000000000378
2022-10-25,10.23,10.23,10.23,10.23,10.23,0,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,-4.173343017616449,10.135806666666667,0.0006666666666665932
2022-10-26,10.18,10.18,10.18,10.18,10.18,100,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,-3.8074040346628313,10.136406666666666,0.0002999999999993008
2022-10-27,10.28,10.29,10.28,10.29,10.29,300,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,-2.0215204039437884,10.137606666666667,0.000600000000000378
2022-10-28,10.29,10.29,10.29,10.29,10.29,0,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,-4.060142761244501,10.139206666666666,0.0007999999999999119
2022-10-31,10.27,10.28,10.27,10.28,10.28,300,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,-3.269083435615594,10.140473333333333,0.0006333333333330415
2022-11-01,10.28,10.28,10.28,10.28,10.28,0,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,-2.864321590639718,10.142006666666667,0.0007666666666672484
2022-11-02,10.23,10.23,10.195,10.2,10.2,19300,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,-1.1411472133952327,10.142873333333334,0.00043333333333350765
2022-11-03,10.19,10.2,10.18,10.19,10.19,67800,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,-0.17044499425270532,10.14354,0.00033333333333285253
2022-11-04,10.19,10.19,10.19,10.19,10.19,0,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,-1.2924506532068003,10.14414,0.000300000000000189
2022-11-07,10.21,10.21,10.2,10.21,10.21,2200,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,-1.7467347371063702,10.144873333333333,0.00036666666666640424
2022-11-08,10.21,10.21,10.21,10.21,10.21,0,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,-1.9392596534210549,10.145473333333333,0.000300000000000189
2022-11-09,10.21,10.21,10.21,10.21,10.21,0,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,0.41871858412416696,10.144873333333333,-0.000300000000000189
2022-11-10,10.21,10.21,10.21,10.21,10.21,0,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,-4.534637828473342,10.145606666666666,0.00036666666666640424
2022-11-11,10.21,10.21,10.21,10.21,10.21,0,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,-4.928745852274696,10.14434,-0.0006333333333330415
2022-11-14,10.19,10.19,10.19,10.19,10.19,3200,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,-3.934520143071274,10.144406666666667,3.333333333355171e-05
2022-11-15,10.23,10.24,10.074,10.074,10.074,1300,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,-5.492169729753094,10.144433333333334,1.3333333333420683e-05
2022-11-16,10.07,10.07,10.07,10.07,10.07,500,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,-4.350763639527755,10.1441,-0.00016666666666687036
2022-11-17,10.2,10.28,10.197,10.21,10.21,4100,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,-2.346624608889303,10.144766666666666,0.00033333333333285253
2022-11-18,10.22,10.22,10.21,10.21,10.21,1100,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,-2.5309900260786833,10.145433333333333,0.0003333333333337407
2022-11-21,10.21,10.21,10.21,10.21,10.21,0,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,-1.9484231008217279,10.145966666666666,0.0002666666666666373
2022-11-22,10.21,10.468,10.21,10.21,10.21,1500,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,-3.077092724915198,10.146446666666668,0.0002400000000006841
2022-11-23,10.447,10.447,10.21,10.22,10.22,12500,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,-3.3324754783519484,10.147046666666666,0.0002999999999993008
2022-11-25,10.24,10.24,10.24,10.24,10.24,100,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,-2.8210116661750773,10.147780000000001,0.0003666666666672924
2022-11-28,10.21,10.22,10.21,10.21,10.21,2000,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,-1.4690355797019383,10.148446666666667,0.00033333333333285253
2022-11-29,10.18,10.21,10.18,10.21,10.21,1400,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,-1.1698890710152843,10.14898,0.0002666666666666373
2022-11-30,10.21,10.21,10.21,10.21,10.21,0,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,-3.835451348036689,10.149513333333333,0.0002666666666666373
2022-12-01,10.5,10.5,10.5,10.5,10.5,200,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,-0.756347814417857,10.151246666666665,0.0008666666666661271
2022-12-02,10.22,10.23,10.21,10.21,10.21,1200,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,-2.9485768508857646,10.151046666666666,-9.999999999976694e-05
2022-12-05,10.21,10.21,10.21,10.21,10.21,0,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,-0.8939682975763974,10.150846666666666,-9.999999999976694e-05
2022-12-06,10.21,10.21,10.21,10.21,10.21,0,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,0.7328118879222911,10.150646666666667,-9.999999999976694e-05
2022-12-07,10.21,10.21,10.21,10.21,10.21,0,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,1.061718217783958,10.150340000000002,-0.0001533333333325615
2022-12-08,10.21,10.21,10.21,10.21,10.21,0,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,0.5965212894174732,10.150033333333335,-0.00015333333333344967
2022-12-09,10.22,10.22,10.22,10.22,10.22,100,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,1.4070016917875572,10.149793333333331,-0.00012000000000167432
2022-12-12,10.22,10.22,10.22,10.22,10.22,100,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,-0.02848649822437821,10.150593333333333,0.0004000000000008441
2022-12-13,10.22,10.22,10.22,10.22,10.22,100,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,-0.6889552670181764,10.151393333333333,0.00039999999999995595
2022-12-14,10.22,10.22,10.22,10.22,10.22,0,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,-0.15103079742539993,10.152246666666667,0.0004266666666667973
2022-12-15,10.22,10.22,10.22,10.22,10.22,100,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,2.242004201629344,10.153246666666668,0.0005000000000006111
2022-12-16,10.22,10.22,10.22,10.22,10.22,0,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,3.2610590327917244,10.154246666666666,0.0004999999999988347
2022-12-19,10.24,10.24,10.24,10.24,10.24,100,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,4.185660637637323,10.154380000000002,6.666666666799159e-05
2022-12-20,10.27,10.27,10.27,10.27,10.27,100,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,4.175248680445831,10.154713333333333,0.00016666666666598218
2022-12-21,10.25,10.25,10.25,10.25,10.25,100,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,2.265617735507952,10.154913333333333,9.999999999976694e-05
2022-12-22,10.25,10.25,10.25,10.25,10.25,0,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,3.4771788743345633,10.156313333333333,0.000700000000000145
2022-12-23,10.25,10.25,10.25,10.25,10.25,0,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,2.6308699146908587,10.157646666666666,0.0006666666666665932
2022-12-27,10.25,10.25,10.25,10.25,10.25,0,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,2.8481401031518416,10.15898,0.0006666666666665932
2022-12-28,10.25,10.25,10.25,10.25,10.25,0,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,3.8411292960655485,10.160446666666667,0.0007333333333336967
2022-12-29,10.15,10.29,10.02,10.191,10.191,12400,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,1.1901596783742363,10.161453333333334,0.0005033333333335221
2022-12-30,10.4,10.4,10.3,10.4,10.4,400,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,3.2659830790621847,10.163853333333334,0.0011999999999998678
2023-01-03,10.4,10.4,10.4,10.4,10.4,0,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,3.263433655406245,10.166253333333334,0.0011999999999998678
2023-01-04,10.4,10.4,10.4,10.4,10.4,0,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,2.2075013017510026,10.168653333333335,0.001200000000000756
2023-01-05,10.4,10.4,10.4,10.4,10.4,0,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,3.1374762942076195,10.171053333333333,0.0011999999999989797
2023-01-06,10.4,10.4,10.4,10.4,10.4,0,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,0.6923889986228726,10.173053333333334,0.001000000000000334
2023-01-09,10.32,10.32,10.32,10.32,10.32,400,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,-0.14762184139923695,10.174253333333333,0.0005999999999994898
2023-01-10,10.32,10.32,10.32,10.32,10.32,200,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,-0.9059044907727132,10.175573333333334,0.0006600000000007711
2023-01-11,9.815,10.4,9.815,10.4,10.4,5500,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,-1.513706160636763,10.177306666666667,0.0008666666666661271
2023-01-12,10.6,10.6,9.6,10.535,10.535,3600,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,-0.7658409027838653,10.179940000000002,0.001316666666667743
2023-01-13,11.45,11.8,10.4,11.0,11.0,4500,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,2.8301312800592893,10.185746666666667,0.0029033333333323696
2023-01-17,10.39,10.4,10.39,10.4,10.4,600,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,-2.549119478946882,10.18756,0.0009066666666663892
2023-01-18,11.34,11.84,10.34,10.34,10.34,2200,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,-1.5407912998579243,10.189493333333335,0.0009666666666676704
2023-01-19,10.36,11.25,10.36,10.41,10.41,6400,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,-0.08835390637741414,10.191226666666667,0.0008666666666661271
2023-01-20,10.41,10.41,10.41,10.41,10.41,0,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,-1.8205395665333635,10.193693333333334,0.0012333333333334195
2023-01-23,10.41,10.41,10.41,10.41,10.41,0,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,-2.8766602192066393,10.195426666666666,0.0008666666666661271
2023-01-24,10.41,10.41,10.41,10.41,10.41,0,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,-2.6431086797108483,10.197226666666667,0.000900000000000567
2023-01-25,10.88,11.0,10.645,10.645,10.645,700,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,-0.3983823860832847,10.20046,0.0016166666666661555
2023-01-26,11.7,11.7,10.32,10.32,10.32,1300,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,-4.247477978042335,10.201646666666665,0.0005933333333327795
2023-01-27,10.32,10.32,10.32,10.32,10.32,0,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,-4.1715807437244345,10.203513333333333,0.0009333333333341187
2023-01-30,10.32,10.32,10.32,10.32,10.32,0,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,-2.7674563409037067,10.20538,0.0009333333333332305
2023-01-31,10.32,10.32,10.32,10.32,10.32,0,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,-3.848215226649021,10.206579999999999,0.0005999999999994898
2023-02-01,10.32,10.33,10.32,10.33,10.33,700,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,-4.365947847156226,10.208246666666668,0.0008333333333343518
2023-02-02,10.33,10.33,10.33,10.33,10.33,0,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,-5.3402111767660525,10.209513333333334,0.0006333333333330415
2023-02-03,10.33,10.33,10.33,10.33,10.33,0,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,-3.9197275808950938,10.21078,0.0006333333333330415
2023-02-06,10.33,10.33,10.33,10.33,10.33,0,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,-3.0326607697110153,10.212046666666668,0.0006333333333339297
2023-02-07,10.33,10.33,10.33,10.33,10.33,0,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,-3.948563982231079,10.213313333333334,0.0006333333333330415
2023-02-08,10.33,10.33,10.33,10.33,10.33,0,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,-2.637519449472825,10.21518,0.0009333333333332305
2023-02-09,10.49,10.49,10.49,10.49,10.49,100,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,-0.15226318824662632,10.218046666666666,0.0014333333333329534
2023-02-10,10.49,10.49,10.49,10.49,10.49,0,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,-0.21518631879148264,10.220913333333334,0.0014333333333338416
2023-02-13,10.49,10.49,10.49,10.49,10.49,0,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,-0.9299720126387467,10.22378,0.0014333333333329534
2023-02-14,10.49,10.49,10.49,10.49,10.49,0,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,-0.7670654728170412,10.226513333333333,0.0013666666666667382
2023-02-15,10.49,10.49,10.49,10.49,10.49,0,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,-0.8424007510434706,10.229246666666667,0.0013666666666667382
2023-02-16,10.49,10.49,10.49,10.49,10.49,0,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,0.7523053211331288,10.23198,0.0013666666666667382
2023-02-17,10.44,10.52,10.44,10.52,10.52,300,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,1.4033776979269552,10.234913333333333,0.0014666666666665051
2023-02-21,10.52,10.52,10.52,10.52,10.52,0,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,3.391664985948273,10.237846666666666,0.0014666666666665051
2023-02-22,10.52,10.52,10.52,10.52,10.52,0,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,3.464418970085914,10.240846666666666,0.0015000000000000568
2023-02-23,10.52,10.52,10.52,10.52,10.52,0,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,2.9736905039513317,10.243846666666666,0.0015000000000000568
2023-02-24,10.52,10.52,10.52,10.52,10.52,0,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,3.8495940207654122,10.247046666666666,0.0015999999999998238
2023-02-27,10.52,10.52,10.52,10.52,10.52,0,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,3.315928413161262,10.249979999999999,0.0014666666666665051
2023-02-28,10.52,10.52,10.52,10.52,10.52,800,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,3.4662940963670064,10.252913333333334,0.0014666666666673933
2023-03-01,10.52,10.52,10.52,10.52,10.52,0,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,3.6926553607029344,10.255880000000001,0.001483333333333725
2023-03-02,10.52,10.52,10.52,10.52,10.52,0,TETEU,Technology And Telecommunication Acquisition Unit,기타 금융업,2.6433922102133023,10.258846666666667,0.001483333333332837
