Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-25,18.18,19.379999,18.0,18.620001,18.620001,109300,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,,,
2021-03-26,18.65,18.809999,17.450001,18.059999,18.059999,75400,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,,,
2021-03-29,18.0,18.0,15.91,16.27,16.27,163500,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,,,
2021-03-30,16.58,17.27,15.73,16.93,16.93,97100,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,,,
2021-03-31,17.16,20.27,17.030001,20.07,20.07,204700,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-8.943008475880665,,
2021-04-01,20.25,20.655001,19.465,20.5,20.5,164700,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-6.436225939346263,,
2021-04-05,20.809999,21.469999,20.01,21.379999,21.379999,64000,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-2.3520976284678086,,
2021-04-06,21.18,21.77,20.860001,21.379999,21.379999,50900,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-1.750408061317854,,
2021-04-07,21.35,21.57,20.32,21.0,21.0,45800,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-2.797673334006956,,
2021-04-08,21.299999,21.85,20.42,20.59,20.59,69700,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-4.247971615778601,,
2021-04-09,20.6,21.33,20.15,20.5,20.5,89300,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-4.109644555135217,,
2021-04-12,20.530001,21.1,19.52,19.85,19.85,124200,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-6.085952733086952,,
2021-04-13,19.91,22.879999,19.91,22.27,22.27,146700,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,5.110217339076084,,
2021-04-14,22.26,23.150999,20.700001,20.82,20.82,52400,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-0.143684018495438,,
2021-04-15,21.02,22.334999,20.620001,20.98,20.98,164000,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,0.40867259571253367,,
2021-04-16,20.709999,20.9,17.91,18.030001,18.030001,128500,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-13.093493559971458,,
2021-04-19,18.049999,19.23,17.51,18.48,18.48,68800,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-9.329577866870597,,
2021-04-20,18.360001,18.42,17.129999,18.26,18.26,88800,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-8.927153515509778,,
2021-04-21,18.139999,19.58,17.83,19.52,19.52,63400,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-2.7740170012427123,,
2021-04-22,19.610001,20.959999,18.700001,20.33,20.33,89700,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,1.918186142554057,,
2021-04-23,20.629999,20.629999,18.695,18.98,18.98,50800,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-5.660936937480843,,
2021-04-26,19.41,19.700001,17.459999,18.26,18.26,89800,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-9.228136974593637,,
2021-04-27,18.34,19.01,18.0,18.34,18.34,81600,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-9.079055341402176,,
2021-04-28,18.450001,19.02,17.885,18.309999,18.309999,49900,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-9.245373860589845,,
2021-04-29,18.5,20.389999,18.030001,19.629999,19.629999,73800,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-2.963298166134165,,
2021-04-30,19.120001,21.73,19.120001,21.33,21.33,100100,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,6.202439672757931,,
2021-05-03,21.25,22.700001,19.780001,20.15,20.15,104300,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,0.5092964939727773,,
2021-05-04,19.91,19.91,16.25,16.469999,16.469999,198600,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-16.160620213855694,,
2021-05-05,17.01,17.01,14.5,14.69,14.69,214300,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-23.96665250929043,,
2021-05-06,14.78,16.99,14.43,16.82,16.82,126100,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-12.684542926181386,,
2021-05-07,16.969999,17.360001,15.44,15.79,15.79,128200,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-17.520936226909523,,
2021-05-10,15.74,16.030001,14.53,14.81,14.81,101800,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-20.708591609977123,,
2021-05-11,14.48,16.450001,14.27,16.040001,16.040001,71700,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-11.875880109874492,,
2021-05-12,15.8,16.76,15.695,16.110001,16.110001,63200,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-8.420321294921795,,
2021-05-13,16.33,16.98,15.3,16.82,16.82,79800,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-4.496659354159838,,
2021-05-14,16.950001,17.98,16.125999,16.709999,16.709999,44800,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-6.1825606677746725,,
2021-05-17,16.49,17.627001,16.379999,16.969999,16.969999,32700,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-4.073444287785,,
2021-05-18,17.299999,17.93,16.5,17.33,17.33,53100,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-0.9431838354683308,,
2021-05-19,16.93,17.48,16.1,16.379999,16.379999,64800,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-5.3180240153778975,,
2021-05-20,16.52,16.969999,16.02,16.67,16.67,25700,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-3.606409666400956,,
2021-05-21,16.860001,17.030001,16.6,16.77,16.77,25900,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-2.3588959629004425,,
2021-05-24,16.84,19.9,16.74,19.18,19.18,221200,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,10.297611915309401,,
2021-05-25,18.91,19.91,18.030001,18.610001,18.610001,156100,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,7.166206649803497,,
2021-05-26,18.65,20.41,18.65,19.780001,19.780001,105900,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,13.23020228867684,,
2021-05-27,19.780001,22.07,19.291,22.07,22.07,934300,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,25.30045416787243,,
2021-05-28,22.040001,22.9,20.17,21.16,21.16,131300,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,20.139525163115614,,
2021-06-01,21.469999,22.370001,20.07,22.1,22.1,115400,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,24.862782974944242,,
2021-06-02,22.209999,22.4,18.629999,19.450001,19.450001,341800,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,8.86938541112412,,
2021-06-03,19.5,22.049999,19.5,21.08,21.08,151800,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,16.363376419841845,,
2021-06-04,21.040001,22.25,20.549999,21.870001,21.870001,123500,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,18.07234894194498,,
2021-06-07,21.98,25.200001,21.35,24.780001,24.780001,251200,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,30.70710682139555,,
2021-06-08,24.83,24.83,23.24,24.23,24.23,151000,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,24.730563728950948,,
2021-06-09,24.290001,24.99,23.9,24.290001,24.290001,95100,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,22.739296646345466,,
2021-06-10,24.530001,24.780001,23.08,23.629999,23.629999,99700,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,16.846795104704725,,
2021-06-11,25.049999,25.870001,24.15,24.4,24.4,618500,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,18.36690770368159,,
2021-06-14,24.65,25.6,24.25,24.440001,24.440001,548000,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,16.26185045724762,,
2021-06-15,24.32,26.940001,23.67,25.950001,25.950001,369100,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,21.197983339660496,,
2021-06-16,25.82,26.426001,23.75,24.77,24.77,434300,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,14.423166464964421,,
2021-06-17,25.02,26.93,24.290001,25.879999,25.879999,168900,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,17.145664261718817,,
2021-06-18,25.08,26.75,24.360001,26.57,26.57,187100,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,19.17076913474849,,
2021-06-21,26.27,26.77,25.23,26.33,26.33,163400,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,14.120914952662211,,
2021-06-22,26.889999,26.889999,24.76,25.07,25.07,184500,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,6.801437828592949,,
2021-06-23,25.08,27.34,24.450001,26.75,26.75,463300,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,12.191762435044007,,
2021-06-24,26.75,28.799,25.67,26.07,26.07,226200,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,7.374328431530897,,
2021-06-25,26.57,26.57,25.040001,25.83,25.83,2457800,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,5.310604431710186,,
2021-06-28,25.790001,26.99,25.370001,26.049999,26.049999,258000,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,5.010864292204054,,
2021-06-29,26.459999,27.02,25.84,26.780001,26.780001,103300,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,7.016274780534171,,
2021-06-30,26.709999,27.799999,26.17,27.52,27.52,277800,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,8.17477195201921,,
2021-07-01,27.459999,31.965,27.459999,30.9,30.9,341500,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,18.699129440624308,,
2021-07-02,31.43,32.330002,30.125,31.0,31.0,597100,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,16.31269556756372,,
2021-07-06,31.16,31.18,28.33,29.09,29.09,289300,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,8.627457872880107,,
2021-07-07,29.190001,29.190001,27.200001,27.559999,27.559999,113800,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,2.079564538702283,,
2021-07-08,26.59,28.309999,26.540001,27.700001,27.700001,81700,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,2.940446087151649,,
2021-07-09,27.799999,29.780001,27.73,28.559999,28.559999,191300,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,4.148415719966048,,
2021-07-12,28.540001,28.540001,26.07,26.950001,26.950001,75400,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-2.3732426963179454,,
2021-07-13,26.799999,27.139999,25.48,26.280001,26.280001,59600,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-4.6696589587064015,,
2021-07-14,26.299999,26.68,25.290001,25.57,25.57,56100,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-7.157929493265536,,
2021-07-15,25.700001,25.700001,24.5,25.18,25.18,85300,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-8.20962955999126,,
2021-07-16,25.440001,25.879999,24.940001,25.299999,25.299999,87100,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-6.861994446780639,,
2021-07-19,24.959999,26.91,24.562,26.41,26.41,95300,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-1.0697045695448604,,
2021-07-20,26.43,28.549999,26.135,28.219999,28.219999,195600,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,3.886669176822033,,
2021-07-21,28.16,29.110001,27.389999,28.719999,28.719999,80200,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,4.2942792727646895,,
2021-07-22,28.530001,29.290001,28.360001,28.77,28.77,44400,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,4.034146838292485,,
2021-07-23,29.23,29.629999,27.76,29.0,29.0,104400,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,3.43454115363675,,
2021-07-26,28.99,30.48,28.280001,29.639999,29.639999,129700,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,4.914317109323951,,
2021-07-27,29.290001,29.6,26.959999,28.379999,28.379999,103000,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,0.6335138603440038,,
2021-07-28,28.360001,30.129999,28.32,30.02,30.02,98600,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,5.987369901067474,,
2021-07-29,30.08,31.950001,29.709999,30.549999,30.549999,272400,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,6.983461995285034,,
2021-07-30,30.690001,30.690001,26.85,28.459999,28.459999,201800,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,0.7344350415276146,,
2021-08-02,28.530001,29.15,27.73,27.940001,27.940001,79900,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-0.3389948204853943,,
2021-08-03,28.0,28.0,26.530001,27.32,27.32,72800,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-2.9480183812410465,,
2021-08-04,26.969999,28.99,26.969999,28.15,28.15,262900,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,0.41062399072582245,,
2021-08-05,28.15,28.290001,27.07,27.5,27.5,81100,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-2.3386717652817413,,
2021-08-06,27.469999,27.75,26.27,27.360001,27.360001,167900,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-2.71592357817646,,
2021-08-09,27.68,29.0,27.0,27.950001,27.950001,49600,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-0.6495004608532473,,
2021-08-10,28.01,30.049999,27.68,29.66,29.66,185200,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,4.771083559952194,,
2021-08-11,29.469999,31.5,29.15,31.139999,31.139999,139900,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,8.865713283300147,,
2021-08-12,31.33,31.459999,29.23,29.24,29.24,374100,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,1.1885765137245707,,
2021-08-13,29.07,29.07,26.139999,27.629999,27.629999,153900,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-4.784275150644513,,
2021-08-16,27.07,29.115,27.07,28.049999,28.049999,132800,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-3.6339829815019598,,
2021-08-17,27.799999,28.459999,27.07,27.92,27.92,48100,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-3.2116405402123793,,
2021-08-18,28.129999,30.35,27.719999,29.26,29.26,96100,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,2.4879774489737105,,
2021-08-19,28.93,29.99,27.68,28.959999,28.959999,69400,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,1.3209225305024441,,
2021-08-20,28.77,29.15,27.5,28.459999,28.459999,81300,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-1.106156613318765,,
2021-08-23,29.120001,30.68,28.370001,29.91,29.91,89100,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,3.0741173071950234,,
2021-08-24,29.559999,29.889999,27.52,28.23,28.23,74900,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-2.7441382042658335,,
2021-08-25,28.190001,29.09,27.9,28.76,28.76,78500,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-0.811783124910237,,
2021-08-26,28.65,30.129999,28.41,28.74,28.74,48600,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,0.07518751445860783,,
2021-08-27,28.68,31.0,28.68,29.84,29.84,109000,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,2.8844736369072033,,
2021-08-30,29.610001,31.969999,29.35,29.5,29.5,133000,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,1.1617812753696777,,
2021-08-31,29.389999,30.219999,28.120001,28.52,28.52,53700,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-2.1650301094107927,,
2021-09-01,28.639999,31.02,28.0,28.93,28.93,102100,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-0.7901010607319736,,
2021-09-02,29.1,30.870001,29.059999,30.549999,30.549999,39800,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,4.044953600100087,,
2021-09-03,30.42,32.43,30.17,31.4,31.4,120700,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,6.354256897920307,,
2021-09-07,30.75,35.764999,30.75,32.580002,32.580002,217800,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,9.965131290063557,,
2021-09-08,32.330002,34.310001,31.77,32.77,32.77,97900,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,10.269258399255833,,
2021-09-09,32.689999,34.299999,32.689999,33.669998,33.669998,82100,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,13.40531193758463,,
2021-09-10,33.849998,35.965,33.560001,34.09,34.09,115800,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,14.765997866995594,,
2021-09-13,34.439999,35.830002,31.41,34.25,34.25,208900,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,13.77862551453697,,
2021-09-14,34.700001,35.134998,34.365002,34.869999,34.869999,178100,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,15.151652343682297,,
2021-09-15,34.470001,37.0,34.470001,36.200001,36.200001,132500,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,16.99242339862954,,
2021-09-16,36.139999,37.349998,35.580002,36.59,36.59,115800,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,17.139544121089067,,
2021-09-17,36.349998,37.439999,35.099998,37.02,37.02,799700,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,18.102234921863957,,
2021-09-20,35.91,37.02,34.73,35.619999,35.619999,135200,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,14.172336744729952,,
2021-09-21,36.799999,37.650002,36.509998,37.310001,37.310001,117600,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,18.1258814741744,,
2021-09-22,37.419998,37.419998,35.799999,36.549999,36.549999,95900,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,13.052437968458609,,
2021-09-23,36.959999,37.990002,35.630001,37.810001,37.810001,99100,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,13.91970417192725,,
2021-09-24,37.470001,38.380001,36.169998,36.77,36.77,84800,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,9.289118110633732,,
2021-09-27,36.57,37.16,35.0,36.259998,36.259998,119200,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,6.9798977079702285,,
2021-09-28,35.869999,35.869999,33.490002,34.66,34.66,113600,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,3.402913144000963,,
2021-09-29,34.93,35.299999,33.759998,33.939999,33.939999,66300,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,0.13445448954418904,,
2021-09-30,34.220001,35.0,32.82,33.310001,33.310001,158000,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-1.388409182782424,,
2021-10-01,33.150002,33.27,31.24,32.439999,32.439999,141600,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-5.484011519957277,,
2021-10-04,32.450001,32.810001,30.940001,31.139999,31.139999,234000,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-8.26301149783253,,
2021-10-05,31.16,32.59,28.870001,29.370001,29.370001,159900,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-14.133953978889402,25.24333326,
2021-10-06,28.709999,29.370001,28.040001,28.190001,28.190001,103000,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-17.501718389329803,25.25419994,0.005433339999999731
2021-10-07,28.16,29.440001,27.49,27.889999,27.889999,111100,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-18.45030681750812,25.264199939999997,0.004999999999999005
2021-10-08,28.040001,28.825001,26.389999,26.75,26.75,118700,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-20.842206241750173,25.294733273333332,0.015266666666667206
2021-10-11,26.4,28.610001,26.4,27.610001,27.610001,183900,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-17.013457876204708,25.321933273333332,0.013600000000000279
2021-10-12,33.349998,36.57,31.709999,33.68,33.68,1921000,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,1.547307858116942,25.391466606666665,0.03476666666666617
2021-10-13,33.619999,38.23,33.23,37.98,37.98,663800,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,13.701419312687557,25.4772666,0.04289999666666766
2021-10-14,37.450001,42.23,37.450001,40.0,40.0,257600,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,17.10200446642802,25.587199933333334,0.05496666666666705
2021-10-15,40.580002,40.93,39.619999,39.709999,39.709999,220000,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,14.996263006577838,25.707266586666666,0.06003332666666594
2021-10-18,39.439999,40.450001,38.66,39.82,39.82,114300,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,14.407270459632837,25.807266586666668,0.05000000000000071
2021-10-19,39.73,40.639999,39.029999,39.91,39.91,76900,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,13.63271317851147,25.91633326,0.05453333666666538
2021-10-20,39.93,40.27,37.77,38.459999,38.459999,71500,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,8.989870550196377,26.032399926666667,0.05803333333333427
2021-10-21,38.349998,39.0,36.060001,36.560001,36.560001,128000,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,3.60443183533945,26.128399933333334,0.04800000333333365
2021-10-22,36.560001,38.268002,35.77,38.139999,38.139999,123100,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,8.100995743049655,26.24213326,0.05686666333333257
2021-10-25,38.009998,39.48,37.290001,38.790001,38.790001,84600,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,9.189162827679986,26.358866593333335,0.05836666666666801
2021-10-26,39.400002,39.959999,37.740002,39.16,39.16,114800,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,9.609897749426421,26.49939992666667,0.07026666666666692
2021-10-27,39.099998,39.560001,37.619999,38.639999,38.639999,86400,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,8.215892808706782,26.632866579999998,0.06673332666666454
2021-10-28,38.720001,41.59,38.16,40.419998,40.419998,151100,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,11.346259068140775,26.781933239999997,0.07453332999999951
2021-10-29,40.380001,41.849998,39.5,40.189999,40.189999,87200,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,9.608132762588228,26.9413999,0.0797333300000016
2021-11-01,40.75,46.549999,39.560001,46.02,46.02,205000,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,23.168033662198173,27.135333233333334,0.09696666666666687
2021-11-02,45.299999,47.900002,45.075001,45.439999,45.439999,207500,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,18.926977234614938,27.30446656,0.08456666333333374
2021-11-03,45.580002,46.748001,44.512001,45.0,45.0,1067000,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,14.796646865059415,27.467799893333336,0.081666666666667
2021-11-04,45.23,46.630001,44.150002,44.439999,44.439999,147300,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,10.816469644988235,27.62153322666667,0.07686666666666753
2021-11-05,44.799999,45.639999,43.509998,44.740002,44.740002,205100,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,8.967070889206585,27.777266580000003,0.07786667666666602
2021-11-08,45.139999,45.23,43.599998,44.509998,44.509998,101800,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,6.401939768942033,27.933999900000003,0.07836666000000037
2021-11-09,44.5,45.040001,42.080002,43.880001,43.880001,97300,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,4.3121036586573736,28.089266573333333,0.07763333666666483
2021-11-10,44.990002,45.349998,42.310001,42.950001,42.950001,141200,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,2.6396548753665483,28.23893324666667,0.0748333366666678
2021-11-11,43.25,44.82,42.257,43.52,43.52,65400,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,3.7440504065225255,28.39673324666667,0.07890000000000086
2021-11-12,43.84,43.919998,41.889999,43.240002,43.240002,43300,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,2.1377818744807264,28.536533260000002,0.06990000666666596
2021-11-15,43.0,44.799999,41.970001,44.490002,44.490002,140200,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,4.729457774185297,28.694333273333328,0.07890000666666275
2021-11-16,44.91,44.91,42.200001,43.939999,43.939999,140600,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,2.7438460428456324,28.84739993333333,0.07653333000000195
2021-11-17,43.549999,45.169998,42.619999,43.279999,43.279999,92800,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,1.0467745128441175,29.015733253333334,0.08416666000000106
2021-11-18,41.639999,44.5,41.450001,42.810001,42.810001,145700,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-0.9645458887233671,29.177933259999996,0.08110000333333112
2021-11-19,42.869999,44.5,42.279999,43.32,43.32,133200,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-0.09515885018234194,29.344999926666667,0.08353333333333524
2021-11-22,43.5,43.52,39.200001,39.900002,39.900002,96000,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-7.700132793372805,29.480866606666666,0.06793333999999973
2021-11-23,39.650002,40.330002,36.59,39.450001,39.450001,242200,INBX,Inhibrx Inc,생명과학 및 메디컬 리서치,-8.818155828222462,29.60833328,0.06373333666666703
