Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-05,49.970001,50.720001,49.439999,50.080002,48.266857,1953200,CF,CF Industries Holdings Inc,화학,4.8574909943845945,,
2021-05-06,48.650002,52.25,48.240002,52.169998,50.281181,3593900,CF,CF Industries Holdings Inc,화학,7.734669604770272,,
2021-05-07,52.830002,55.209999,52.459999,55.099998,53.105099,3743700,CF,CF Industries Holdings Inc,화학,12.041428276631084,,
2021-05-10,55.68,55.970001,54.529999,54.650002,52.671402,2904900,CF,CF Industries Holdings Inc,화학,11.324457354256179,,
2021-05-11,53.700001,55.689999,52.889999,54.369999,52.401535,2922900,CF,CF Industries Holdings Inc,화학,10.69329705694184,,
2021-05-12,54.220001,54.810001,53.689999,53.93,51.97747,2369000,CF,CF Industries Holdings Inc,화학,11.345275318890803,,
2021-05-13,54.0,54.810001,52.68,53.57,51.630497,2043500,CF,CF Industries Holdings Inc,화학,8.512852363450897,,
2021-05-14,53.759998,54.66,53.380001,54.34,52.667568,1450600,CF,CF Industries Holdings Inc,화학,7.6850921225323,,
2021-05-17,54.0,54.91,53.720001,54.610001,52.929256,2005800,CF,CF Industries Holdings Inc,화학,7.671122576141709,,
2021-05-18,55.040001,57.189999,54.540001,54.57,52.890488,3714300,CF,CF Industries Holdings Inc,화학,7.615629383192779,,
2021-05-19,53.619999,53.790001,52.240002,52.950001,51.320351,2580300,CF,CF Industries Holdings Inc,화학,4.1216125298798145,,
2021-05-20,52.900002,53.209999,51.41,52.080002,50.477123,2670800,CF,CF Industries Holdings Inc,화학,0.8843224285143947,,
2021-05-21,52.77,53.380001,52.279999,52.330002,50.719433,1226800,CF,CF Industries Holdings Inc,화학,0.9310517264218943,,
2021-05-24,52.779999,53.299999,52.43,53.029999,51.397888,1222500,CF,CF Industries Holdings Inc,화학,0.8487532191124858,,
2021-05-25,53.130001,54.259998,51.740002,51.790001,50.196049,2090500,CF,CF Industries Holdings Inc,화학,-1.5607199581319176,,
2021-05-26,51.75,52.209999,51.060001,51.990002,50.389896,2081100,CF,CF Industries Holdings Inc,화학,-1.57838853653125,,
2021-05-27,52.57,53.099998,52.5,52.830002,51.204044,2080100,CF,CF Industries Holdings Inc,화학,-0.41763277036465096,,
2021-05-28,53.0,53.32,52.360001,53.169998,51.533569,1271600,CF,CF Industries Holdings Inc,화학,-0.2551579780306401,,
2021-06-01,54.189999,55.279999,54.0,55.189999,53.491409,2434300,CF,CF Industries Holdings Inc,화학,3.0563621433120414,,
2021-06-02,55.41,55.439999,54.439999,54.509998,52.832333,1294300,CF,CF Industries Holdings Inc,화학,1.2269080597119286,,
2021-06-03,54.080002,55.07,53.619999,55.02,53.326637,1318700,CF,CF Industries Holdings Inc,화학,2.1049428169047424,,
2021-06-04,55.349998,55.93,54.740002,55.360001,53.656174,1323700,CF,CF Industries Holdings Inc,화학,1.5710560841464272,,
2021-06-07,56.25,56.580002,55.259998,55.549999,53.840324,1095000,CF,CF Industries Holdings Inc,화학,1.9513911537335504,,
2021-06-08,54.959999,55.959999,54.400002,55.560001,53.850018,1336500,CF,CF Industries Holdings Inc,화학,1.9141877018009845,,
2021-06-09,55.59,55.689999,54.41,55.5,53.79187,1259200,CF,CF Industries Holdings Inc,화학,1.9670233504764933,,
2021-06-10,55.799999,56.119999,53.709999,53.740002,52.086037,2016200,CF,CF Industries Holdings Inc,화학,-1.4960363303238466,,
2021-06-11,54.200001,54.889999,53.459999,53.799999,52.144192,1274400,CF,CF Industries Holdings Inc,화학,-1.440101353813561,,
2021-06-14,53.790001,54.169998,52.41,52.689999,51.068348,2180200,CF,CF Industries Holdings Inc,화학,-3.4092857760376516,,
2021-06-15,52.970001,53.59,52.060001,53.490002,51.843731,1850800,CF,CF Industries Holdings Inc,화학,-1.544991541075158,,
2021-06-16,53.470001,53.470001,52.02,52.380001,50.767891,1884500,CF,CF Industries Holdings Inc,화학,-2.754496574503129,,
2021-06-17,52.080002,52.200001,48.990002,50.0,48.46114,4118500,CF,CF Industries Holdings Inc,화학,-6.758867659101209,,
2021-06-18,49.310001,50.150002,48.669998,48.799999,47.298077,4299200,CF,CF Industries Holdings Inc,화학,-7.4916980295343105,,
2021-06-21,49.799999,52.34,49.720001,51.419998,49.837437,3540700,CF,CF Industries Holdings Inc,화학,-3.7110642516733683,,
2021-06-22,51.700001,52.040001,50.669998,51.330002,49.750214,1840600,CF,CF Industries Holdings Inc,화학,-4.16216760591841,,
2021-06-23,51.610001,52.240002,51.040001,51.09,49.51759,1653300,CF,CF Industries Holdings Inc,화학,-4.384927660590787,,
2021-06-24,51.27,51.57,50.740002,50.810001,49.246216,1781200,CF,CF Industries Holdings Inc,화학,-5.277385446375948,,
2021-06-25,51.240002,51.91,50.939999,51.330002,49.750214,2099300,CF,CF Industries Holdings Inc,화학,-4.4032567022643025,,
2021-06-28,51.380001,51.380001,48.84,48.98,47.472534,2380100,CF,CF Industries Holdings Inc,화학,-8.541597529500933,,
2021-06-29,49.529999,50.32,48.790001,49.189999,47.676067,1843600,CF,CF Industries Holdings Inc,화학,-7.555508443931314,,
2021-06-30,49.32,51.57,49.200001,51.450001,49.866508,4119500,CF,CF Industries Holdings Inc,화학,-3.0527364880899577,,
2021-07-01,53.849998,54.540001,52.049999,52.419998,50.806656,2783700,CF,CF Industries Holdings Inc,화학,-1.3434369612793318,,
2021-07-02,52.290001,52.400002,51.150002,51.59,50.002201,1512000,CF,CF Industries Holdings Inc,화학,-3.1422816779897778,,
2021-07-06,51.66,51.66,49.220001,49.84,48.306065,2116900,CF,CF Industries Holdings Inc,화학,-5.594622864480925,,
2021-07-07,49.869999,50.720001,48.970001,50.09,48.54837,1559500,CF,CF Industries Holdings Inc,화학,-4.792555904332252,,
2021-07-08,49.080002,50.48,48.34,49.650002,48.121914,1852200,CF,CF Industries Holdings Inc,화학,-4.154135417465588,,
2021-07-09,50.59,51.119999,49.970001,50.66,49.100822,1269700,CF,CF Industries Holdings Inc,화학,-2.8562277105325995,,
2021-07-12,49.889999,50.950001,49.5,50.599998,49.042675,1206400,CF,CF Industries Holdings Inc,화학,-2.8466363211146484,,
2021-07-13,50.610001,50.610001,49.32,49.77,48.238224,1162200,CF,CF Industries Holdings Inc,화학,-3.70107004839183,,
2021-07-14,49.860001,50.560001,49.290001,49.59,48.063755,946600,CF,CF Industries Holdings Inc,화학,-3.6481065288895276,,
2021-07-15,49.060001,49.919998,48.68,49.040001,47.530689,918500,CF,CF Industries Holdings Inc,화학,-3.933849424257152,,
2021-07-16,49.150002,49.630001,46.77,47.16,45.708549,2301300,CF,CF Industries Holdings Inc,화학,-6.537906983769782,,
2021-07-19,45.84,46.330002,45.240002,45.970001,44.555172,1732400,CF,CF Industries Holdings Inc,화학,-7.06146530983911,,
2021-07-20,46.18,47.540001,45.75,46.950001,45.505013,1612800,CF,CF Industries Holdings Inc,화학,-5.967378865390871,,
2021-07-21,47.669998,47.939999,47.139999,47.900002,46.425774,2347500,CF,CF Industries Holdings Inc,화학,-4.394361402423208,,
2021-07-22,47.48,47.599998,46.560001,47.220001,45.766705,1380100,CF,CF Industries Holdings Inc,화학,-5.434274198468447,,
2021-07-23,47.459999,47.860001,46.669998,47.310001,45.853931,1808600,CF,CF Industries Holdings Inc,화학,-5.716786126899609,,
2021-07-26,47.41,47.82,46.669998,47.68,46.212543,1824300,CF,CF Industries Holdings Inc,화학,-4.698598192656056,,
2021-07-27,47.049999,47.900002,46.049999,47.369999,45.912079,2274600,CF,CF Industries Holdings Inc,화학,-4.594463045716757,,
2021-07-28,47.580002,48.169998,47.009998,47.720001,46.251316,1442600,CF,CF Industries Holdings Inc,화학,-3.6078053827253487,,
2021-07-29,48.369999,48.389999,47.369999,47.630001,46.164082,1604800,CF,CF Industries Holdings Inc,화학,-3.681445968393071,,
2021-07-30,47.639999,49.080002,47.169998,47.25,45.795776,4314300,CF,CF Industries Holdings Inc,화학,-3.332649242976904,,
2021-08-02,47.459999,47.75,45.91,45.959999,44.545475,2771900,CF,CF Industries Holdings Inc,화학,-5.211225438491363,,
2021-08-03,46.139999,46.57,44.939999,46.450001,45.020405,2851100,CF,CF Industries Holdings Inc,화학,-4.560027985892967,,
2021-08-04,46.16,46.580002,44.919998,45.049999,43.66349,2457600,CF,CF Industries Holdings Inc,화학,-6.469860286995532,,
2021-08-05,45.119999,45.93,45.080002,45.189999,43.799179,1755300,CF,CF Industries Holdings Inc,화학,-6.187085204385889,,
2021-08-06,45.77,46.349998,45.5,46.189999,44.768398,2051500,CF,CF Industries Holdings Inc,화학,-3.7482058208455293,,
2021-08-09,46.119999,47.25,45.639999,47.07,45.621319,3726100,CF,CF Industries Holdings Inc,화학,-1.4025566975946924,,
2021-08-10,46.380001,48.740002,46.299999,47.82,46.348236,3693800,CF,CF Industries Holdings Inc,화학,0.3546683343416568,,
2021-08-11,48.25,49.169998,47.599998,48.310001,46.823158,2404700,CF,CF Industries Holdings Inc,화학,1.472028538064274,,
2021-08-12,48.169998,49.439999,47.049999,49.029999,47.520996,2915500,CF,CF Industries Holdings Inc,화학,2.681921307353452,,
2021-08-13,48.560001,49.639999,48.150002,48.380001,47.17968,2316500,CF,CF Industries Holdings Inc,화학,1.1913792769113973,,
2021-08-16,47.540001,47.66,46.139999,46.389999,45.239052,1644200,CF,CF Industries Holdings Inc,화학,-3.0254641411704086,,
2021-08-17,46.799999,46.799999,44.650002,45.57,44.4394,1720500,CF,CF Industries Holdings Inc,화학,-3.7849371202613225,,
2021-08-18,45.91,47.009998,45.59,45.77,44.634434,1931800,CF,CF Industries Holdings Inc,화학,-2.0422447103684793,,
2021-08-19,44.66,45.130001,43.189999,43.34,42.264725,2490900,CF,CF Industries Holdings Inc,화학,-6.932249757836518,,
2021-08-20,43.529999,44.939999,43.529999,44.470001,43.366688,2259500,CF,CF Industries Holdings Inc,화학,-4.95698809063242,,
2021-08-23,44.950001,45.400002,44.73,44.799999,43.688499,1393000,CF,CF Industries Holdings Inc,화학,-4.707846794159421,,
2021-08-24,45.0,46.009998,45.0,45.110001,43.99081,1156400,CF,CF Industries Holdings Inc,화학,-3.867907421264727,,
2021-08-25,44.990002,45.860001,44.5,45.669998,44.536911,1359000,CF,CF Industries Holdings Inc,화학,-2.5704415574650974,,
2021-08-26,45.450001,45.799999,44.34,44.52,43.41544,1142400,CF,CF Industries Holdings Inc,화학,-4.090881145892478,,
2021-08-27,44.560001,45.599998,44.560001,45.23,44.10783,1729600,CF,CF Industries Holdings Inc,화학,-3.076042944838542,,
2021-08-30,45.639999,45.639999,44.400002,44.810001,43.69825,984400,CF,CF Industries Holdings Inc,화학,-4.118415689530397,,
2021-08-31,44.73,45.799999,44.68,45.419998,44.29311,1972500,CF,CF Industries Holdings Inc,화학,-2.465048072673348,,
2021-09-01,45.389999,45.450001,44.310001,44.98,43.864029,1785300,CF,CF Industries Holdings Inc,화학,-3.3037696404982664,,
2021-09-02,44.990002,46.09,44.990002,45.959999,44.819717,2630900,CF,CF Industries Holdings Inc,화학,-1.4421696838303633,,
2021-09-03,46.110001,46.32,45.299999,45.43,44.302868,1268800,CF,CF Industries Holdings Inc,화학,-2.35862390434316,,
2021-09-07,45.290001,46.290001,45.080002,46.169998,45.024506,1582900,CF,CF Industries Holdings Inc,화학,-0.23308074025110148,,
2021-09-08,46.290001,46.48,44.529999,44.59,43.483711,1778500,CF,CF Industries Holdings Inc,화학,-3.0940238794755826,,
2021-09-09,44.119999,45.779999,44.040001,45.400002,44.273613,2064500,CF,CF Industries Holdings Inc,화학,-0.5009829421774303,,
2021-09-10,45.990002,46.240002,44.830002,45.639999,44.507656,1649700,CF,CF Industries Holdings Inc,화학,1.179480136790123,,
2021-09-13,46.0,46.549999,45.52,46.41,45.258553,1487500,CF,CF Industries Holdings Inc,화학,2.877848725527965,,
2021-09-14,46.740002,47.580002,45.799999,46.119999,44.97575,2349400,CF,CF Industries Holdings Inc,화학,2.8133359523437207,,
2021-09-15,46.41,48.66,46.310001,48.439999,47.23819,3018300,CF,CF Industries Holdings Inc,화학,6.778563096510748,,
2021-09-16,48.139999,50.040001,48.099998,49.02,47.803802,4543800,CF,CF Industries Holdings Inc,화학,7.92881106691361,,
2021-09-17,49.049999,49.759998,48.549999,49.099998,47.881817,5514600,CF,CF Industries Holdings Inc,화학,8.43723404125296,,
2021-09-20,47.32,48.310001,46.830002,48.07,46.877369,2440700,CF,CF Industries Holdings Inc,화학,7.459957110180171,,
2021-09-21,48.619999,49.470001,47.84,48.990002,47.774548,2291600,CF,CF Industries Holdings Inc,화학,8.942254772677693,,
2021-09-22,49.869999,50.82,49.709999,50.419998,49.169064,2061500,CF,CF Industries Holdings Inc,화학,10.30913184969009,,
2021-09-23,51.400002,53.549999,51.32,53.490002,52.162899,4816500,CF,CF Industries Holdings Inc,화학,14.594735299720995,,
2021-09-24,53.139999,55.34,52.720001,54.84,53.479404,5578200,CF,CF Industries Holdings Inc,화학,16.016923598829003,,
2021-09-27,55.700001,57.099998,55.360001,56.09,54.698387,4255200,CF,CF Industries Holdings Inc,화학,17.554696199771215,,
2021-09-28,56.0,57.009998,55.700001,56.639999,55.234749,3526700,CF,CF Industries Holdings Inc,화학,19.44085887922833,,
2021-09-29,56.799999,56.799999,55.830002,56.52,55.117722,2142800,CF,CF Industries Holdings Inc,화학,17.426273863062125,,
2021-09-30,56.709999,56.889999,55.700001,55.82,54.435089,3671400,CF,CF Industries Holdings Inc,화학,15.788140658170736,,
2021-10-01,56.709999,61.259998,56.709999,61.139999,59.623093,7615500,CF,CF Industries Holdings Inc,화학,23.234194673479024,,
2021-10-04,61.380001,62.060001,59.810001,60.740002,59.233028,4170100,CF,CF Industries Holdings Inc,화학,21.84122384689273,,
2021-10-05,61.02,61.610001,59.84,60.43,58.930717,4236500,CF,CF Industries Holdings Inc,화학,18.077027293739167,49.377133459999996,
2021-10-06,59.330002,59.990002,58.119999,59.849998,58.365105,4244200,CF,CF Industries Holdings Inc,화학,14.598587543435237,49.47260012,0.04773333000000335
2021-10-07,59.98,61.66,59.939999,60.66,59.155006,4388700,CF,CF Industries Holdings Inc,화학,13.44805911592719,49.562866793333335,0.04513333666666597
2021-10-08,60.860001,61.310001,60.18,61.060001,59.545082,2126700,CF,CF Industries Holdings Inc,화학,12.714032711856117,49.639400120000005,0.03826666333333506
2021-10-11,62.330002,63.400002,61.810001,62.139999,60.598286,2980900,CF,CF Industries Holdings Inc,화학,13.720170761511262,49.732800106666666,0.046699993333330525
2021-10-12,61.98,62.889999,60.630001,60.900002,59.389057,3146900,CF,CF Industries Holdings Inc,화학,10.130973561461488,49.80993344,0.03856666666666797
2021-10-13,60.759998,61.139999,59.93,60.349998,58.852703,2369500,CF,CF Industries Holdings Inc,화학,7.530471281128581,49.87533342,0.03269998999999757
2021-10-14,61.139999,61.360001,59.709999,60.540001,59.037987,2267100,CF,CF Industries Holdings Inc,화학,4.964377141230902,49.95053344000001,0.03760001000000557
2021-10-15,61.209999,61.209999,58.970001,59.0,57.536194,3146600,CF,CF Industries Holdings Inc,화학,0.7157008828031497,50.004666766666666,0.02706666333332919
2021-10-18,58.759998,61.200001,58.580002,60.970001,59.457317,3569800,CF,CF Industries Holdings Inc,화학,2.725361166193707,50.08506677333333,0.04020000333333229
2021-10-19,61.040001,61.110001,59.830002,60.560001,59.057487,3152900,CF,CF Industries Holdings Inc,화학,0.4700419748252527,50.15493343333333,0.034933330000001206
2021-10-20,60.560001,62.439999,59.810001,60.419998,58.920963,2567600,CF,CF Industries Holdings Inc,화학,-0.8157410351491423,50.2354001,0.04023333333333312
2021-10-21,60.029999,60.540001,59.240002,59.990002,58.501625,2576000,CF,CF Industries Holdings Inc,화학,-2.238817252774039,50.31420012666666,0.03940001333333143
2021-10-22,60.299999,61.09,59.639999,59.669998,58.189568,1451700,CF,CF Industries Holdings Inc,화학,-2.9511201524956787,50.39953345333333,0.042666663333335464
2021-10-25,60.43,61.25,58.950001,59.130001,57.662968,1905600,CF,CF Industries Holdings Inc,화학,-4.398581601171248,50.49513345333333,0.04779999999999873
2021-10-26,59.200001,59.200001,57.990002,58.540001,57.087608,2178400,CF,CF Industries Holdings Inc,화학,-5.448815901947657,50.58706679333333,0.045966669999998544
2021-10-27,58.200001,58.349998,56.380001,56.740002,55.33226,3701800,CF,CF Industries Holdings Inc,화학,-7.720613634332018,50.664066813333335,0.03850001000000347
2021-10-28,57.240002,58.09,56.759998,57.57,56.14167,1523200,CF,CF Industries Holdings Inc,화학,-7.133014175900055,50.73986680666667,0.03789999666666688
2021-10-29,57.220001,57.459999,56.299999,56.799999,55.390778,3624700,CF,CF Industries Holdings Inc,화학,-7.9737108010086715,50.81206679333333,0.03609999333333036
2021-11-01,57.07,58.419998,57.029999,57.59,56.161175,1699700,CF,CF Industries Holdings Inc,화학,-6.287485907099166,50.89313346,0.040533333333335975
2021-11-02,57.040001,57.470001,55.650002,56.41,55.010452,3371400,CF,CF Industries Holdings Inc,화학,-7.948587905909543,50.966666786666664,0.03676666333333145
2021-11-03,56.41,58.560001,55.290001,58.110001,56.66827,3941900,CF,CF Industries Holdings Inc,화학,-5.337075936811075,51.048000126666665,0.04066667000000024
2021-11-04,58.779999,60.830002,57.98,58.5,57.048595,2958600,CF,CF Industries Holdings Inc,화학,-4.6326022495142505,51.135200139999995,0.04360000666666508
2021-11-05,58.400002,59.799999,58.380001,59.200001,57.731232,2415000,CF,CF Industries Holdings Inc,화학,-3.370319292258528,51.22580014,0.045300000000001006
2021-11-08,60.110001,63.349998,59.900002,62.540001,60.988365,3991100,CF,CF Industries Holdings Inc,화학,2.3624480817860727,51.33553346666667,0.05486666333333545
2021-11-09,62.400002,63.419998,61.34,63.220001,61.651493,2239700,CF,CF Industries Holdings Inc,화학,4.040710363170907,51.45353347333334,0.05900000333333466
2021-11-10,62.82,64.669998,62.25,62.970001,61.407692,3615600,CF,CF Industries Holdings Inc,화학,4.600967258052235,51.56660016,0.05653334333333149
2021-11-11,63.5,64.160004,63.380001,63.799999,62.217102,2068700,CF,CF Industries Holdings Inc,화학,5.887788279091888,51.68880014666667,0.061099993333336045
2021-11-12,63.470001,65.529999,63.400002,64.57,63.265491,2275900,CF,CF Industries Holdings Inc,화학,6.154180747021787,51.81793347333333,0.06456666333333061
2021-11-15,64.580002,65.580002,63.470001,65.550003,64.225693,2744000,CF,CF Industries Holdings Inc,화학,7.597388121048954,51.94013348666666,0.061100006666663376
2021-11-16,65.379997,65.830002,64.110001,65.480003,64.157112,3412900,CF,CF Industries Holdings Inc,화학,6.8510235557378785,52.06086684666667,0.06036668000000489
2021-11-17,65.620003,66.720001,65.110001,65.279999,63.96114,3280800,CF,CF Industries Holdings Inc,화학,6.555918015262874,52.18066683333334,0.05989999333333529
2021-11-18,65.910004,68.089996,65.410004,67.57,66.204872,5345600,CF,CF Industries Holdings Inc,화학,9.42874608188693,52.31840016666667,0.06886666666666486
2021-11-19,66.449997,66.5,65.059998,65.190002,63.872963,2867600,CF,CF Industries Holdings Inc,화학,5.422148603428423,52.44480018,0.06320000666666559
2021-11-22,65.699997,66.080002,64.900002,65.010002,63.696606,2349300,CF,CF Industries Holdings Inc,화학,5.0955437583728,52.560133533333335,0.057666676666666916
2021-11-23,65.269997,66.260002,64.089996,65.239998,63.921947,2368800,CF,CF Industries Holdings Inc,화학,4.85147209490997,52.68073350666667,0.06029998666666714
2021-11-24,64.629997,65.739998,64.480003,65.139999,63.823975,1138800,CF,CF Industries Holdings Inc,화학,3.90692871378977,52.7995335,0.05939999666666651
2021-11-26,63.009998,63.599998,62.029999,62.799999,61.531246,1396100,CF,CF Industries Holdings Inc,화학,2.066173693226858,52.89506682,0.047766659999997074
2021-11-29,64.300003,64.82,62.209999,62.959999,61.688011,2443900,CF,CF Industries Holdings Inc,화학,0.5459512831014868,52.988200133333336,0.046566656666669815
2021-11-30,62.310001,63.389999,60.32,60.59,59.365898,3416800,CF,CF Industries Holdings Inc,화학,-1.6554802596664975,53.06173346,0.03676666333333145
2021-12-01,62.169998,62.599998,57.25,57.290001,56.132568,3835100,CF,CF Industries Holdings Inc,화학,-6.07833633680126,53.11280012666667,0.025533333333335406
2021-12-02,57.700001,59.700001,57.700001,59.299999,58.101955,2226900,CF,CF Industries Holdings Inc,화학,-4.316268631883357,53.18393344666667,0.03556666000000064
2021-12-03,59.77,60.68,58.509998,59.209999,58.013775,3344300,CF,CF Industries Holdings Inc,화학,-3.841508998496068,53.24793343333334,0.03199999333333281
2021-12-06,59.900002,60.130001,58.459999,58.919998,57.72963,2034800,CF,CF Industries Holdings Inc,화학,-5.501906348588104,53.30993342666667,0.030999996666665197
2021-12-07,59.880001,61.139999,59.810001,60.02,58.807411,2432700,CF,CF Industries Holdings Inc,화학,-5.518258024661571,53.37620008,0.033133326666664686
2021-12-08,60.48,60.990002,59.880001,60.099998,58.885792,1855500,CF,CF Industries Holdings Inc,화학,-5.4358340085515655,53.42906674666667,0.02643333333333686
2021-12-09,59.41,59.919998,58.459999,58.52,57.337719,1990000,CF,CF Industries Holdings Inc,화학,-6.90687181245252,53.45186676,0.011400006666665519
2021-12-10,61.16,62.48,59.860001,61.169998,59.934177,2990900,CF,CF Industries Holdings Inc,화학,-3.3458453634364838,53.4953334,0.021733319999999168
2021-12-13,60.950001,61.540001,60.150002,61.220001,59.983173,2157200,CF,CF Industries Holdings Inc,화학,-2.12843150248343,53.54100008,0.02283334000000181
2021-12-14,60.919998,62.700001,60.639999,62.240002,60.982567,3464700,CF,CF Industries Holdings Inc,화학,0.463817078784845,53.59640009333334,0.02770000666666661
2021-12-15,62.07,63.880001,60.889999,63.560001,62.27589,3064300,CF,CF Industries Holdings Inc,화학,1.1083562414446524,53.663000100000005,0.03330000333333416
2021-12-16,63.880001,66.099998,63.880001,64.309998,63.010738,2919100,CF,CF Industries Holdings Inc,화학,3.2610691790936563,53.729466753333334,0.03323332666666445
2021-12-17,64.620003,66.0,64.0,64.809998,63.500641,6094500,CF,CF Industries Holdings Inc,화학,5.27840673754576,53.79746673333333,0.03399998999999809
2021-12-20,63.790001,64.279999,62.189999,64.139999,62.844177,2464600,CF,CF Industries Holdings Inc,화학,5.325075192161122,53.86126672666666,0.03189999666666665
2021-12-21,65.019997,68.940002,64.940002,68.589996,67.204269,3728600,CF,CF Industries Holdings Inc,화학,10.304866852101945,53.96553336,0.052133316666669316
