Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-09,40.299999,40.93,40.02,40.080002,40.080002,13200,CCRD,CoreCard Corp,핀테크,-1.6667507585272356,,
2021-04-12,40.0,40.439999,39.77,40.389999,40.389999,13500,CCRD,CoreCard Corp,핀테크,-0.8005433989803801,,
2021-04-13,40.009998,40.389999,39.75,40.349998,40.349998,25000,CCRD,CoreCard Corp,핀테크,-1.217633723697531,,
2021-04-14,40.439999,40.900002,40.040001,40.59,40.59,19600,CCRD,CoreCard Corp,핀테크,-0.2191832826367257,,
2021-04-15,40.830002,41.889999,40.529999,40.669998,40.669998,58500,CCRD,CoreCard Corp,핀테크,-1.122765246551527,,
2021-04-16,40.889999,41.799999,40.02,40.560001,40.560001,75900,CCRD,CoreCard Corp,핀테크,-1.7159433970524995,,
2021-04-19,40.169998,40.529999,38.740002,39.029999,39.029999,96400,CCRD,CoreCard Corp,핀테크,-4.791126958180525,,
2021-04-20,39.0,39.290001,37.18,38.27,38.27,110300,CCRD,CoreCard Corp,핀테크,-5.739814566584656,,
2021-04-21,37.860001,38.720001,37.18,37.639999,37.639999,73400,CCRD,CoreCard Corp,핀테크,-7.673700721055221,,
2021-04-22,37.099998,39.23,37.099998,38.169998,38.169998,32200,CCRD,CoreCard Corp,핀테크,-5.227732266025686,,
2021-04-23,38.200001,38.830002,38.139999,38.389999,38.389999,24200,CCRD,CoreCard Corp,핀테크,-5.380764911269509,,
2021-04-26,38.439999,39.43,38.439999,38.709999,38.709999,13800,CCRD,CoreCard Corp,핀테크,-4.453487793532451,,
2021-04-27,39.240002,39.650002,38.880001,39.23,39.23,38000,CCRD,CoreCard Corp,핀테크,-2.9318324329909995,,
2021-04-28,39.139999,39.610001,38.849998,39.43,39.43,21400,CCRD,CoreCard Corp,핀테크,-2.233214810679951,,
2021-04-29,39.639999,39.639999,38.25,39.48,39.48,30500,CCRD,CoreCard Corp,핀테크,-2.2991922582492275,,
2021-04-30,38.919998,39.450001,38.029999,38.32,38.32,36300,CCRD,CoreCard Corp,핀테크,-3.947412043438281,,
2021-05-03,38.43,38.700001,37.700001,38.130001,38.130001,34800,CCRD,CoreCard Corp,핀테크,-4.154312049414576,,
2021-05-04,38.189999,38.200001,35.59,37.060001,37.060001,101600,CCRD,CoreCard Corp,핀테크,-5.704463121219227,,
2021-05-05,36.639999,37.919998,36.639999,36.779999,36.779999,68200,CCRD,CoreCard Corp,핀테크,-6.031981969452483,,
2021-05-06,36.66,37.5,36.02,36.799999,36.799999,89700,CCRD,CoreCard Corp,핀테크,-6.1945011808085315,,
2021-05-07,36.860001,37.93,36.860001,37.25,37.25,37400,CCRD,CoreCard Corp,핀테크,-5.282524005822253,,
2021-05-10,36.709999,37.34,35.82,35.82,35.82,73100,CCRD,CoreCard Corp,핀테크,-7.343715610202262,,
2021-05-11,35.509998,36.470001,35.5,35.869999,35.869999,36500,CCRD,CoreCard Corp,핀테크,-5.839583702924767,,
2021-05-12,35.389999,35.740002,34.040001,34.860001,34.860001,131500,CCRD,CoreCard Corp,핀테크,-5.837929324246338,,
2021-05-13,34.860001,35.09,33.0,33.830002,33.830002,93700,CCRD,CoreCard Corp,핀테크,-8.956794560718128,,
2021-05-14,33.790001,35.919998,33.009998,35.25,35.25,48300,CCRD,CoreCard Corp,핀테크,-5.881130882559971,,
2021-05-17,35.389999,35.599998,34.459999,35.599998,35.599998,36900,CCRD,CoreCard Corp,핀테크,-4.265997031825042,,
2021-05-18,34.52,35.860001,34.52,35.299999,35.299999,41000,CCRD,CoreCard Corp,핀테크,-3.8787021793707632,,
2021-05-19,35.400002,35.919998,34.259998,35.299999,35.299999,29800,CCRD,CoreCard Corp,핀테크,-3.3548565346937953,,
2021-05-20,35.529999,35.889999,34.41,34.93,34.93,29800,CCRD,CoreCard Corp,핀테크,-4.920679962527474,,
2021-05-21,34.959999,35.77,34.849998,35.02,35.02,25900,CCRD,CoreCard Corp,핀테크,-4.19027202997857,,
2021-05-24,35.509998,36.470001,35.099998,35.580002,35.580002,46000,CCRD,CoreCard Corp,핀테크,-3.191643121871024,,
2021-05-25,35.84,36.490002,35.5,35.549999,35.549999,44900,CCRD,CoreCard Corp,핀테크,-2.5767354519503183,,
2021-05-26,35.700001,36.200001,34.68,35.360001,35.360001,25400,CCRD,CoreCard Corp,핀테크,-2.7213900961507442,,
2021-05-27,35.16,35.27,33.650002,33.759998,33.759998,143400,CCRD,CoreCard Corp,핀테크,-6.509261787341137,,
2021-05-28,33.599998,33.849998,32.599998,32.669998,32.669998,138900,CCRD,CoreCard Corp,핀테크,-8.858296821404432,,
2021-06-01,33.330002,33.5,32.330002,32.639999,32.639999,47900,CCRD,CoreCard Corp,핀테크,-8.182728093467395,,
2021-06-02,32.650002,32.950001,31.110001,31.49,31.49,101500,CCRD,CoreCard Corp,핀테크,-10.799432701294553,,
2021-06-03,31.5,31.559999,30.879999,31.01,31.01,138700,CCRD,CoreCard Corp,핀테크,-11.081717124921543,,
2021-06-04,31.0,32.720001,30.65,31.950001,31.950001,131600,CCRD,CoreCard Corp,핀테크,-8.525909094858841,,
2021-06-07,32.400002,33.400002,32.400002,32.950001,32.950001,49700,CCRD,CoreCard Corp,핀테크,-5.009748616390364,,
2021-06-08,33.209999,33.830002,32.779999,33.18,33.18,44600,CCRD,CoreCard Corp,핀테크,-3.9520310967576244,,
2021-06-09,33.099998,34.220001,33.099998,33.77,33.77,27300,CCRD,CoreCard Corp,핀테크,-1.6830561803717892,,
2021-06-10,33.080002,33.849998,32.880001,33.369999,33.369999,34500,CCRD,CoreCard Corp,핀테크,-2.8751295996806814,,
2021-06-11,33.549999,33.830002,33.110001,33.349998,33.349998,23500,CCRD,CoreCard Corp,핀테크,-2.8978520790564954,,
2021-06-14,33.299999,33.73,33.299999,33.32,33.32,19600,CCRD,CoreCard Corp,핀테크,-2.791353259114915,,
2021-06-15,33.5,33.5,32.389999,32.740002,32.740002,29900,CCRD,CoreCard Corp,핀테크,-3.7885545288764866,,
2021-06-16,32.459999,32.619999,32.009998,32.02,32.02,67900,CCRD,CoreCard Corp,핀테크,-4.81796796692916,,
2021-06-17,31.83,32.060001,31.08,31.15,31.15,71900,CCRD,CoreCard Corp,핀테크,-6.661382182298647,,
2021-06-18,31.0,31.48,31.0,31.34,31.34,60400,CCRD,CoreCard Corp,핀테크,-4.312729795597425,,
2021-06-21,31.5,31.639999,30.77,30.799999,30.799999,59900,CCRD,CoreCard Corp,핀테크,-6.584848892180761,,
2021-06-22,30.879999,31.23,30.76,30.799999,30.799999,37800,CCRD,CoreCard Corp,핀테크,-6.32638138118129,,
2021-06-23,31.0,31.52,30.559999,30.6,30.6,38100,CCRD,CoreCard Corp,핀테크,-6.060645327523662,,
2021-06-24,30.799999,31.33,30.629999,31.0,31.0,26600,CCRD,CoreCard Corp,핀테크,-4.661729160120387,,
2021-06-25,31.1,31.120001,30.530001,30.6,30.6,121500,CCRD,CoreCard Corp,핀테크,-5.65462445379633,,
2021-06-28,30.889999,31.309999,30.52,30.790001,30.790001,86300,CCRD,CoreCard Corp,핀테크,-4.914829894898176,,
2021-06-29,30.969999,31.370001,30.549999,31.26,31.26,40900,CCRD,CoreCard Corp,핀테크,-3.1796950777905453,,
2021-06-30,31.120001,31.790001,30.860001,31.459999,31.459999,78100,CCRD,CoreCard Corp,핀테크,-2.584201865792901,,
2021-07-01,31.690001,31.84,30.780001,31.690001,31.690001,95200,CCRD,CoreCard Corp,핀테크,-2.3426284106960904,,
2021-07-02,31.700001,32.0,31.25,31.559999,31.559999,70500,CCRD,CoreCard Corp,핀테크,-3.2727369869745337,,
2021-07-06,31.52,32.470001,31.450001,32.279999,32.279999,43600,CCRD,CoreCard Corp,핀테크,-0.6241452106840017,,
2021-07-07,32.18,32.48,31.879999,32.029999,32.029999,23100,CCRD,CoreCard Corp,핀테크,-1.394538568264192,,
2021-07-08,31.5,32.0,31.26,31.950001,31.950001,52100,CCRD,CoreCard Corp,핀테크,-0.3846612244845504,,
2021-07-09,32.119999,32.200001,31.549999,31.92,31.92,17000,CCRD,CoreCard Corp,핀테크,-1.2109841183219672,,
2021-07-12,32.119999,32.119999,31.549999,31.799999,31.799999,23100,CCRD,CoreCard Corp,핀테크,-1.521883741969754,,
2021-07-13,31.860001,31.879999,31.02,31.07,31.07,33900,CCRD,CoreCard Corp,핀테크,-2.969067722801222,,
2021-07-14,31.379999,31.969999,31.219999,31.49,31.49,27600,CCRD,CoreCard Corp,핀테크,-1.428298418626539,,
2021-07-15,31.299999,32.0,31.15,31.85,31.85,45500,CCRD,CoreCard Corp,핀테크,0.21428582645721672,,
2021-07-16,31.91,32.610001,31.66,31.66,31.66,29600,CCRD,CoreCard Corp,핀테크,0.4156492695297942,,
2021-07-19,31.23,31.459999,30.530001,31.290001,31.290001,28600,CCRD,CoreCard Corp,핀테크,0.9632196883789357,,
2021-07-20,31.290001,32.299999,31.200001,31.75,31.75,53900,CCRD,CoreCard Corp,핀테크,0.8798763708928847,,
2021-07-21,31.780001,33.0,31.780001,32.560001,32.560001,42000,CCRD,CoreCard Corp,핀테크,2.4551405567103446,,
2021-07-22,32.669998,33.0,32.009998,32.580002,32.580002,20300,CCRD,CoreCard Corp,핀테크,2.139560060395551,,
2021-07-23,31.98,32.759998,31.98,32.48,32.48,9300,CCRD,CoreCard Corp,핀테크,0.7370330853674556,,
2021-07-26,32.540001,34.209999,31.75,33.139999,33.139999,44800,CCRD,CoreCard Corp,핀테크,2.297964405617825,,
2021-07-27,33.02,33.310001,32.16,32.91,32.91,17000,CCRD,CoreCard Corp,핀테크,1.8597704957421746,,
2021-07-28,33.380001,34.84,33.369999,34.59,34.59,27700,CCRD,CoreCard Corp,핀테크,6.660602500192514,,
2021-07-29,34.619999,34.619999,33.57,33.869999,33.869999,15900,CCRD,CoreCard Corp,핀테크,3.760918354190923,,
2021-07-30,33.790001,34.380001,33.459999,33.790001,33.790001,25700,CCRD,CoreCard Corp,핀테크,3.8310442516766186,,
2021-08-02,34.0,34.68,32.779999,32.939999,32.939999,21800,CCRD,CoreCard Corp,핀테크,1.2303139225307902,,
2021-08-03,33.650002,33.689999,32.380001,33.02,33.02,14200,CCRD,CoreCard Corp,핀테크,0.6277383141624515,,
2021-08-04,32.599998,33.400002,32.599998,33.189999,33.189999,23900,CCRD,CoreCard Corp,핀테크,1.487161849229257,,
2021-08-05,35.0,35.849998,34.099998,35.540001,35.540001,43100,CCRD,CoreCard Corp,핀테크,7.568186406304367,,
2021-08-06,35.84,35.84,34.349998,35.599998,35.599998,40600,CCRD,CoreCard Corp,핀테크,7.053503075393164,,
2021-08-09,35.330002,35.580002,34.330002,34.52,34.52,13900,CCRD,CoreCard Corp,핀테크,3.5335869891198746,,
2021-08-10,35.369999,35.369999,33.799999,34.66,34.66,19000,CCRD,CoreCard Corp,핀테크,3.368819516795485,,
2021-08-11,34.91,35.549999,34.34,35.549999,35.549999,30100,CCRD,CoreCard Corp,핀테크,5.32808439750323,,
2021-08-12,35.23,35.619999,35.099998,35.48,35.48,25800,CCRD,CoreCard Corp,핀테크,4.2416142845769,,
2021-08-13,35.93,35.990002,35.150002,35.220001,35.220001,27400,CCRD,CoreCard Corp,핀테크,2.9298067524735183,,
2021-08-16,35.23,35.560001,34.630001,35.349998,35.349998,20400,CCRD,CoreCard Corp,핀테크,2.675360463524079,,
2021-08-17,35.18,35.779999,34.849998,35.200001,35.200001,26500,CCRD,CoreCard Corp,핀테크,2.586824913659558,,
2021-08-18,35.200001,35.669998,34.91,34.98,34.98,21900,CCRD,CoreCard Corp,핀테크,2.7341046032397953,,
2021-08-19,35.0,35.66,34.799999,35.66,35.66,27100,CCRD,CoreCard Corp,핀테크,4.172876178490714,,
2021-08-20,35.540001,37.849998,35.540001,37.740002,37.740002,61300,CCRD,CoreCard Corp,핀테크,8.566022251979998,,
2021-08-23,37.75,38.0,37.0,37.240002,37.240002,30700,CCRD,CoreCard Corp,핀테크,5.669011964860782,,
2021-08-24,37.25,37.25,36.34,37.110001,37.110001,27500,CCRD,CoreCard Corp,핀테크,4.614357595962004,,
2021-08-25,37.200001,37.52,36.419998,37.299999,37.299999,25500,CCRD,CoreCard Corp,핀테크,4.628781000489468,,
2021-08-26,37.369999,38.360001,37.209999,37.970001,37.970001,24100,CCRD,CoreCard Corp,핀테크,6.574376756221367,,
2021-08-27,38.209999,39.369999,38.209999,39.200001,39.200001,29600,CCRD,CoreCard Corp,핀테크,8.38270131966825,,
2021-08-30,38.869999,39.169998,38.509998,38.52,38.52,25500,CCRD,CoreCard Corp,핀테크,5.390669215853605,,
2021-08-31,38.669998,38.77,38.48,38.59,38.59,38600,CCRD,CoreCard Corp,핀테크,5.030339843036158,,
2021-09-01,38.599998,39.790001,38.099998,39.060001,39.060001,18000,CCRD,CoreCard Corp,핀테크,5.564871689757078,,
2021-09-02,39.349998,39.349998,38.799999,39.040001,39.040001,23600,CCRD,CoreCard Corp,핀테크,4.839552071792519,,
2021-09-03,39.119999,39.119999,38.799999,39.040001,39.040001,16200,CCRD,CoreCard Corp,핀테크,4.5032364595833485,,
2021-09-07,39.060001,39.5,38.630001,38.950001,38.950001,29000,CCRD,CoreCard Corp,핀테크,4.0937282235050665,,
2021-09-08,38.950001,39.25,38.799999,39.169998,39.169998,33300,CCRD,CoreCard Corp,핀테크,4.274915541609636,,
2021-09-09,39.060001,39.080002,38.220001,38.439999,38.439999,35400,CCRD,CoreCard Corp,핀테크,2.464852895883496,,
2021-09-10,38.599998,39.310001,38.400002,38.599998,38.599998,27000,CCRD,CoreCard Corp,핀테크,3.2569164329768308,,
2021-09-13,38.98,38.98,37.369999,37.389999,37.389999,15500,CCRD,CoreCard Corp,핀테크,-0.49445594125206993,,
2021-09-14,37.66,37.669998,36.259998,36.290001,36.290001,24200,CCRD,CoreCard Corp,핀테크,-3.023206454225502,,
2021-09-15,36.23,37.900002,36.099998,36.529999,36.529999,63400,CCRD,CoreCard Corp,핀테크,-3.3394001969833775,,
2021-09-16,36.560001,39.240002,36.560001,38.200001,38.200001,99600,CCRD,CoreCard Corp,핀테크,0.8841950060892945,,
2021-09-17,38.5,39.049999,37.540001,39.029999,39.029999,129100,CCRD,CoreCard Corp,핀테크,3.5890956407464536,,
2021-09-20,38.560001,38.990002,37.549999,37.669998,37.669998,80900,CCRD,CoreCard Corp,핀테크,1.617993177289434,,
2021-09-21,38.119999,38.880001,37.650002,37.650002,37.650002,90800,CCRD,CoreCard Corp,핀테크,1.4477846559683982,,
2021-09-22,37.830002,38.68,37.5,37.919998,37.919998,21200,CCRD,CoreCard Corp,핀테크,1.0016039053179826,,
2021-09-23,37.950001,38.990002,37.73,38.84,38.84,31600,CCRD,CoreCard Corp,핀테크,1.952628995963357,,
2021-09-24,38.490002,39.09,38.360001,38.950001,38.950001,7400,CCRD,CoreCard Corp,핀테크,1.9448064781240282,,
2021-09-27,38.5,39.459999,38.5,39.110001,39.110001,21600,CCRD,CoreCard Corp,핀테크,2.5831444693188654,,
2021-09-28,38.75,39.599998,38.580002,39.189999,39.189999,33500,CCRD,CoreCard Corp,핀테크,4.626064174199129,,
2021-09-29,39.59,40.080002,39.299999,39.869999,39.869999,19200,CCRD,CoreCard Corp,핀테크,5.897491421639156,,
2021-09-30,39.959999,40.740002,39.740002,40.610001,40.610001,54900,CCRD,CoreCard Corp,핀테크,8.663655557730854,,
2021-10-01,40.610001,41.0,39.330002,40.529999,40.529999,32500,CCRD,CoreCard Corp,핀테크,6.788372604361892,,
2021-10-04,40.43,41.09,40.0,41.0,41.0,45000,CCRD,CoreCard Corp,핀테크,8.869298409215464,,
2021-10-05,40.73,41.57,40.73,41.299999,41.299999,47200,CCRD,CoreCard Corp,핀테크,7.977266159885277,36.12259991333333,
2021-10-06,41.150002,42.049999,41.009998,41.900002,41.900002,22000,CCRD,CoreCard Corp,핀테크,8.52807438161114,36.151066586666666,0.01423333666666693
2021-10-07,42.009998,43.32,42.009998,43.080002,43.080002,42000,CCRD,CoreCard Corp,핀테크,9.898236058212317,36.18493326666666,0.0169333399999978
2021-10-08,43.009998,43.009998,41.029999,41.169998,41.169998,27800,CCRD,CoreCard Corp,핀테크,4.804955382794729,36.21053324,0.012799986666667706
2021-10-11,41.25,41.389999,40.0,40.509998,40.509998,33200,CCRD,CoreCard Corp,핀테크,3.305524573647789,36.22653322,0.007999990000001844
2021-10-12,40.259998,41.060001,39.990002,40.48,40.48,20300,CCRD,CoreCard Corp,핀테크,2.829223438708861,36.23959988666667,0.006533333333333502
2021-10-13,40.549999,40.82,40.419998,40.779999,40.779999,11600,CCRD,CoreCard Corp,핀테크,2.603120060564068,36.248866553333336,0.004633333333334377
2021-10-14,40.91,40.91,39.959999,40.189999,40.189999,23600,CCRD,CoreCard Corp,핀테크,-0.8589709211219487,36.25506656,0.0031000033333334898
2021-10-15,40.73,41.91,39.98,41.240002,41.240002,27900,CCRD,CoreCard Corp,핀테크,0.7469627346386121,36.27186656666667,0.008400003333331796
2021-10-18,41.299999,41.299999,40.669998,40.919998,40.919998,6700,CCRD,CoreCard Corp,핀테크,-0.6295511401559373,36.28453322,0.00633332666666675
2021-10-19,40.75,41.810001,40.75,41.619999,41.619999,8700,CCRD,CoreCard Corp,핀테크,0.022425277021942414,36.30379988,0.009633329999999773
2021-10-20,41.639999,42.450001,41.580002,41.990002,41.990002,18900,CCRD,CoreCard Corp,핀테크,0.2004381948994105,36.329266573333335,0.0127333466666677
2021-10-21,42.0,42.48,41.41,41.880001,41.880001,18700,CCRD,CoreCard Corp,핀테크,-0.6159317066967818,36.356999906666665,0.01386666666666514
2021-10-22,41.68,42.02,41.209999,41.59,41.59,9200,CCRD,CoreCard Corp,핀테크,-1.415757045283128,36.37653324,0.00976666666666759
2021-10-25,41.419998,41.630001,40.830002,41.009998,41.009998,12100,CCRD,CoreCard Corp,핀테크,-3.342786350767557,36.38859988666667,0.00603332333333384
2021-10-26,40.84,42.02,40.84,41.720001,41.720001,9500,CCRD,CoreCard Corp,핀테크,-1.909107048471892,36.41266655333334,0.012033333333334895
2021-10-27,41.720001,42.220001,41.240002,42.0,42.0,13500,CCRD,CoreCard Corp,핀테크,-0.7930185384351196,36.435533219999996,0.011433333333329188
2021-10-28,41.799999,42.869999,41.799999,42.459999,42.459999,9500,CCRD,CoreCard Corp,핀테크,-0.5811248995839069,36.45706654666667,0.010766663333335202
2021-10-29,42.450001,42.900002,41.919998,42.330002,42.330002,15700,CCRD,CoreCard Corp,핀테크,-1.0193450442430252,36.47973322666667,0.011333340000000192
2021-11-01,42.310001,42.470001,41.619999,41.709999,41.709999,11400,CCRD,CoreCard Corp,핀테크,-2.3850538321437464,36.50273323333334,0.01150000333333523
2021-11-02,41.5,41.599998,40.759998,41.029999,41.029999,8600,CCRD,CoreCard Corp,핀테크,-3.9952709804467856,36.50353322666667,0.00039999666666545863
2021-11-03,41.029999,43.57,40.52,42.189999,42.189999,33300,CCRD,CoreCard Corp,핀테크,-1.621790713243898,36.51053322666667,0.0034999999999989484
2021-11-04,44.470001,44.939999,40.860001,41.959999,41.959999,52400,CCRD,CoreCard Corp,핀테크,-2.126419327195217,36.51426654,0.00186665666666741
2021-11-05,42.049999,43.48,41.810001,42.77,42.77,33600,CCRD,CoreCard Corp,핀테크,-0.46110976439305285,36.52966654666667,0.007700003333333427
2021-11-08,43.0,43.48,42.470001,42.939999,42.939999,15000,CCRD,CoreCard Corp,핀테크,-0.06896072221325156,36.55126653333333,0.01079999333333248
2021-11-09,42.82,44.990002,42.779999,44.549999,44.549999,45300,CCRD,CoreCard Corp,핀테크,3.925784169186586,36.57906652,0.013899993333332361
2021-11-10,44.599998,45.950001,44.290001,45.59,45.59,87500,CCRD,CoreCard Corp,핀테크,6.9614821655587855,36.61579984,0.018366660000001644
2021-11-11,45.580002,45.59,44.290001,44.75,44.75,25600,CCRD,CoreCard Corp,핀테크,4.607977757605219,36.644866513333334,0.01453333666666623
2021-11-12,44.75,44.950001,43.880001,44.169998,44.169998,14500,CCRD,CoreCard Corp,핀테크,2.3953681831822893,36.67033318000001,0.012733333333336816
2021-11-15,44.169998,45.610001,43.950001,45.490002,45.490002,22700,CCRD,CoreCard Corp,핀테크,5.117915433011611,36.70299986,0.016333339999995644
2021-11-16,45.639999,46.34,45.299999,45.900002,45.900002,27700,CCRD,CoreCard Corp,핀테크,5.34042239686936,36.73786655333333,0.017433346666667404
2021-11-17,46.0,48.580002,44.799999,46.880001,46.880001,77800,CCRD,CoreCard Corp,핀테크,7.440176593158165,36.779999886666666,0.021066666666666123
2021-11-18,47.650002,49.139999,47.200001,47.639999,47.639999,96100,CCRD,CoreCard Corp,핀테크,8.277528531316225,36.83739988666666,0.02869999999999706
2021-11-19,47.16,47.880001,46.580002,46.619999,46.619999,38900,CCRD,CoreCard Corp,핀테크,5.671206431580433,36.89306654666667,0.027833330000003542
2021-11-22,47.0,47.0,44.009998,44.009998,44.009998,39300,CCRD,CoreCard Corp,핀테크,-0.146646411422946,36.93553320666667,0.02123333000000116
2021-11-23,43.790001,44.349998,41.220001,41.759998,41.759998,40100,CCRD,CoreCard Corp,핀테크,-5.299291459296085,36.95946654,0.011966666666666015
2021-11-24,41.75,43.200001,41.52,42.650002,42.650002,18400,CCRD,CoreCard Corp,핀테크,-3.4223644478348136,36.98786656,0.014200009999999708
2021-11-26,42.080002,42.73,40.669998,41.349998,41.349998,26400,CCRD,CoreCard Corp,핀테크,-4.067311653119276,37.005466553333335,0.008799996666667198
2021-11-29,42.0,42.0,40.810001,41.540001,41.540001,27500,CCRD,CoreCard Corp,핀테크,-4.745913888039432,37.02086656,0.007700003333333427
2021-11-30,41.16,41.169998,40.080002,40.560001,40.560001,21500,CCRD,CoreCard Corp,핀테크,-5.114766124209769,37.028399900000004,0.003766670000000971
2021-12-01,41.0,41.0,38.470001,38.630001,38.630001,73400,CCRD,CoreCard Corp,핀테크,-8.402032973225781,37.02273324,-0.0028333300000014106
2021-12-02,38.66,39.919998,37.720001,39.700001,39.700001,36400,CCRD,CoreCard Corp,핀테크,-6.993816356301064,37.03193324666667,0.004600003333333547
2021-12-03,39.91,40.0,38.759998,39.77,39.77,28100,CCRD,CoreCard Corp,핀테크,-5.93371128774276,37.042866573333335,0.005466663333333344
2021-12-06,40.09,41.0,39.029999,39.84,39.84,18400,CCRD,CoreCard Corp,핀테크,-6.6461941565241105,37.0613999,0.009266663333331593
2021-12-07,40.310001,41.259998,39.889999,40.669998,40.669998,25400,CCRD,CoreCard Corp,핀테크,-6.405450280251679,37.087333226666665,0.012966663333333628
2021-12-08,40.57,42.369999,40.290001,42.0,42.0,26600,CCRD,CoreCard Corp,핀테크,-3.342421707103227,37.1219999,0.01733333666666681
2021-12-09,41.700001,42.610001,41.029999,41.419998,41.419998,28400,CCRD,CoreCard Corp,핀테크,-3.498592721386007,37.14979988666666,0.013899993333332361
2021-12-10,41.950001,42.619999,41.200001,41.369999,41.369999,46500,CCRD,CoreCard Corp,핀테크,-4.085836317554148,37.186799879999995,0.018499996666665908
2021-12-13,41.59,41.59,39.470001,39.68,39.68,65300,CCRD,CoreCard Corp,핀테크,-6.679861127433295,37.21219988666667,0.012700003333335985
2021-12-14,39.080002,39.959999,37.84,38.740002,38.740002,39600,CCRD,CoreCard Corp,핀테크,-7.517041336850849,37.23806655999999,0.012933336666662854
2021-12-15,38.389999,40.75,38.259998,40.060001,40.060001,44500,CCRD,CoreCard Corp,핀테크,-5.244540561875288,37.27959988666667,0.020766663333336766
2021-12-16,40.400002,40.779999,39.209999,39.450001,39.450001,21600,CCRD,CoreCard Corp,핀테크,-5.045235280987814,37.30759989333333,0.014000003333332955
2021-12-17,39.439999,39.849998,38.740002,39.27,39.27,38300,CCRD,CoreCard Corp,핀테크,-3.6145564005388486,37.332066573333336,0.012233340000001647
2021-12-20,38.639999,40.290001,38.34,39.689999,39.689999,49800,CCRD,CoreCard Corp,핀테크,-0.7667152475522299,37.36133324,0.014633333333332388
2021-12-21,40.0,40.389999,39.77,39.970001,39.970001,28500,CCRD,CoreCard Corp,핀테크,-1.3611442045625033,37.392466586666664,0.015566673333331948
2021-12-22,39.880001,40.040001,38.529999,39.16,39.16,26600,CCRD,CoreCard Corp,핀테크,-4.0230586783366,37.42066658666667,0.014100000000002666
2021-12-23,39.130001,40.549999,39.130001,40.23,40.23,26000,CCRD,CoreCard Corp,핀테크,-1.6943064277147313,37.45539992,0.017366666666664088
2021-12-27,40.279999,40.700001,39.669998,40.279999,40.279999,23400,CCRD,CoreCard Corp,핀테크,-2.5823680403570415,37.48673323333333,0.015666656666667222
2021-12-28,40.040001,40.380001,39.84,40.150002,40.150002,17100,CCRD,CoreCard Corp,핀테크,-2.496473105714714,37.51739992,0.015333343333335137
