Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-25,12.75,12.75,12.53,12.54,10.803361,95800,AJX,Great Ajax Corp,주택 및 상업용 리츠,0.8551365179291892,,
2021-05-26,12.56,12.75,12.51,12.7,10.941202,36300,AJX,Great Ajax Corp,주택 및 상업용 리츠,1.8025665116695455,,
2021-05-27,12.74,12.75,12.6,12.6,10.855052,57700,AJX,Great Ajax Corp,주택 및 상업용 리츠,0.7338665849476289,,
2021-05-28,12.69,12.69,12.456,12.6,10.855052,62700,AJX,Great Ajax Corp,주택 및 상업용 리츠,0.5267739926469339,,
2021-06-01,12.64,12.74,12.55,12.61,10.863667,97300,AJX,Great Ajax Corp,주택 및 상업용 리츠,0.5347256451141869,,
2021-06-02,12.66,12.73,12.57,12.6,10.855052,42400,AJX,Great Ajax Corp,주택 및 상업용 리츠,0.15280815935370118,,
2021-06-03,12.56,12.63,12.52,12.6,10.855052,26700,AJX,Great Ajax Corp,주택 및 상업용 리츠,0.403092570662289,,
2021-06-04,12.65,12.75,12.47,12.68,10.923972,58300,AJX,Great Ajax Corp,주택 및 상업용 리츠,0.03835044798257137,,
2021-06-07,12.68,12.75,12.65,12.73,10.967047,67700,AJX,Great Ajax Corp,주택 및 상업용 리츠,0.4502148397324657,,
2021-06-08,12.74,13.02,12.709,12.99,11.19104,120900,AJX,Great Ajax Corp,주택 및 상업용 리츠,2.3735688189026494,,
2021-06-09,13.05,13.27,13.03,13.07,11.259961,87000,AJX,Great Ajax Corp,주택 및 상업용 리츠,3.0058518412510615,,
2021-06-10,12.99,13.17,12.83,12.83,11.053199,57600,AJX,Great Ajax Corp,주택 및 상업용 리츠,0.49526548145686355,,
2021-06-11,12.77,12.88,12.66,12.81,11.035968,41300,AJX,Great Ajax Corp,주택 및 상업용 리츠,0.06550740414743572,,
2021-06-14,12.8,12.885,12.59,12.66,10.906742,49100,AJX,Great Ajax Corp,주택 및 상업용 리츠,-1.280743559043629,,
2021-06-15,12.62,12.66,12.47,12.51,10.777514,39600,AJX,Great Ajax Corp,주택 및 상업용 리츠,-2.134669826089919,,
2021-06-16,12.47,12.67,12.41,12.58,10.837822,45300,AJX,Great Ajax Corp,주택 및 상업용 리츠,-0.9558669893474647,,
2021-06-17,12.55,12.61,12.295,12.33,10.622442,57300,AJX,Great Ajax Corp,주택 및 상업용 리츠,-2.740347128937748,,
2021-06-18,12.16,12.44,12.14,12.35,10.639673,166000,AJX,Great Ajax Corp,주택 및 상업용 리츠,-1.2626301629463765,,
2021-06-21,12.45,12.91,12.38,12.75,10.984278,79900,AJX,Great Ajax Corp,주택 및 상업용 리츠,0.48263053040513704,,
2021-06-22,12.74,12.835,12.55,12.8,11.027353,42000,AJX,Great Ajax Corp,주택 및 상업용 리츠,0.38183485389879923,,
2021-06-23,12.81,12.95,12.72,12.8,11.027353,73600,AJX,Great Ajax Corp,주택 및 상업용 리츠,0.45158548547750144,,
2021-06-24,12.84,12.86,12.66,12.85,11.07043,58900,AJX,Great Ajax Corp,주택 및 상업용 리츠,0.28612844466564535,,
2021-06-25,12.86,12.9,12.51,12.51,10.777514,212900,AJX,Great Ajax Corp,주택 및 상업용 리츠,-2.5666250525348544,,
2021-06-28,12.56,12.58,12.37,12.51,10.777514,46800,AJX,Great Ajax Corp,주택 및 상업용 리츠,-2.6595776030142293,,
2021-06-29,12.55,12.62,12.505,12.56,10.820591,61900,AJX,Great Ajax Corp,주택 및 상업용 리츠,-2.1761130505373094,,
2021-06-30,13.05,13.05,12.665,12.98,11.182425,131300,AJX,Great Ajax Corp,주택 및 상업용 리츠,0.9168700707931299,,
2021-07-01,13.0,13.25,12.97,13.13,11.311652,73100,AJX,Great Ajax Corp,주택 및 상업용 리츠,1.4946971148459998,,
2021-07-02,13.0,13.18,12.89,13.13,11.311652,59200,AJX,Great Ajax Corp,주택 및 상업용 리츠,0.7071062323379618,,
2021-07-06,13.18,13.18,12.9,13.03,11.2255,51800,AJX,Great Ajax Corp,주택 및 상업용 리츠,0.16277074605475228,,
2021-07-07,13.09,13.09,12.88,12.94,11.147965,39800,AJX,Great Ajax Corp,주택 및 상업용 리츠,-0.6900593445040015,,
2021-07-08,12.79,12.91,12.58,12.68,10.923972,58600,AJX,Great Ajax Corp,주택 및 상업용 리츠,-1.5770996148017913,,
2021-07-09,12.8,13.0,12.8,12.95,11.15658,50200,AJX,Great Ajax Corp,주택 및 상업용 리츠,-0.49749761287916083,,
2021-07-12,13.0,13.16,12.92,13.1,11.285809,30400,AJX,Great Ajax Corp,주택 및 상업용 리츠,0.35640749156751195,,
2021-07-13,13.12,13.12,12.75,12.75,10.984278,30800,AJX,Great Ajax Corp,주택 및 상업용 리츠,-1.8861115467552314,,
2021-07-14,12.81,12.89,12.66,12.74,10.975663,56800,AJX,Great Ajax Corp,주택 및 상업용 리츠,-2.022079483231065,,
2021-07-15,12.72,13.1,12.68,13.09,11.277193,77400,AJX,Great Ajax Corp,주택 및 상업용 리츠,0.9586173652379681,,
2021-07-16,13.07,13.275,13.06,13.16,11.337497,71900,AJX,Great Ajax Corp,주택 및 상업용 리츠,2.062299574856752,,
2021-07-19,13.11,13.11,12.69,12.81,11.035968,99100,AJX,Great Ajax Corp,주택 및 상업용 리츠,0.8755029574802009,,
2021-07-20,12.92,13.25,12.84,13.07,11.259961,100400,AJX,Great Ajax Corp,주택 및 상업용 리츠,1.3764529209849163,,
2021-07-21,13.05,13.36,13.05,13.23,11.397803,47800,AJX,Great Ajax Corp,주택 및 상업용 리츠,1.7427733753811125,,
2021-07-22,13.16,13.17,12.91,12.93,11.139351,36300,AJX,Great Ajax Corp,주택 및 상업용 리츠,-0.6694842153139091,,
2021-07-23,12.93,13.0,12.82,12.93,11.139351,32300,AJX,Great Ajax Corp,주택 및 상업용 리츠,-1.5332153113421954,,
2021-07-26,13.02,13.17,13.0,13.1,11.285809,30000,AJX,Great Ajax Corp,주택 및 상업용 리츠,-0.5422525497732922,,
2021-07-27,13.0,13.02,12.92,13.0,11.199655,37100,AJX,Great Ajax Corp,주택 및 상업용 리츠,-0.897205498880671,,
2021-07-28,12.93,13.11,12.85,13.04,11.234116,50100,AJX,Great Ajax Corp,주택 및 상업용 리츠,-0.6349246358173688,,
2021-07-29,13.08,13.22,13.0,13.05,11.242732,47100,AJX,Great Ajax Corp,주택 및 상업용 리츠,-0.8633667805966638,,
2021-07-30,12.97,13.14,12.565,12.68,10.923972,161800,AJX,Great Ajax Corp,주택 및 상업용 리츠,-2.8987995768324115,,
2021-08-02,12.77,13.0,12.725,12.79,11.018737,61700,AJX,Great Ajax Corp,주택 및 상업용 리츠,-1.7078120447313494,,
2021-08-03,12.86,12.86,12.579,12.71,10.949817,41700,AJX,Great Ajax Corp,주택 및 상업용 리츠,-2.9106059685902963,,
2021-08-04,12.57,12.76,12.56,12.68,10.923972,43200,AJX,Great Ajax Corp,주택 및 상업용 리츠,-2.5423132365501533,,
2021-08-05,12.66,13.08,12.66,13.05,11.242732,35300,AJX,Great Ajax Corp,주택 및 상업용 리츠,-0.31716743939891323,,
2021-08-06,13.15,13.9,13.15,13.74,11.837173,134300,AJX,Great Ajax Corp,주택 및 상업용 리츠,4.542104292232563,,
2021-08-09,13.81,13.85,13.57,13.81,11.897481,100000,AJX,Great Ajax Corp,주택 및 상업용 리츠,4.946802211389212,,
2021-08-10,13.94,14.0,13.87,13.99,12.052551,66700,AJX,Great Ajax Corp,주택 및 상업용 리츠,5.790450120590451,,
2021-08-11,14.0,14.0,13.32,13.91,11.983632,93100,AJX,Great Ajax Corp,주택 및 상업용 리츠,4.667458656420087,,
2021-08-12,14.03,14.25,13.94,14.16,12.199009,99300,AJX,Great Ajax Corp,주택 및 상업용 리츠,5.8044418280372545,,
2021-08-13,13.98,14.18,13.83,13.95,12.199009,54500,AJX,Great Ajax Corp,주택 및 상업용 리츠,3.9278358133407743,,
2021-08-16,13.9,13.92,13.62,13.69,11.971645,69900,AJX,Great Ajax Corp,주택 및 상업용 리츠,1.6432056013191865,,
2021-08-17,13.63,13.79,13.565,13.75,12.024114,45700,AJX,Great Ajax Corp,주택 및 상업용 리츠,2.698661089927734,,
2021-08-18,13.63,13.9,13.63,13.69,11.971645,58200,AJX,Great Ajax Corp,주택 및 상업용 리츠,3.231418983947343,,
2021-08-19,13.61,13.71,13.42,13.71,11.989134,63400,AJX,Great Ajax Corp,주택 및 상업용 리츠,2.993963825388901,,
2021-08-20,13.61,13.63,13.4,13.53,11.831728,249200,AJX,Great Ajax Corp,주택 및 상업용 리츠,0.6287827199465523,,
2021-08-23,13.58,13.8,13.49,13.49,11.796749,78500,AJX,Great Ajax Corp,주택 및 상업용 리츠,-0.5974985147837342,,
2021-08-24,13.6,13.66,13.49,13.5,11.805493,136700,AJX,Great Ajax Corp,주택 및 상업용 리츠,-0.7635117228252497,,
2021-08-25,13.53,13.61,13.46,13.48,11.788004,91800,AJX,Great Ajax Corp,주택 및 상업용 리츠,-1.1868763129701754,,
2021-08-26,13.42,13.65,13.41,13.64,11.92792,113000,AJX,Great Ajax Corp,주택 및 상업용 리츠,0.4089867368444855,,
2021-08-27,13.67,13.95,13.67,13.89,12.146542,101500,AJX,Great Ajax Corp,주택 및 상업용 리츠,1.0319353410197962,,
2021-08-30,13.92,13.99,13.75,13.87,12.129051,54600,AJX,Great Ajax Corp,주택 및 상업용 리츠,0.2117623076191233,,
2021-08-31,13.85,14.155,13.85,14.13,12.356416,74000,AJX,Great Ajax Corp,주택 및 상업용 리츠,1.8105574768261912,,
2021-09-01,14.15,14.27,14.0,14.12,12.347672,74100,AJX,Great Ajax Corp,주택 및 상업용 리츠,1.309000298687324,,
2021-09-02,14.17,14.17,13.895,13.95,12.199009,35200,AJX,Great Ajax Corp,주택 및 상업용 리츠,-0.40187784866050347,,
2021-09-03,14.01,14.01,13.73,13.89,12.146542,54200,AJX,Great Ajax Corp,주택 및 상업용 리츠,-0.7416101132209807,,
2021-09-07,13.94,13.95,13.52,13.54,11.840472,90100,AJX,Great Ajax Corp,주택 및 상업용 리츠,-2.7236169991941006,,
2021-09-08,13.56,13.9,13.51,13.87,12.129051,84800,AJX,Great Ajax Corp,주택 및 상업용 리츠,-0.09046971658276393,,
2021-09-09,13.88,13.91,13.71,13.71,11.989134,58500,AJX,Great Ajax Corp,주택 및 상업용 리츠,-0.6569090496396424,,
2021-09-10,13.7,13.7,13.5,13.64,11.92792,52000,AJX,Great Ajax Corp,주택 및 상업용 리츠,-0.20805750671378798,,
2021-09-13,13.74,13.84,13.63,13.65,11.936666,47500,AJX,Great Ajax Corp,주택 및 상업용 리츠,-0.25167477129391935,,
2021-09-14,13.74,13.74,13.535,13.57,11.866707,39200,AJX,Great Ajax Corp,주택 및 상업용 리츠,-0.2602086143260185,,
2021-09-15,13.53,13.68,13.47,13.64,11.92792,37900,AJX,Great Ajax Corp,주택 및 상업용 리츠,-0.51168478886644,,
2021-09-16,13.65,13.722,13.45,13.58,11.875452,29400,AJX,Great Ajax Corp,주택 및 상업용 리츠,-0.6725881036441339,,
2021-09-17,13.61,13.74,13.36,13.55,11.849218,393900,AJX,Great Ajax Corp,주택 및 상업용 리츠,0.10962608016831243,,
2021-09-20,13.38,13.44,13.235,13.31,11.639342,75200,AJX,Great Ajax Corp,주택 및 상업용 리츠,0.021372199836844352,,
2021-09-21,13.46,13.48,13.29,13.33,11.656833,62300,AJX,Great Ajax Corp,주택 및 상업용 리츠,0.17119514007466474,,
2021-09-22,13.4,13.5,13.25,13.27,11.604363,65200,AJX,Great Ajax Corp,주택 및 상업용 리츠,-1.235695683932514,,
2021-09-23,13.21,13.59,13.166,13.52,11.822983,50500,AJX,Great Ajax Corp,주택 및 상업용 리츠,-0.6477575308755368,,
2021-09-24,13.42,13.6,13.42,13.49,11.796749,38500,AJX,Great Ajax Corp,주택 및 상업용 리츠,-0.9744349620659953,,
2021-09-27,13.57,13.7,13.415,13.43,11.744278,108500,AJX,Great Ajax Corp,주택 및 상업용 리츠,-1.0472031797260972,,
2021-09-28,13.35,13.549,13.32,13.48,11.788004,37200,AJX,Great Ajax Corp,주택 및 상업용 리츠,1.3288580834550423,,
2021-09-29,13.46,13.59,13.33,13.51,11.814238,24800,AJX,Great Ajax Corp,주택 및 상업용 리츠,1.4371537382980026,,
2021-09-30,13.63,13.63,13.3,13.49,11.796749,80200,AJX,Great Ajax Corp,주택 및 상업용 리츠,2.489965972953656,,
2021-10-01,13.53,13.88,13.52,13.71,11.989134,78700,AJX,Great Ajax Corp,주택 및 상업용 리츠,2.8570636717119013,,
2021-10-04,13.72,13.91,13.72,13.87,12.129051,41500,AJX,Great Ajax Corp,주택 및 상업용 리츠,5.1469225756077375,,
2021-10-05,13.89,13.98,13.81,13.89,12.146542,30200,AJX,Great Ajax Corp,주택 및 상업용 리츠,3.862089659636614,12.737266666666667,
2021-10-06,13.78,13.911,13.75,13.89,12.146542,28700,AJX,Great Ajax Corp,주택 및 상업용 리츠,3.252210231348829,12.754066666666667,0.008399999999999963
2021-10-07,13.99,14.1,13.86,13.97,12.2165,109800,AJX,Great Ajax Corp,주택 및 상업용 리츠,2.785610363724089,12.768533333333334,0.007233333333333647
2021-10-08,13.99,14.15,13.849,14.06,12.295204,65900,AJX,Great Ajax Corp,주택 및 상업용 리츠,3.407659093659321,12.782266666666667,0.0068666666666663545
2021-10-11,14.19,14.19,14.01,14.04,12.277713,29400,AJX,Great Ajax Corp,주택 및 상업용 리츠,3.6985474882105462,12.796266666666668,0.007000000000000561
2021-10-12,14.06,14.151,14.04,14.06,12.295204,39700,AJX,Great Ajax Corp,주택 및 상업용 리츠,3.801116766802881,12.809,0.0063666666666657434
2021-10-13,14.04,14.07,13.99,14.07,12.303946,17500,AJX,Great Ajax Corp,주택 및 상업용 리츠,3.2632717940348277,12.819933333333333,0.005466666666666953
2021-10-14,14.09,14.185,14.0,14.11,12.338926,46800,AJX,Great Ajax Corp,주택 및 상업용 리츠,1.5857399533567573,12.829666666666666,0.004866666666666575
2021-10-15,14.28,14.28,14.02,14.02,12.260223,57800,AJX,Great Ajax Corp,주택 및 상업용 리츠,0.06423857371886665,12.836866666666667,0.0036000000000004917
2021-10-18,13.97,14.17,13.959,14.12,12.347672,51800,AJX,Great Ajax Corp,주택 및 상업용 리츠,0.2903294488241892,12.8462,0.004666666666666153
2021-10-19,14.12,14.12,13.9,14.04,12.277713,29100,AJX,Great Ajax Corp,주택 및 상업용 리츠,-1.080727245833124,12.855666666666668,0.004733333333334144
2021-10-20,14.019,14.16,14.0,14.12,12.347672,57000,AJX,Great Ajax Corp,주택 및 상업용 리츠,-1.028140760790064,12.866066666666665,0.005199999999998539
2021-10-21,14.15,14.38,14.15,14.32,12.522567,59600,AJX,Great Ajax Corp,주택 및 상업용 리츠,-0.098413516737339,12.879066666666667,0.0065000000000008384
2021-10-22,14.36,14.4,14.33,14.35,12.548803,49000,AJX,Great Ajax Corp,주택 및 상업용 리츠,0.012575650169943664,12.893266666666667,0.007100000000000328
2021-10-25,14.35,14.53,14.28,14.49,12.671229,52800,AJX,Great Ajax Corp,주택 및 상업용 리츠,0.2721090758119882,12.912600000000001,0.009666666666666934
2021-10-26,14.57,14.57,14.33,14.33,12.531313,32100,AJX,Great Ajax Corp,주택 및 상업용 리츠,-1.0705807029440462,12.934266666666666,0.010833333333332362
2021-10-27,14.27,14.33,14.152,14.22,12.43512,34100,AJX,Great Ajax Corp,주택 및 상업용 리츠,-1.3706666649465293,12.953733333333332,0.00973333333333315
2021-10-28,14.26,14.27,14.11,14.17,12.391396,25800,AJX,Great Ajax Corp,주택 및 상업용 리츠,-2.598949976670395,12.9718,0.009033333333333893
2021-10-29,14.15,14.21,14.02,14.16,12.38265,42000,AJX,Great Ajax Corp,주택 및 상업용 리츠,-2.7464859130521657,12.9916,0.00990000000000002
2021-11-01,14.22,14.32,14.13,14.29,12.496334,38700,AJX,Great Ajax Corp,주택 및 상업용 리츠,-1.8313725252371627,13.0112,0.009800000000000253
2021-11-02,14.35,14.35,14.02,14.07,12.303946,37200,AJX,Great Ajax Corp,주택 및 상업용 리츠,-3.4557193150697496,13.032333333333332,0.010566666666665725
2021-11-03,14.05,14.38,14.0,14.31,12.513824,47200,AJX,Great Ajax Corp,주택 및 상업용 리츠,-2.2642073641293337,13.051533333333333,0.009600000000000719
2021-11-04,14.36,14.45,14.17,14.35,12.548803,67700,AJX,Great Ajax Corp,주택 및 상업용 리츠,-2.22960189704553,13.071133333333334,0.009800000000000253
2021-11-05,14.35,14.74,14.281,14.67,12.828636,94600,AJX,Great Ajax Corp,주택 및 상업용 리츠,-0.29574202614963685,13.0932,0.011033333333332784
2021-11-08,14.7,14.723,14.39,14.53,12.706209,77500,AJX,Great Ajax Corp,주택 및 상업용 리츠,-1.1313500022725242,13.114199999999999,0.01049999999999951
2021-11-09,14.59,14.68,14.36,14.38,12.575036,143500,AJX,Great Ajax Corp,주택 및 상업용 리츠,-1.5525726976175047,13.133466666666667,0.00963333333333427
2021-11-10,14.39,14.61,14.39,14.6,12.767423,45800,AJX,Great Ajax Corp,주택 및 상업용 리츠,0.9157106869454923,13.154733333333333,0.010633333333332828
2021-11-11,14.55,14.58,14.33,14.48,12.662483,66500,AJX,Great Ajax Corp,주택 및 상업용 리츠,0.13520880760280463,13.1746,0.009933333333333572
2021-11-12,14.22,14.28,13.97,13.99,12.44018,48100,AJX,Great Ajax Corp,주택 및 상업용 리츠,-3.718014050579166,13.191066666666666,0.008233333333333093
2021-11-15,13.95,14.1,13.91,13.99,12.44018,87100,AJX,Great Ajax Corp,주택 및 상업용 리츠,-3.4685340501351414,13.2078,0.0083666666666673
2021-11-16,14.06,14.06,13.68,13.75,12.226767,62100,AJX,Great Ajax Corp,주택 및 상업용 리츠,-5.211936594555966,13.222866666666667,0.007533333333332948
2021-11-17,13.7,13.75,13.62,13.71,12.191197,49800,AJX,Great Ajax Corp,주택 및 상업용 리츠,-4.950577809988699,13.2376,0.007366666666666966
2021-11-18,13.66,13.71,13.41,13.53,12.031139,79700,AJX,Great Ajax Corp,주택 및 상업용 리츠,-6.100632352704927,13.2522,0.007299999999999862
2021-11-19,13.48,13.67,13.46,13.55,12.048923,57200,AJX,Great Ajax Corp,주택 및 상업용 리츠,-5.408311628423823,13.2664,0.007100000000000328
2021-11-22,13.56,13.78,13.36,13.7,12.182306,51400,AJX,Great Ajax Corp,주택 및 상업용 리츠,-3.663261578607857,13.2792,0.006399999999999295
2021-11-23,13.66,13.77,13.5,13.58,12.075599,49500,AJX,Great Ajax Corp,주택 및 상업용 리츠,-4.291132238067208,13.29,0.005399999999999849
2021-11-24,13.52,13.72,13.35,13.53,12.031139,40900,AJX,Great Ajax Corp,주택 및 상업용 리츠,-4.472855503980777,13.2996,0.0048000000000003595
2021-11-26,13.32,13.32,12.79,13.02,11.577637,95200,AJX,Great Ajax Corp,주택 및 상업용 리츠,-5.545588166914106,13.3054,0.0029000000000003467
2021-11-29,13.17,13.18,12.91,13.0,11.559852,77100,AJX,Great Ajax Corp,주택 및 상업용 리츠,-6.479630784002122,13.311200000000001,0.0029000000000003467
2021-11-30,12.92,13.01,12.62,12.64,11.239734,124600,AJX,Great Ajax Corp,주택 및 상업용 리츠,-6.797492019430907,13.313466666666667,0.0011333333333327644
2021-12-01,12.83,12.94,12.55,12.56,11.168596,84400,AJX,Great Ajax Corp,주택 및 상업용 리츠,-5.875288493753961,13.315466666666666,0.0009999999999994458
2021-12-02,12.57,12.865,12.55,12.78,11.364223,48600,AJX,Great Ajax Corp,주택 및 상업용 리츠,-5.120545960990219,13.319266666666667,0.001900000000000901
2021-12-03,12.83,12.83,12.55,12.58,11.186379,29900,AJX,Great Ajax Corp,주택 및 상업용 리츠,-5.336214423959373,13.321266666666666,0.0009999999999994458
2021-12-06,12.58,12.96,12.58,12.94,11.506498,40200,AJX,Great Ajax Corp,주택 및 상업용 리츠,-3.2527674930240558,13.327000000000002,0.002866666666667683
2021-12-07,12.97,13.06,12.91,12.93,11.497607,40700,AJX,Great Ajax Corp,주택 및 상업용 리츠,-4.74666666242014,13.3316,0.0022999999999990806
