Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-25,72.709999,74.75,71.190002,74.599998,74.599998,344100,LIVN,LivaNova PLC,헬스케어 장비 및 용품,,,
2021-03-26,75.349998,76.169998,74.169998,75.989998,75.989998,223200,LIVN,LivaNova PLC,헬스케어 장비 및 용품,,,
2021-03-29,75.209999,76.389999,73.25,73.25,73.25,296200,LIVN,LivaNova PLC,헬스케어 장비 및 용품,,,
2021-03-30,73.120003,75.199997,72.730003,73.540001,73.540001,363700,LIVN,LivaNova PLC,헬스케어 장비 및 용품,,,
2021-03-31,73.559998,74.75,73.25,73.730003,73.730003,667400,LIVN,LivaNova PLC,헬스케어 장비 및 용품,-5.0120375141941675,,
2021-04-01,73.349998,73.690002,71.779999,73.440002,73.440002,318300,LIVN,LivaNova PLC,헬스케어 장비 및 용품,-5.803557400714288,,
2021-04-05,74.330002,76.599998,73.860001,76.480003,76.480003,365800,LIVN,LivaNova PLC,헬스케어 장비 및 용품,-2.6238841658327794,,
2021-04-06,76.699997,78.360001,75.879997,77.779999,77.779999,488300,LIVN,LivaNova PLC,헬스케어 장비 및 용품,-0.3793355105937257,,
2021-04-07,77.370003,78.870003,76.660004,78.309998,78.309998,337100,LIVN,LivaNova PLC,헬스케어 장비 및 용품,0.36493352310431604,,
2021-04-08,78.300003,81.260002,77.540001,80.0,80.0,566300,LIVN,LivaNova PLC,헬스케어 장비 및 용품,2.128952477779844,,
2021-04-09,80.199997,80.68,79.269997,80.0,80.0,305400,LIVN,LivaNova PLC,헬스케어 장비 및 용품,1.4591158523618253,,
2021-04-12,79.5,81.089996,79.099998,81.0,81.0,532400,LIVN,LivaNova PLC,헬스케어 장비 및 용품,2.7907177771356206,,
2021-04-13,81.0,82.199997,80.099998,82.050003,82.050003,252100,LIVN,LivaNova PLC,헬스케어 장비 및 용품,3.6533985883312026,,
2021-04-14,82.339996,83.606003,81.190002,81.370003,81.370003,281200,LIVN,LivaNova PLC,헬스케어 장비 및 용품,3.226833584848854,,
2021-04-15,81.5,83.160004,79.849998,82.779999,82.779999,321200,LIVN,LivaNova PLC,헬스케어 장비 및 용품,3.801543170995081,,
2021-04-16,83.43,83.57,80.139999,81.339996,81.339996,260300,LIVN,LivaNova PLC,헬스케어 장비 및 용품,1.603135264010369,,
2021-04-19,80.989998,81.665001,80.099998,80.75,80.75,367200,LIVN,LivaNova PLC,헬스케어 장비 및 용품,1.4464258222870452,,
2021-04-20,80.32,81.514999,79.360001,81.43,81.43,604300,LIVN,LivaNova PLC,헬스케어 장비 및 용품,2.908298599111081,,
2021-04-21,81.389999,83.323997,80.360001,83.050003,83.050003,290900,LIVN,LivaNova PLC,헬스케어 장비 및 용품,3.6127788960883978,,
2021-04-22,83.099998,85.169998,81.985001,83.150002,83.150002,336900,LIVN,LivaNova PLC,헬스케어 장비 및 용품,4.3167043066599575,,
2021-04-23,83.160004,85.040001,81.489998,82.919998,82.919998,566500,LIVN,LivaNova PLC,헬스케어 장비 및 용품,2.7024550788942836,,
2021-04-26,83.540001,84.199997,82.419998,82.489998,82.489998,404000,LIVN,LivaNova PLC,헬스케어 장비 및 용품,1.8353691397086092,,
2021-04-27,82.650002,83.290001,81.940002,82.879997,82.879997,512800,LIVN,LivaNova PLC,헬스케어 장비 및 용품,1.9829199748154114,,
2021-04-28,85.360001,90.25,84.455002,86.339996,86.339996,693200,LIVN,LivaNova PLC,헬스케어 장비 및 용품,5.768457980735753,,
2021-04-29,87.629997,89.0,85.139999,86.0,86.0,267900,LIVN,LivaNova PLC,헬스케어 장비 및 용품,4.147351548861877,,
2021-04-30,85.290001,87.559998,84.529999,84.870003,84.870003,463600,LIVN,LivaNova PLC,헬스케어 장비 및 용품,2.99087062891934,,
2021-05-03,84.870003,85.290001,83.32,84.059998,84.059998,293500,LIVN,LivaNova PLC,헬스케어 장비 및 용품,1.3953391650156854,,
2021-05-04,83.82,83.919998,81.559998,83.5,83.5,304500,LIVN,LivaNova PLC,헬스케어 장비 및 용품,1.1520927416124538,,
2021-05-05,83.410004,84.07,82.160004,83.239998,83.239998,269800,LIVN,LivaNova PLC,헬스케어 장비 및 용품,0.5685381727817074,,
2021-05-06,83.169998,84.400002,81.191002,83.709999,83.709999,176300,LIVN,LivaNova PLC,헬스케어 장비 및 용품,0.21693083650895506,,
2021-05-07,83.309998,84.779999,82.230003,82.989998,82.989998,172800,LIVN,LivaNova PLC,헬스케어 장비 및 용품,-1.4295920714700427,,
2021-05-10,82.910004,83.440002,82.260002,82.900002,82.900002,337200,LIVN,LivaNova PLC,헬스케어 장비 및 용품,-0.5407373863132947,,
2021-05-11,82.160004,84.239998,81.614998,83.839996,83.839996,320100,LIVN,LivaNova PLC,헬스케어 장비 및 용품,1.3701091550187616,,
2021-05-12,83.519997,84.650002,82.650002,83.470001,83.470001,332800,LIVN,LivaNova PLC,헬스케어 장비 및 용품,2.924106890219247,,
2021-05-13,83.32,85.0,82.455002,84.190002,84.190002,214600,LIVN,LivaNova PLC,헬스케어 장비 및 용품,2.4037353579319687,,
2021-05-14,84.489998,84.489998,83.440002,84.089996,84.089996,170700,LIVN,LivaNova PLC,헬스케어 장비 및 용품,0.5992926378585173,,
2021-05-17,83.57,84.029999,80.559998,81.449997,81.449997,164800,LIVN,LivaNova PLC,헬스케어 장비 및 용품,-2.3528138633866047,,
2021-05-18,81.169998,84.059998,81.169998,81.540001,81.540001,199400,LIVN,LivaNova PLC,헬스케어 장비 및 용품,-1.4200512485323946,,
2021-05-19,81.0,82.769997,80.93,82.75,82.75,139700,LIVN,LivaNova PLC,헬스케어 장비 및 용품,0.2865253556844305,,
2021-05-20,83.0,83.480003,81.75,82.419998,82.419998,262200,LIVN,LivaNova PLC,헬스케어 장비 및 용품,-1.0845860144001462,,
2021-05-21,82.970001,82.970001,81.239998,81.370003,81.370003,175900,LIVN,LivaNova PLC,헬스케어 장비 및 용품,-2.2054057533305027,,
2021-05-24,81.980003,83.120003,81.199997,82.580002,82.580002,186000,LIVN,LivaNova PLC,헬스케어 장비 및 용품,-1.719598664441968,,
2021-05-25,82.589996,83.010002,82.489998,82.910004,82.910004,272900,LIVN,LivaNova PLC,헬스케어 장비 및 용품,-1.1168243605859995,,
2021-05-26,82.610001,83.0,81.629997,82.300003,82.300003,458300,LIVN,LivaNova PLC,헬스케어 장비 및 용품,-1.7765706803417602,,
2021-05-27,82.620003,84.209999,81.690002,83.480003,83.480003,290200,LIVN,LivaNova PLC,헬스케어 장비 및 용품,-0.34739489827217973,,
2021-05-28,83.540001,84.288002,82.970001,83.540001,83.540001,323200,LIVN,LivaNova PLC,헬스케어 장비 및 용품,-0.24556051464652562,,
2021-06-01,83.279999,83.470001,81.07,81.690002,81.690002,283200,LIVN,LivaNova PLC,헬스케어 장비 및 용품,-2.2572270124234906,,
2021-06-02,81.199997,82.699997,78.769997,79.239998,79.239998,318600,LIVN,LivaNova PLC,헬스케어 장비 및 용품,-5.034555815313391,,
2021-06-03,79.330002,80.489998,77.57,79.260002,79.260002,260600,LIVN,LivaNova PLC,헬스케어 장비 및 용품,-4.406820269244383,,
2021-06-04,79.830002,80.870003,79.230003,80.080002,80.080002,141500,LIVN,LivaNova PLC,헬스케어 장비 및 용품,-4.023018344172192,,
2021-06-07,79.870003,81.209999,79.699997,80.089996,80.089996,175700,LIVN,LivaNova PLC,헬스케어 장비 및 용품,-3.7740218718599894,,
2021-06-08,79.870003,80.894997,79.089996,79.709999,79.709999,246900,LIVN,LivaNova PLC,헬스케어 장비 및 용품,-4.019130642220247,,
2021-06-09,80.150002,80.959999,79.720001,79.82,79.82,124900,LIVN,LivaNova PLC,헬스케어 장비 및 용품,-3.3974666623950656,,
2021-06-10,80.029999,81.75,79.974998,81.220001,81.220001,175900,LIVN,LivaNova PLC,헬스케어 장비 및 용품,-1.8112153841299494,,
2021-06-11,81.760002,82.370003,81.199997,81.790001,81.790001,492600,LIVN,LivaNova PLC,헬스케어 장비 및 용품,-1.006100808913435,,
2021-06-14,81.599998,81.959999,80.519997,81.709999,81.709999,311800,LIVN,LivaNova PLC,헬스케어 장비 및 용품,-1.0419392587015075,,
2021-06-15,81.919998,82.980003,80.809998,82.139999,82.139999,166600,LIVN,LivaNova PLC,헬스케어 장비 및 용품,-0.26378169664574846,,
2021-06-16,82.720001,83.167999,81.949997,82.290001,82.290001,173400,LIVN,LivaNova PLC,헬스케어 장비 및 용품,0.5300324067434525,,
2021-06-17,81.879997,84.709999,81.574997,84.0,84.0,320200,LIVN,LivaNova PLC,헬스케어 장비 및 용품,2.7193375203584225,,
2021-06-18,83.290001,84.239998,82.25,82.25,82.25,375900,LIVN,LivaNova PLC,헬스케어 장비 및 용품,1.9368674196827973,,
2021-06-21,82.650002,84.480003,81.785004,84.07,84.07,235900,LIVN,LivaNova PLC,헬스케어 장비 및 용품,2.668978022261803,,
2021-06-22,84.300003,84.690002,83.800003,84.110001,84.110001,166500,LIVN,LivaNova PLC,헬스케어 장비 및 용품,2.15949164368896,,
2021-06-23,83.980003,86.339996,83.830002,86.059998,86.059998,239900,LIVN,LivaNova PLC,헬스케어 장비 및 용품,4.508718452556315,,
2021-06-24,86.260002,87.010002,85.699997,87.010002,87.010002,145000,LIVN,LivaNova PLC,헬스케어 장비 및 용품,4.841312067090309,,
2021-06-25,87.309998,87.369003,86.290001,86.589996,86.589996,579500,LIVN,LivaNova PLC,헬스케어 장비 및 용품,3.8938253455819583,,
2021-06-28,86.580002,86.964996,85.730003,86.080002,86.080002,162500,LIVN,LivaNova PLC,헬스케어 장비 및 용품,2.992754458902014,,
2021-06-29,85.910004,86.730003,85.004997,85.43,85.43,130200,LIVN,LivaNova PLC,헬스케어 장비 및 용품,2.0649214615029,,
2021-06-30,85.400002,85.419998,83.639999,84.110001,84.110001,188700,LIVN,LivaNova PLC,헬스케어 장비 및 용품,0.16416982139695335,,
2021-07-01,84.43,86.260002,83.809998,85.269997,85.269997,226100,LIVN,LivaNova PLC,헬스케어 장비 및 용품,0.8026916301399067,,
2021-07-02,85.5,85.5,82.790001,83.059998,83.059998,251300,LIVN,LivaNova PLC,헬스케어 장비 및 용품,-2.5786547032813356,,
2021-07-06,82.290001,82.57,79.870003,81.300003,81.300003,203400,LIVN,LivaNova PLC,헬스케어 장비 및 용품,-4.393168797586333,,
2021-07-07,81.550003,83.050003,81.370003,82.449997,82.449997,165200,LIVN,LivaNova PLC,헬스케어 장비 및 용품,-3.3808140701644063,,
2021-07-08,80.779999,82.470001,80.214996,81.800003,81.800003,172200,LIVN,LivaNova PLC,헬스케어 장비 및 용품,-3.3184605988578753,,
2021-07-09,82.260002,82.260002,80.199997,80.970001,80.970001,160300,LIVN,LivaNova PLC,헬스케어 장비 및 용품,-5.214529874949769,,
2021-07-12,81.010002,81.230003,80.129997,80.400002,80.400002,101600,LIVN,LivaNova PLC,헬스케어 장비 및 용품,-5.9843867134383615,,
2021-07-13,80.0,80.68,79.099998,79.150002,79.150002,176500,LIVN,LivaNova PLC,헬스케어 장비 및 용품,-6.859833069874266,,
2021-07-14,79.120003,79.129997,78.07,78.889999,78.889999,127200,LIVN,LivaNova PLC,헬스케어 장비 및 용품,-6.961039652291423,,
2021-07-15,78.459999,80.080002,77.919998,78.400002,78.400002,215300,LIVN,LivaNova PLC,헬스케어 장비 및 용품,-6.875657198206653,,
2021-07-16,78.720001,79.195,77.339996,77.699997,77.699997,179000,LIVN,LivaNova PLC,헬스케어 장비 및 용품,-6.536523724814547,,
2021-07-19,76.75,77.849998,75.480003,76.019997,76.019997,281900,LIVN,LivaNova PLC,헬스케어 장비 및 용품,-6.623599051332995,,
2021-07-20,78.650002,80.800003,78.339996,79.5,79.5,657900,LIVN,LivaNova PLC,헬스케어 장비 및 용품,-3.4263364314235822,,
2021-07-21,80.059998,82.970001,79.440002,82.610001,82.610001,384200,LIVN,LivaNova PLC,헬스케어 장비 및 용품,-0.24498918878193,,
2021-07-22,82.349998,83.230003,81.720001,82.169998,82.169998,251300,LIVN,LivaNova PLC,헬스케어 장비 및 용품,-0.5903125874990311,,
2021-07-23,82.709999,83.599998,82.143997,82.949997,82.949997,326700,LIVN,LivaNova PLC,헬스케어 장비 및 용품,-0.2349887274879281,,
2021-07-26,82.550003,85.269997,82.328003,84.07,84.07,352600,LIVN,LivaNova PLC,헬스케어 장비 및 용품,1.1986453460256064,,
2021-07-27,83.660004,84.139999,81.754997,82.019997,82.019997,334100,LIVN,LivaNova PLC,헬스케어 장비 및 용품,-0.42316938800009973,,
2021-07-28,84.290001,88.940002,83.114998,85.93,85.93,674600,LIVN,LivaNova PLC,헬스케어 장비 및 용품,4.448908620583825,,
2021-07-29,83.815002,89.169998,83.815002,88.620003,88.620003,648500,LIVN,LivaNova PLC,헬스케어 장비 및 용품,7.129413845198873,,
2021-07-30,88.0,88.083,84.940002,86.300003,86.300003,384500,LIVN,LivaNova PLC,헬스케어 장비 및 용품,4.9210239137207346,,
2021-08-02,85.699997,88.25,84.610001,87.879997,87.879997,466300,LIVN,LivaNova PLC,헬스케어 장비 및 용품,6.76898403387709,,
2021-08-03,86.0,86.540001,81.050003,83.489998,83.489998,789200,LIVN,LivaNova PLC,헬스케어 장비 및 용품,0.5676381329793534,,
2021-08-04,85.839996,88.410004,85.0,86.07,86.07,2156700,LIVN,LivaNova PLC,헬스케어 장비 및 용품,3.9831146679933482,,
2021-08-05,86.620003,87.065002,82.959999,84.18,84.18,1452400,LIVN,LivaNova PLC,헬스케어 장비 및 용품,1.0726239602244059,,
2021-08-06,84.300003,84.910004,82.040001,84.32,84.32,729300,LIVN,LivaNova PLC,헬스케어 장비 및 용품,0.9438040949600657,,
2021-08-09,84.220001,84.220001,81.055,81.879997,81.879997,844500,LIVN,LivaNova PLC,헬스케어 장비 및 용품,-1.9205791492841073,,
2021-08-10,81.599998,81.959999,78.660004,78.68,78.68,334600,LIVN,LivaNova PLC,헬스케어 장비 및 용품,-5.751638473770438,,
2021-08-11,78.68,78.68,74.730003,77.870003,77.870003,932800,LIVN,LivaNova PLC,헬스케어 장비 및 용품,-6.71529740806659,,
2021-08-12,79.514999,79.514999,77.5,77.540001,77.540001,182700,LIVN,LivaNova PLC,헬스케어 장비 및 용품,-7.346482333465265,,
2021-08-13,77.379997,78.690002,76.5,76.940002,76.940002,190800,LIVN,LivaNova PLC,헬스케어 장비 및 용품,-8.03053064866106,,
2021-08-16,77.029999,79.529999,75.5,79.25,79.25,333600,LIVN,LivaNova PLC,헬스케어 장비 및 용품,-5.476406109980458,,
2021-08-17,79.150002,80.745003,77.019997,80.43,80.43,368500,LIVN,LivaNova PLC,헬스케어 장비 및 용품,-3.30732369527007,,
2021-08-18,80.800003,80.800003,78.995003,79.32,79.32,340100,LIVN,LivaNova PLC,헬스케어 장비 및 용품,-3.3662164038390174,,
2021-08-19,78.620003,80.470001,78.510002,79.75,79.75,304500,LIVN,LivaNova PLC,헬스케어 장비 및 용품,-2.778523148513379,,
2021-08-20,80.940002,83.589996,80.5,82.029999,82.029999,348200,LIVN,LivaNova PLC,헬스케어 장비 및 용품,-0.7176671077945174,,
2021-08-23,82.089996,83.480003,81.949997,82.410004,82.410004,180900,LIVN,LivaNova PLC,헬스케어 장비 및 용품,-0.9373927076785971,,
2021-08-24,82.309998,84.144997,81.675003,83.379997,83.379997,200600,LIVN,LivaNova PLC,헬스케어 장비 및 용품,0.09211040310039831,,
2021-08-25,83.139999,84.160004,82.620003,83.0,83.0,159800,LIVN,LivaNova PLC,헬스케어 장비 및 용품,-0.2984086482076598,,
2021-08-26,82.660004,83.175003,81.029999,81.690002,81.690002,630200,LIVN,LivaNova PLC,헬스케어 장비 및 용품,-0.8207470838684894,,
2021-08-27,81.82,83.599998,81.205002,82.93,82.93,294100,LIVN,LivaNova PLC,헬스케어 장비 및 용품,0.1437714301278259,,
2021-08-30,83.209999,84.050003,81.864998,82.410004,82.410004,199400,LIVN,LivaNova PLC,헬스케어 장비 및 용품,-0.41354584368874514,,
2021-08-31,82.540001,83.279999,82.160004,82.690002,82.690002,301700,LIVN,LivaNova PLC,헬스케어 장비 및 용품,0.2222328751743774,,
2021-09-01,82.839996,83.790001,81.110001,83.669998,83.669998,293700,LIVN,LivaNova PLC,헬스케어 장비 및 용품,1.6724632842474607,,
2021-09-02,84.059998,86.889999,83.669998,86.839996,86.839996,466400,LIVN,LivaNova PLC,헬스케어 장비 및 용품,5.1865155021072695,,
2021-09-03,86.519997,86.57,84.599998,84.900002,84.900002,241700,LIVN,LivaNova PLC,헬스케어 장비 및 용품,2.952203735319303,,
2021-09-07,84.800003,85.290001,84.089996,84.529999,84.529999,162900,LIVN,LivaNova PLC,헬스케어 장비 및 용품,2.788344202936721,,
2021-09-08,84.18,85.269997,83.620003,84.389999,84.389999,267800,LIVN,LivaNova PLC,헬스케어 장비 및 용품,2.482884424687448,,
2021-09-09,84.360001,86.360001,84.025002,84.279999,84.279999,215200,LIVN,LivaNova PLC,헬스케어 장비 및 용품,2.47790030266275,,
2021-09-10,84.870003,84.870003,82.150002,82.870003,82.870003,359500,LIVN,LivaNova PLC,헬스케어 장비 및 용품,1.2147076311896488,,
2021-09-13,83.010002,84.459999,81.099998,83.5,83.5,229300,LIVN,LivaNova PLC,헬스케어 장비 및 용품,1.3482159868846377,,
2021-09-14,84.019997,84.110001,82.540001,83.599998,83.599998,121300,LIVN,LivaNova PLC,헬스케어 장비 및 용품,1.7456389933714567,,
2021-09-15,83.540001,84.985001,82.114998,84.970001,84.970001,364300,LIVN,LivaNova PLC,헬스케어 장비 및 용품,2.30020655273524,,
2021-09-16,85.18,86.317001,83.684998,83.779999,83.779999,172200,LIVN,LivaNova PLC,헬스케어 장비 및 용품,0.8335827852706146,,
2021-09-17,83.589996,83.964996,81.730003,82.93,82.93,557000,LIVN,LivaNova PLC,헬스케어 장비 및 용품,0.5641326561272031,,
2021-09-20,81.099998,82.300003,79.230003,80.889999,80.889999,227600,LIVN,LivaNova PLC,헬스케어 장비 및 용품,-0.2408219542838541,,
2021-09-21,81.620003,82.389999,81.0,81.330002,81.330002,211400,LIVN,LivaNova PLC,헬스케어 장비 및 용품,0.30748169169270145,,
2021-09-22,81.419998,83.050003,80.690002,82.040001,82.040001,283600,LIVN,LivaNova PLC,헬스케어 장비 및 용품,0.2079722617595703,,
2021-09-23,82.360001,82.815002,81.599998,82.059998,82.059998,551000,LIVN,LivaNova PLC,헬스케어 장비 및 용품,-0.965218012164959,,
2021-09-24,81.980003,81.980003,80.349998,81.589996,81.589996,138200,LIVN,LivaNova PLC,헬스케어 장비 및 용품,-1.6858910610793698,,
2021-09-27,81.410004,84.029999,80.629997,83.5,83.5,290400,LIVN,LivaNova PLC,헬스케어 장비 및 용품,0.7868366437604912,,
2021-09-28,83.260002,83.519997,80.599998,81.080002,81.080002,323500,LIVN,LivaNova PLC,헬스케어 장비 및 용품,-0.21508744648182088,,
2021-09-29,81.089996,81.970001,79.900002,80.199997,80.199997,226400,LIVN,LivaNova PLC,헬스케어 장비 및 용품,-1.4826594287059902,,
2021-09-30,80.75,81.529999,79.059998,79.190002,79.190002,163800,LIVN,LivaNova PLC,헬스케어 장비 및 용품,-1.5217516229501404,,
2021-10-01,79.550003,81.510002,78.089996,81.160004,81.160004,302700,LIVN,LivaNova PLC,헬스케어 장비 및 용품,-0.08118944233995729,,
2021-10-04,80.849998,80.849998,78.93,80.050003,80.050003,355600,LIVN,LivaNova PLC,헬스케어 장비 및 용품,-0.12299621690066154,,
2021-10-05,80.050003,83.57,79.699997,83.110001,83.110001,347300,LIVN,LivaNova PLC,헬스케어 장비 및 용품,2.498521110708274,81.47853343333334,
2021-10-06,82.18,82.849998,78.690002,81.370003,81.370003,551000,LIVN,LivaNova PLC,헬스케어 장비 및 용품,-0.044792331586307466,81.49033346666667,0.005900016666664953
2021-10-07,81.839996,83.172997,79.910004,81.540001,81.540001,609300,LIVN,LivaNova PLC,헬스케어 장비 및 용품,-0.6006225550986621,81.48453344666666,-0.002900010000004727
2021-10-08,81.43,81.529999,78.650002,79.25,79.25,184400,LIVN,LivaNova PLC,헬스케어 장비 및 용품,-3.0666511760027437,81.47793346,-0.0032999933333286435
2021-10-11,79.260002,80.760002,79.010002,79.839996,79.839996,361000,LIVN,LivaNova PLC,헬스케어 장비 및 용품,-1.5698499160156865,81.49326676000001,0.007666650000004438
2021-10-12,80.169998,82.169998,80.169998,81.400002,81.400002,214000,LIVN,LivaNova PLC,헬스케어 장비 및 용품,0.6252010132136165,81.52560008666667,0.016166663333329723
2021-10-13,81.629997,82.910004,81.040001,82.309998,82.309998,138900,LIVN,LivaNova PLC,헬스케어 장비 및 용품,1.4712173259997963,81.55433340666667,0.014366660000000309
2021-10-14,83.220001,84.555,78.214996,83.870003,83.870003,245500,LIVN,LivaNova PLC,헬스케어 장비 및 용품,1.6132778032242001,81.59340008,0.019533336666661683
2021-10-15,84.830002,85.220001,83.32,83.889999,83.889999,320200,LIVN,LivaNova PLC,헬스케어 장비 및 용품,0.8702032261531656,81.64093339333334,0.023766656666673214
2021-10-18,83.230003,83.230003,79.550003,82.370003,82.370003,428800,LIVN,LivaNova PLC,헬스케어 장비 및 용품,-1.2367534343710185,81.66786673333333,0.013466669999992575
2021-10-19,83.029999,84.099998,82.410004,82.580002,82.580002,128300,LIVN,LivaNova PLC,헬스케어 장비 및 용품,-1.603885231976243,81.69853339333334,0.015333330000004253
2021-10-20,82.839996,83.169998,81.120003,81.529999,81.529999,142500,LIVN,LivaNova PLC,헬스케어 장비 및 용품,-3.0292827429401425,81.73733339333333,0.01939999999999742
2021-10-21,81.459999,82.559998,80.739998,81.589996,81.589996,299000,LIVN,LivaNova PLC,헬스케어 장비 및 용품,-3.113977301628068,81.77113338666666,0.016899996666666084
2021-10-22,81.459999,82.580002,80.0,80.989998,80.989998,217200,LIVN,LivaNova PLC,헬스케어 장비 및 용품,-3.5949882696179714,81.80280005333334,0.01583333333334025
2021-10-25,80.879997,82.07,79.824997,80.620003,80.620003,190000,LIVN,LivaNova PLC,헬스케어 장비 및 용품,-4.193889634388626,81.85760006000001,0.0274000033333337
2021-10-26,80.830002,81.199997,79.440002,80.470001,80.470001,212600,LIVN,LivaNova PLC,헬스케어 장비 및 용품,-4.276270026861184,81.90946672000001,0.025933330000000865
2021-10-27,80.029999,81.57,77.629997,78.349998,78.349998,704700,LIVN,LivaNova PLC,헬스케어 장비 및 용품,-6.022333457528473,81.93446672,0.012499999999995737
2021-10-28,78.669998,78.900002,76.730003,77.410004,77.410004,322900,LIVN,LivaNova PLC,헬스케어 장비 및 용품,-7.664747181746689,81.94393342666666,0.004733353333328694
2021-10-29,77.269997,77.839996,75.889999,76.720001,76.720001,480500,LIVN,LivaNova PLC,헬스케어 장비 및 용품,-8.170276810539878,81.96706676666666,0.011566670000000556
2021-11-01,76.769997,78.790001,76.25,78.0,78.0,246600,LIVN,LivaNova PLC,헬스케어 장비 및 용품,-6.365147362468182,81.99680009333333,0.014866663333336305
2021-11-02,78.449997,78.449997,76.879997,78.18,78.18,529900,LIVN,LivaNova PLC,헬스케어 장비 및 용품,-5.909187114474868,82.02646673999999,0.014833323333327542
2021-11-03,85.25,91.989998,85.099998,89.709999,89.709999,1548000,LIVN,LivaNova PLC,헬스케어 장비 및 용품,7.094843425123298,82.13493338666667,0.0542333233333423
2021-11-04,90.190002,90.199997,88.989998,90.139999,90.139999,541800,LIVN,LivaNova PLC,헬스케어 장비 및 용품,6.943570719459147,82.22600002666667,0.04553331999999699
2021-11-05,90.639999,93.889999,90.379997,92.339996,92.339996,451400,LIVN,LivaNova PLC,헬스케어 장비 및 용품,8.660498472617029,82.32306667333333,0.04853332333333071
2021-11-08,92.120003,92.309998,90.389999,90.620003,90.620003,319500,LIVN,LivaNova PLC,헬스케어 장비 및 용품,6.257941675837775,82.40513337333334,0.04103335000000641
2021-11-09,90.349998,92.805,89.900002,92.68,92.68,497700,LIVN,LivaNova PLC,헬스케어 장비 및 용품,8.733860970202144,82.48966670666667,0.0422666666666629
2021-11-10,93.0,93.055,89.599998,91.379997,91.379997,357200,LIVN,LivaNova PLC,헬스케어 장비 및 용품,7.859668753631355,82.56553335333334,0.0379333233333341
2021-11-11,91.870003,92.889999,88.889999,88.889999,88.889999,296300,LIVN,LivaNova PLC,헬스케어 장비 및 용품,4.799019969487506,82.61813334666667,0.026299996666665493
2021-11-12,89.440002,90.599998,88.260002,90.440002,90.440002,228400,LIVN,LivaNova PLC,헬스케어 장비 및 용품,5.702080491690276,82.67406667333334,0.02796666333333775
2021-11-15,82.129997,86.190002,81.0,84.809998,84.809998,1134600,LIVN,LivaNova PLC,헬스케어 장비 및 용품,-0.8094278667181154,82.69699997333333,0.011466649999995582
2021-11-16,84.489998,86.209999,84.040001,86.010002,86.010002,357500,LIVN,LivaNova PLC,헬스케어 장비 및 용품,0.19984531160994745,82.71853332666667,0.010766676666669639
2021-11-17,85.230003,87.349998,85.0,85.959999,85.959999,457400,LIVN,LivaNova PLC,헬스케어 장비 및 용품,0.3038386586891484,82.74933334666667,0.015400010000000464
2021-11-18,86.139999,86.639999,83.75,84.07,84.07,291200,LIVN,LivaNova PLC,헬스케어 장비 및 용품,-2.2156708433662353,82.77146668,0.01106666666666456
2021-11-19,84.089996,87.489998,82.290001,86.07,86.07,761500,LIVN,LivaNova PLC,헬스케어 장비 및 용품,0.11364720412510021,82.80240001333333,0.01546666666666141
2021-11-22,86.160004,88.224998,85.188004,85.709999,85.709999,526600,LIVN,LivaNova PLC,헬스케어 장비 및 용품,-0.1620599096890496,82.82013332000001,0.008866653333342356
