Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-07,14.76,16.0,13.62,14.17,14.17,16100,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-8.789825554191278,,
2021-05-10,13.85,14.46,13.4,13.4,13.4,4000,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-12.881624964346317,,
2021-05-11,13.05,14.093,13.02,13.7,13.7,15800,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-10.356788248933347,,
2021-05-12,13.8,14.49,13.01,13.01,13.01,8500,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-12.85567615062967,,
2021-05-13,13.55,14.0,12.51,12.61,12.61,14100,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-16.054390262840666,,
2021-05-14,12.92,13.353,12.63,13.03,13.03,5800,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-13.94697280110816,,
2021-05-17,12.77,13.98,12.77,13.45,13.45,13800,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-10.33638882735951,,
2021-05-18,13.44,14.39,12.63,12.8,12.8,36400,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-13.079512150288686,,
2021-05-19,12.82,14.39,12.68,13.03,13.03,12800,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-10.417954997207435,,
2021-05-20,13.0,13.566,12.8,12.88,12.88,14100,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-11.384216249006208,,
2021-05-21,12.82,13.68,12.82,13.51,13.51,2500,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-6.0081735012738395,,
2021-05-24,13.24,14.092,13.0,13.0,13.0,14400,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-9.260111768293722,,
2021-05-25,13.09,13.3,13.0,13.0,13.0,3100,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-7.787890793566776,,
2021-05-26,13.63,13.63,12.81,12.81,12.81,7300,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-8.14828615029567,,
2021-05-27,12.833,13.0,12.6,12.6,12.6,6200,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-8.65367313088562,,
2021-05-28,12.9,12.9,12.63,12.63,12.63,3700,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-7.499620466606793,,
2021-06-01,12.7,12.97,12.64,12.93,12.93,5800,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-4.332335795800435,,
2021-06-02,12.61,12.98,12.61,12.66,12.66,3600,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-5.452248768969692,,
2021-06-03,12.613,12.94,12.61,12.68,12.68,14100,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-3.7655539667346805,,
2021-06-04,12.8,12.8,12.61,12.61,12.61,7000,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-4.496808574480527,,
2021-06-07,12.65,12.856,12.6,12.85,12.85,4600,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-2.1194382986395977,,
2021-06-08,12.84,12.84,12.6,12.725,12.725,1700,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-2.7927061059765834,,
2021-06-09,12.78,12.78,12.61,12.75,12.75,19000,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-1.9839852076057762,,
2021-06-10,12.704,12.75,12.63,12.69,12.69,6400,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-2.5674493617920957,,
2021-06-11,12.7,12.75,12.61,12.61,12.61,12900,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-3.216525948763005,,
2021-06-14,12.75,12.75,12.01,12.01,12.01,130300,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-7.537460898433368,,
2021-06-15,12.0,12.75,11.42,11.42,11.42,27700,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-11.11428430217989,,
2021-06-16,11.42,12.577,11.42,11.92,11.92,26400,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-6.28814676665016,,
2021-06-17,11.83,12.413,11.7,11.7,11.7,5900,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-7.370697231848633,,
2021-06-18,11.93,11.93,11.53,11.54,11.54,6500,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-6.913579559221605,,
2021-06-21,11.51,12.5,11.51,11.73,11.73,1000,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-5.9377546692109595,,
2021-06-22,11.8,11.8,11.5,11.57,11.57,3800,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-7.107231137921499,,
2021-06-23,11.46,11.68,11.42,11.42,11.42,17600,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-7.563245099175164,,
2021-06-24,11.42,11.67,11.0,11.0,11.0,23600,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-10.749970963027488,,
2021-06-25,11.0,11.4,10.81,10.93,10.93,28900,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-10.924609963201604,,
2021-06-28,11.29,11.29,10.27,10.27,10.27,21500,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-15.597717583276527,,
2021-06-29,10.35,10.85,9.92,9.92,9.92,13800,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-17.381404351240406,,
2021-06-30,9.95,10.95,9.79,9.79,9.79,53900,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-17.495256912515387,,
2021-07-01,9.96,10.251,9.83,9.93,9.93,18900,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-15.64175921401726,,
2021-07-02,9.94,10.4,9.7,9.7,9.7,38100,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-17.06396169687283,,
2021-07-06,10.0,10.539,8.5,8.5,8.5,45000,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-25.678666860549605,,
2021-07-07,8.51,9.0,7.71,7.71,7.71,54000,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-31.19015814799262,,
2021-07-08,7.79,8.08,7.59,7.59,7.59,49400,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-29.952909782188975,,
2021-07-09,7.6,7.77,7.11,7.11,7.11,77300,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-33.297419276065796,,
2021-07-12,7.29,7.3,7.11,7.18,7.18,58200,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-30.98927480120436,,
2021-07-13,7.18,7.25,6.97,6.97,6.97,47100,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-30.98664039910125,,
2021-07-14,6.97,6.985,6.68,6.69,6.69,47100,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-32.13349339970558,,
2021-07-15,6.62,6.93,6.38,6.8,6.8,481000,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-28.797243117370662,,
2021-07-16,7.0,7.0,6.59,6.69,6.69,104200,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-27.38603325332607,,
2021-07-19,6.5,6.732,6.41,6.41,6.41,174500,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-27.139632156245263,,
2021-07-20,6.4,6.66,6.4,6.58,6.58,154500,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-24.01762412017939,,
2021-07-21,6.67,6.68,6.5,6.51,6.51,43300,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-23.07678019723006,,
2021-07-22,6.55,6.62,6.48,6.54,6.54,25300,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-20.429619048130032,,
2021-07-23,6.5,6.56,6.38,6.42,6.42,29000,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-20.295920963163883,,
2021-07-26,6.48,6.48,6.08,6.23,6.23,30100,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-20.341704215279698,,
2021-07-27,6.16,6.19,5.91,6.01,6.01,28900,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-20.479329262739178,,
2021-07-28,5.95,6.105,5.95,6.05,6.05,6300,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-17.690400965838784,,
2021-07-29,6.01,6.19,5.91,5.91,5.91,20300,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-17.611797651313022,,
2021-07-30,6.13,6.13,5.76,5.83,5.83,30900,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-15.762655997292008,,
2021-08-02,5.99,6.38,5.9,6.08,6.08,41100,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-9.568041419707852,,
2021-08-03,6.01,6.073,5.95,5.98,5.98,11000,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-10.002802068664352,,
2021-08-04,5.98,6.215,5.95,6.19,6.19,17000,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-5.26377971741574,,
2021-08-05,6.185,6.2,6.03,6.05,6.05,18200,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-6.7316707928482655,,
2021-08-06,6.105,6.24,6.08,6.22,6.22,8800,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-3.529680366578525,,
2021-08-09,6.23,6.23,6.01,6.19,6.19,16200,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-3.101254679250065,,
2021-08-10,6.25,7.64,6.05,7.56,7.56,241300,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,17.783321993417612,,
2021-08-11,8.0,11.4,6.15,6.6,6.6,3864100,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,2.8510647283352952,,
2021-08-12,6.504,7.2,5.51,6.39,6.39,645200,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-0.3942588781702838,,
2021-08-13,6.4,6.71,6.21,6.45,6.45,88400,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,0.7384842716735118,,
2021-08-16,6.4,6.64,6.0,6.32,6.32,96400,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-1.224506632643696,,
2021-08-17,6.24,6.58,6.015,6.32,6.32,65300,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-0.16833841099326285,,
2021-08-18,6.59,6.59,6.125,6.58,6.58,104000,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,5.061356164872621,,
2021-08-19,6.55,6.55,6.0,6.11,6.11,96800,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-2.1853571513588244,,
2021-08-20,6.11,6.39,6.02,6.2,6.2,52600,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-1.339724499344519,,
2021-08-23,6.23,6.7,6.23,6.49,6.49,59700,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,2.25746708015675,,
2021-08-24,6.46,6.7,6.25,6.25,6.25,42300,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-1.7670970280544318,,
2021-08-25,6.6,6.67,6.31,6.51,6.51,158400,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,1.8303246725762445,,
2021-08-26,6.44,6.63,6.36,6.38,6.38,62900,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,0.06510991240551434,,
2021-08-27,6.4,6.6,6.25,6.5,6.5,69100,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,0.651340243614551,,
2021-08-30,6.49,6.6,6.36,6.49,6.49,43600,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-0.09904579460096041,,
2021-08-31,6.48,6.78,6.41,6.78,6.78,65600,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,3.9727103725154977,,
2021-09-01,6.8,7.02,6.7,6.81,6.81,61200,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,4.041928774562309,,
2021-09-02,6.8,6.86,6.54,6.65,6.65,63300,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,0.961358756753139,,
2021-09-03,6.66,6.986,6.41,6.46,6.46,69100,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-1.9658137993139535,,
2021-09-07,6.48,6.75,6.37,6.51,6.51,80200,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-1.019308425261034,,
2021-09-08,6.48,6.84,6.06,6.11,6.11,77900,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-5.844724971121051,,
2021-09-09,6.12,6.23,6.1,6.17,6.17,18200,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-4.104911539375222,,
2021-09-10,6.2,6.5,6.06,6.16,6.16,43100,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-3.343558343233677,,
2021-09-13,6.16,6.16,5.7,5.87,5.87,83900,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-7.683260791332868,,
2021-09-14,5.85,6.0,5.81,5.84,5.84,36100,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-7.310256675716653,,
2021-09-15,5.84,5.89,5.45,5.81,5.81,118600,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-8.159179942892603,,
2021-09-16,5.78,5.895,5.78,5.84,5.84,68600,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-6.915304971971992,,
2021-09-17,5.81,5.9,5.65,5.83,5.83,24600,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-5.980034222165431,,
2021-09-20,5.75,6.0,5.72,5.87,5.87,110900,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-3.531629376721035,,
2021-09-21,5.94,6.14,5.7,5.95,5.95,68400,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-1.848102169409882,,
2021-09-22,5.94,6.08,5.77,5.85,5.85,17700,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-4.193397975965829,,
2021-09-23,5.82,6.04,5.82,5.95,5.95,25400,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-3.339482156955098,,
2021-09-24,5.9,7.99,5.9,6.95,6.95,1265700,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,12.20366608497805,,
2021-09-27,7.16,7.8,6.95,7.36,7.36,579700,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,18.239164562724362,,
2021-09-28,7.4,7.612,6.77,6.95,6.95,486400,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,13.311504576182909,,
2021-09-29,7.05,7.285,6.5,6.6,6.6,140000,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,7.380048380483406,,
2021-09-30,6.63,8.57,6.625,7.79,7.79,1423700,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,26.904178186374917,,
2021-10-01,7.74,8.36,7.01,7.79,7.79,527500,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,24.06008978485261,,
2021-10-04,7.8,7.986,7.15,7.35,7.35,220300,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,17.432628871351508,,
2021-10-05,7.33,7.76,6.893,7.55,7.55,433200,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,18.165711662221028,,
2021-10-06,7.37,8.39,6.8,7.88,7.88,352800,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,20.96588728065456,,
2021-10-07,8.08,8.12,7.57,7.99,7.99,241600,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,19.867182069253243,,
2021-10-08,8.02,8.04,7.595,7.94,7.94,207700,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,17.688915220223357,,
2021-10-11,7.92,8.55,7.67,8.28,8.28,568600,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,21.268180120608072,,
2021-10-12,8.26,9.0,8.2,8.86,8.86,497900,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,27.145154707045506,,
2021-10-13,8.77,8.811,8.02,8.1,8.1,302100,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,13.899146478480805,,
2021-10-14,8.26,8.339,7.58,7.77,7.77,299700,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,5.977915166783143,,
2021-10-15,7.75,8.09,7.51,7.61,7.61,168200,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,1.834784154780933,,
2021-10-18,7.42,7.61,6.81,7.07,7.07,394200,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-6.350641602383389,,
2021-10-19,7.07,7.25,6.85,7.1,7.1,210700,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-7.207125911597045,,
2021-10-20,7.1,7.53,6.93,7.24,7.24,308500,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-6.455502064422869,,
2021-10-21,7.17,7.4,7.05,7.32,7.32,84400,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-6.4486366786434495,,
2021-10-22,7.23,7.23,6.232,6.69,6.69,538700,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-14.189097750508662,,
2021-10-25,6.7,6.956,6.536,6.73,6.73,247300,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-13.623953845741942,,
2021-10-26,6.71,6.83,6.44,6.56,6.56,481000,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-15.555918068864827,,
2021-10-27,6.5,6.715,6.05,6.1,6.1,175900,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-20.672705303542426,,
2021-10-28,6.22,6.454,6.1,6.25,6.25,267700,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-18.429922969425306,,
2021-10-29,6.25,6.325,6.0,6.14,6.14,269100,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-18.91562474185151,,
2021-11-01,6.25,6.76,6.14,6.71,6.71,364700,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-10.856913029294436,9.687299993333333,
2021-11-02,6.71,7.16,6.44,7.06,7.06,235200,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-5.937854053700753,9.624033333333333,-0.031633330000000015
2021-11-03,7.07,7.27,6.88,7.18,7.18,156000,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-4.168962407512311,9.565233333333332,-0.02940000000000076
2021-11-04,7.12,7.67,6.95,7.31,7.31,235400,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-2.066315082909531,9.514500000000002,-0.025366666666664983
2021-11-05,7.4,7.49,6.56,6.86,6.86,184500,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-7.427598345097685,9.44116666,-0.03666667000000068
2021-11-08,6.82,6.98,6.7,6.86,6.86,140500,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-6.203051654102765,9.382833326666665,-0.029166666666667673
2021-11-09,7.02,7.23,6.512,6.62,6.62,233300,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-7.309027683588509,9.330233326666667,-0.026299999999999102
2021-11-10,6.65,6.88,6.47,6.68,6.68,160100,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-4.380271948546155,9.282899993333334,-0.02366666666666628
2021-11-11,6.76,6.76,6.45,6.51,6.51,96100,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-5.766678302050154,9.239299993333335,-0.02179999999999982
2021-11-12,6.48,6.56,5.91,6.18,6.18,404200,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-10.027754407120792,9.194033326666666,-0.02263333333333417
2021-11-15,6.19,6.2,5.63,5.7,5.7,337000,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-15.987949712222782,9.140499993333332,-0.02676666666666705
2021-11-16,5.65,5.73,5.51,5.55,5.55,159700,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-17.401218826063413,9.08016666,-0.03016666666666623
2021-11-17,5.59,5.6,5.42,5.6,5.6,271200,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-15.24882821016449,9.016499993333333,-0.03183333333333316
2021-11-18,5.59,5.68,5.3,5.33,5.33,254300,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-18.226374654899725,8.948633326666666,-0.03393333333333359
2021-11-19,5.34,5.4,4.9,4.96,4.96,247800,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-22.6343315812234,8.876633326666667,-0.03599999999999959
2021-11-22,5.01,5.075,4.66,4.83,4.83,140500,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-23.1752134421776,8.80216666,-0.037233333333333896
2021-11-23,4.86,5.14,4.565,5.09,5.09,320900,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-18.10981914463925,8.728966660000001,-0.03659999999999908
2021-11-24,5.14,5.33,4.94,5.19,5.19,112500,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-15.942741697410845,8.652899993333332,-0.038033333333334696
2021-11-26,5.07,5.18,4.83,4.84,4.84,63100,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-18.841972378402605,8.573499993333334,-0.03969999999999896
2021-11-29,4.95,5.07,4.723,4.94,4.94,81600,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-17.378451210832026,8.493366666666667,-0.04006666333333353
2021-11-30,4.89,5.13,4.739,5.1,5.1,121100,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-11.895680898107052,8.418566666666667,-0.03739999999999988
2021-12-01,5.18,5.29,4.87,4.91,4.91,67200,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-12.65932355588254,8.344500000000002,-0.037033333333332585
2021-12-02,4.86,5.06,4.75,4.89,4.89,120000,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,-12.575390020293419,8.273433333333333,-0.035533333333334305
