Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-30,52.639999,54.279999,52.509998,54.139999,50.637798,382600,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",,,
2021-03-31,54.360001,54.650002,52.880001,52.889999,49.468658,393400,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-0.6964738807756055,,
2021-04-01,53.150002,53.630001,52.73,52.790001,49.37513,496500,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-2.0240265728120543,,
2021-04-05,53.209999,53.27,51.549999,52.009998,48.64558,463300,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-4.559232528597656,,
2021-04-06,52.119999,53.040001,52.060001,52.400002,49.010357,482000,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-3.5071514820006033,,
2021-04-07,52.150002,52.689999,51.419998,51.650002,48.308872,428700,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-4.799010620531785,,
2021-04-08,51.639999,52.299999,51.389999,51.939999,48.580112,483200,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-4.499726138189509,,
2021-04-09,52.16,52.16,50.950001,51.779999,48.430466,448200,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-5.306321804980218,,
2021-04-12,51.849998,53.099998,51.849998,52.900002,49.478012,249700,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-3.0603457161044956,,
2021-04-13,52.709999,53.169998,51.889999,52.380001,48.99165,404200,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-4.028131127328638,,
2021-04-14,52.23,52.98,52.110001,52.959999,49.534126,323100,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-2.3793494389560577,,
2021-04-15,53.189999,53.880001,52.77,53.049999,49.618305,370700,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-3.011143949404649,,
2021-04-16,53.369999,53.369999,52.360001,52.990002,49.562187,189600,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-3.091923143305364,,
2021-04-19,53.07,53.790001,52.529999,53.57,50.104671,256800,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-1.1228216986215012,,
2021-04-20,53.459999,54.790001,53.139999,54.700001,51.161575,375200,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",1.8312029059154744,,
2021-04-21,54.540001,55.200001,54.060001,54.360001,50.843567,418000,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",0.3930698282282874,,
2021-04-22,54.43,54.48,53.490002,53.720001,50.244968,186400,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",0.1566092072008196,,
2021-04-23,53.619999,54.450001,53.389999,54.009998,50.516209,276500,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-0.20761526432760968,,
2021-04-26,54.509998,54.950001,53.93,54.41,50.890335,267200,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",0.49697413764580034,,
2021-04-27,54.650002,55.040001,54.23,54.450001,50.927746,227100,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",0.6880167418642724,,
2021-04-28,54.07,54.52,53.029999,53.5,50.039204,311000,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-0.6436813519533513,,
2021-04-29,54.07,54.599998,53.790001,54.119999,50.619091,186400,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",0.012108003427147018,,
2021-04-30,53.77,54.27,52.669998,52.860001,49.440598,453700,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-1.4205142691289696,,
2021-05-03,53.049999,53.669998,52.860001,52.990002,49.562187,320000,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-1.4045685726696622,,
2021-05-04,53.060001,53.509998,51.900002,52.099998,48.729763,387700,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-2.274541955807041,,
2021-05-05,52.470001,54.330002,52.470001,53.400002,49.945671,718400,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",0.03345016081688357,,
2021-05-06,54.41,58.400002,53.509998,58.200001,54.435165,1014300,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",7.648542995919683,,
2021-05-07,57.93,59.310001,57.52,58.950001,55.136646,666600,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",7.657708235949912,,
2021-05-10,59.240002,59.650002,58.27,59.110001,55.286301,368800,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",8.543902110397173,,
2021-05-11,58.73,59.740002,57.82,59.330002,55.492077,333500,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",9.211615351079928,,
2021-05-12,59.299999,59.73,57.299999,57.439999,53.724327,401000,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",7.517157370623906,,
2021-05-13,57.25,58.049999,56.68,57.73,53.995564,406300,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",6.228318259258447,,
2021-05-14,58.169998,59.110001,57.900002,58.77,54.968292,228900,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",5.983013053017627,,
2021-05-17,58.82,59.869999,58.380001,59.66,55.800724,345900,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",7.270389960044854,,
2021-05-18,59.450001,59.919998,58.82,59.0,55.183411,263400,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",6.57039547639835,,
2021-05-19,58.310001,59.240002,58.290001,58.91,55.099239,253800,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",6.21185898180634,,
2021-05-20,58.990002,59.950001,58.990002,59.950001,56.071964,315900,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",6.396479952912659,,
2021-05-21,59.939999,60.889999,59.619999,59.77,55.903606,443100,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",5.59065766485336,,
2021-05-24,59.619999,60.709999,59.16,60.529999,56.614441,327400,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",5.3313094726965105,,
2021-05-25,60.529999,60.720001,59.450001,59.57,55.716545,309000,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",3.421495979741107,,
2021-05-26,59.700001,60.490002,59.5,60.290001,56.389973,253500,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",3.879044276581256,,
2021-05-27,60.049999,60.799999,59.700001,60.619999,57.058254,387000,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",3.733703657900622,,
2021-05-28,61.0,61.400002,60.029999,60.16,56.625282,268000,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",2.254624553667428,,
2021-06-01,60.23,61.040001,60.02,60.93,57.350037,307400,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",2.9298925733691528,,
2021-06-02,61.200001,61.369999,60.610001,60.82,57.246502,222100,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",1.892944320559975,,
2021-06-03,60.59,60.700001,59.799999,60.389999,56.84177,306200,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",0.9751067798831947,,
2021-06-04,60.139999,61.099998,60.139999,60.98,57.397106,516200,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",0.8691182416048049,,
2021-06-07,61.200001,61.369999,60.540001,61.279999,57.679474,711800,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",1.2438275602037585,,
2021-06-08,61.57,62.549999,61.509998,62.049999,58.404236,574900,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",2.295944991829413,,
2021-06-09,62.099998,62.689999,61.630001,62.439999,58.77132,579000,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",2.944537309733608,,
2021-06-10,62.700001,62.700001,60.810001,60.869999,57.29356,422900,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-0.18560955433615245,,
2021-06-11,61.450001,61.450001,60.82,61.189999,57.594757,277700,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",0.015854653447600064,,
2021-06-14,61.330002,61.330002,58.759998,59.110001,55.636974,473900,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-3.49563509366394,,
2021-06-15,59.18,59.75,58.799999,59.669998,56.16407,254500,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-2.290396336930345,,
2021-06-16,59.700001,59.849998,58.220001,58.619999,55.175762,271700,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-3.3503113775562143,,
2021-06-17,58.490002,58.509998,56.599998,57.09,53.735664,468700,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-5.571767601731659,,
2021-06-18,56.919998,57.91,56.439999,57.380001,54.008621,694800,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-3.6137978765411582,,
2021-06-21,57.619999,58.200001,57.18,57.599998,54.215698,404000,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-4.32982692462841,,
2021-06-22,57.240002,58.060001,57.080002,57.529999,54.149803,417200,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-4.6407700026309335,,
2021-06-23,57.799999,58.080002,57.290001,57.529999,54.149803,454700,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-4.314757646750699,,
2021-06-24,57.939999,58.080002,56.779999,57.709999,54.319229,528400,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-4.285606484437543,,
2021-06-25,58.099998,58.619999,57.549999,58.240002,54.818092,7209500,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-3.4453662408478025,,
2021-06-28,58.360001,58.970001,57.619999,58.279999,54.855736,912100,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-3.3530102222546487,,
2021-06-29,58.330002,58.459999,56.57,56.720001,53.387405,738200,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-5.534485768986674,,
2021-06-30,56.439999,56.830002,55.810001,56.650002,53.321518,548600,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-5.346274473356427,,
2021-07-01,56.880001,57.310001,56.32,56.66,53.330921,486900,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-5.384092168388365,,
2021-07-02,56.650002,57.380001,56.279999,56.959999,53.613297,304500,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-5.136383127742428,,
2021-07-06,56.93,57.080002,56.060001,56.279999,52.973251,877700,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-5.55123301046796,,
2021-07-07,56.0,57.259998,56.0,56.939999,53.594471,510700,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-4.200226237215654,,
2021-07-08,56.119999,56.119999,54.330002,55.0,51.768459,539100,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-5.951877135375061,,
2021-07-09,55.400002,56.509998,55.400002,56.389999,53.07679,590800,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-4.135557738858187,,
2021-07-12,56.25,56.490002,55.59,56.450001,53.133263,401100,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-3.8163843936881436,,
2021-07-13,56.27,56.490002,55.27,55.310001,52.060246,302700,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-4.988826348899056,,
2021-07-14,55.549999,56.400002,55.029999,55.119999,51.881401,223100,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-4.907804714638198,,
2021-07-15,54.759998,55.07,53.380001,53.849998,50.686024,581400,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-6.254243867920051,,
2021-07-16,54.299999,54.549999,53.139999,53.439999,50.300117,337200,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-5.842308188292811,,
2021-07-19,52.560001,53.689999,52.049999,52.43,49.349461,324500,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-5.606849782982904,,
2021-07-20,52.380001,54.099998,52.32,53.860001,50.695438,325500,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-4.048440123642127,,
2021-07-21,54.080002,55.009998,53.119999,53.209999,50.083633,371400,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-5.4936401407567725,,
2021-07-22,53.049999,53.130001,52.049999,52.27,49.198864,220800,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-6.774637435482489,,
2021-07-23,52.41,53.09,52.060001,53.040001,49.923622,152100,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-5.799616012032482,,
2021-07-26,53.02,53.900002,52.91,53.889999,50.723679,240100,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-3.983570009233739,,
2021-07-27,53.509998,53.849998,52.869999,53.27,50.140106,244200,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-4.079434002799742,,
2021-07-28,53.599998,54.279999,53.09,53.810001,50.648376,272900,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-2.7080629193917294,,
2021-07-29,54.240002,55.119999,54.189999,54.220001,51.034286,397700,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-2.0215900948623355,,
2021-07-30,54.080002,54.68,53.400002,53.689999,50.535427,245100,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-2.099983397140004,,
2021-08-02,53.650002,54.509998,53.57,53.830002,50.667202,298800,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-1.3403551514008294,,
2021-08-03,53.779999,54.349998,53.09,54.27,51.081352,241800,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-1.0697506325686224,,
2021-08-04,53.610001,54.18,52.369999,52.369999,49.292984,444300,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-3.634409369378855,,
2021-08-05,53.900002,55.799999,52.77,54.75,51.533146,480200,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",0.29295679102470107,,
2021-08-06,54.759998,55.77,54.639999,55.619999,52.352032,352100,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",1.868476475581593,,
2021-08-09,55.619999,55.77,53.860001,53.919998,50.751919,398100,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-0.8664599060798528,,
2021-08-10,53.98,54.189999,53.0,53.59,50.441303,434900,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-1.3375673641973451,,
2021-08-11,53.66,53.700001,52.459999,53.560001,50.413067,385200,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-1.2989991473402185,,
2021-08-12,53.650002,53.650002,52.529999,53.02,49.904793,246000,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-2.5119558830599686,,
2021-08-13,53.099998,53.869999,52.720001,53.759998,50.601315,271300,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-1.1812036312037755,,
2021-08-16,53.68,53.830002,52.439999,52.470001,49.387115,382000,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-3.5672972081689402,,
2021-08-17,52.349998,52.43,51.259998,51.900002,48.850601,322200,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-3.6228553013787357,,
2021-08-18,51.779999,52.490002,51.049999,51.09,48.088192,282000,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-3.859088433382185,,
2021-08-19,51.0,51.290001,50.330002,50.82,47.834057,336000,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-4.315588128026581,,
2021-08-20,50.650002,51.919998,50.619999,51.630001,48.596462,314900,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-3.415988987906371,,
2021-08-23,51.810001,51.98,50.959999,51.810001,48.765892,176800,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-3.65022819350046,,
2021-08-24,51.709999,51.93,51.369999,51.790001,48.747063,219800,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-3.6069919712880982,,
2021-08-25,51.950001,52.32,51.549999,51.77,48.728237,250400,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-3.570389152913178,,
2021-08-26,51.25,51.740002,50.77,50.82,48.187759,275100,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-4.425020767824417,,
2021-08-27,50.77,52.0,50.580002,51.84,49.154934,290900,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-3.064835178348202,,
2021-08-30,52.040001,52.040001,50.560001,50.599998,47.979156,253300,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-5.351509061767223,,
2021-08-31,50.610001,50.799999,50.0,50.619999,47.998119,877700,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-4.75165953657587,,
2021-09-01,50.98,51.23,50.619999,51.07,48.424809,223600,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-3.6862605865476183,,
2021-09-02,51.32,51.32,50.200001,50.27,47.666245,302800,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-4.944146083762535,,
2021-09-03,50.169998,50.75,50.029999,50.470001,47.855888,245000,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-3.9535230515379216,,
2021-09-07,50.419998,50.700001,50.259998,50.380001,47.770554,237300,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-3.3731483716479715,,
2021-09-08,50.049999,50.279999,49.5,49.540001,46.97406,239400,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-4.401269675815655,,
2021-09-09,49.330002,49.43,47.830002,47.860001,45.381073,519700,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-6.644581041306996,,
2021-09-10,48.049999,48.389999,47.34,47.369999,44.916454,371700,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-6.3637286752676765,,
2021-09-13,47.529999,47.98,47.150002,47.299999,44.850075,500100,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-6.115581803427261,,
2021-09-14,46.82,46.939999,43.080002,43.380001,41.133118,670400,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-12.643429296691922,,
2021-09-15,43.380001,43.939999,42.029999,42.16,39.976307,533200,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-14.954252976404113,,
2021-09-16,42.23,42.419998,41.25,41.709999,39.549614,697500,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-14.851081960778977,,
2021-09-17,41.91,43.68,41.799999,43.57,41.313274,1384900,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-9.531277744596123,,
2021-09-20,42.299999,43.0,41.549999,42.419998,40.222843,493600,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-9.611881187982618,,
2021-09-21,42.52,42.59,41.18,41.689999,39.530651,472300,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-10.265553129376759,,
2021-09-22,41.700001,41.93,40.880001,40.939999,38.819496,457400,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-11.788853980568781,,
2021-09-23,41.0,41.880001,40.779999,41.27,39.132404,489100,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-11.202885196759594,,
2021-09-24,41.029999,41.360001,40.68,40.790001,38.677269,369300,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-11.425042799377682,,
2021-09-27,40.779999,42.529999,40.669998,41.59,39.435829,443100,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-8.491082719207688,,
2021-09-28,41.650002,41.990002,41.040001,41.220001,39.084995,299000,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-6.642814997168944,,
2021-09-29,41.189999,41.43,40.689999,40.779999,38.667782,348700,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-6.940934177146851,,
2021-09-30,41.0,41.150002,40.200001,40.470001,38.373844,483900,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-5.646632946456331,,
2021-10-01,40.790001,41.880001,40.5,41.48,39.331535,536100,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-3.635764540297881,,
2021-10-04,40.189999,41.18,39.470001,40.66,38.554005,662500,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-3.4806636686295134,,
2021-10-05,40.759998,41.52,40.650002,41.099998,38.971214,507600,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-2.6130428613193035,53.319533273333334,
2021-10-06,40.189999,40.959999,39.509998,40.290001,38.203167,574500,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-4.06233152640808,53.25693328,-0.03129999666666805
2021-10-07,40.740002,41.48,40.669998,40.779999,38.667782,490100,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-2.9978849223651127,53.18153327333333,-0.037700003333334564
2021-10-08,40.880001,41.209999,40.490002,40.560001,38.459187,281200,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-2.628933551107826,53.10713327333333,-0.03719999999999857
2021-10-11,40.779999,40.860001,39.959999,40.07,37.994564,241000,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-2.421812525797029,53.03059994666667,-0.03826666333333151
2021-10-12,39.639999,40.389999,39.400002,40.279999,38.19368,422300,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-1.408309285152276,52.95753326,-0.036533343333335466
2021-10-13,40.599998,41.0,40.419998,40.709999,38.60141,358100,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-0.6136346950442739,52.88359992666667,-0.036966666666664594
2021-10-14,41.029999,41.360001,40.799999,41.259998,39.122925,225600,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-0.9466628340281114,52.80893325333333,-0.037333336666669936
2021-10-15,41.27,41.610001,40.740002,41.040001,38.914322,490800,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-1.8644606184111567,52.72599992666667,-0.041466663333331155
2021-10-18,40.75,41.43,40.639999,41.099998,38.971214,466100,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-1.7503060886729593,52.64739992,-0.03930000333333439
2021-10-19,41.009998,41.02,40.279999,40.529999,38.430733,486700,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-3.5098057122591397,52.560799913333334,-0.04330000333333217
2021-10-20,40.59,41.470001,40.32,41.119999,38.990177,284300,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-2.3317826526344843,52.477799906666675,-0.04150000333332926
2021-10-21,41.080002,41.66,41.0,41.419998,39.274632,289200,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-1.8218203537599953,52.39166656,-0.04306667333333891
2021-10-22,41.57,41.57,40.939999,41.07,38.94276,317000,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-2.4845818213689252,52.30606656,-0.04279999999999973
2021-10-25,41.07,41.419998,40.34,41.400002,39.255672,281400,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-2.009865810854161,52.23386657333333,-0.03609999333333391
2021-10-26,41.639999,41.77,40.48,40.93,38.810017,318300,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-3.024056535242392,52.16833325333334,-0.032766659999996506
2021-10-27,40.950001,40.950001,39.77,39.790001,37.729069,385000,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-4.9308140585001325,52.084399919999996,-0.041966666666670704
2021-10-28,39.990002,40.630001,39.830002,40.189999,38.108345,274600,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-4.571769988908281,51.99819992,-0.04309999999999903
2021-10-29,40.080002,40.490002,39.889999,40.150002,38.070415,589000,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-4.433890436383225,51.91506660666666,-0.04156665666666726
2021-11-01,40.16,41.299999,40.16,40.790001,38.677269,487900,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-2.7579228063163153,51.82606662,-0.0444999933333321
2021-11-02,40.669998,40.669998,39.619999,40.220001,38.136791,465900,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-4.061075642301814,51.74159996666667,-0.042233326666664794
2021-11-03,40.009998,41.27,39.759998,40.759998,38.648815,368500,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",-3.1363221344255066,51.66139994666666,-0.040100010000003294
