Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-20,3.53,3.61,3.51,3.6,3.6,212400,VATE,Innovate Corp,건설 및 엔지니어링,-4.954199941768767,3.9131333333333336,-0.0015333333333333865
2021-12-21,3.56,3.77,3.56,3.66,3.66,171000,VATE,Innovate Corp,건설 및 엔지니어링,-4.302012986691251,3.9115333333333333,-0.0008000000000001339
2021-12-22,3.65,3.72,3.64,3.72,3.72,82300,VATE,Innovate Corp,건설 및 엔지니어링,-2.9277020438136847,3.9099333333333335,-0.0007999999999999119
2021-12-23,3.73,3.76,3.69,3.73,3.73,104500,VATE,Innovate Corp,건설 및 엔지니어링,-2.5201816984461334,3.908666666666667,-0.0006333333333332636
2021-12-27,3.7,3.75,3.64,3.73,3.73,291300,VATE,Innovate Corp,건설 및 엔지니어링,-3.366304979973578,3.9060666666666664,-0.001300000000000301
2021-12-28,3.72,3.79,3.67,3.74,3.74,142300,VATE,Innovate Corp,건설 및 엔지니어링,-2.629655554104071,3.905133333333333,-0.00046666666666661527
2021-12-29,3.74,3.79,3.67,3.74,3.74,168700,VATE,Innovate Corp,건설 및 엔지니어링,-2.438016881788019,3.9032666666666667,-0.0009333333333332305
2021-12-30,3.65,3.75,3.65,3.71,3.71,176400,VATE,Innovate Corp,건설 및 엔지니어링,-2.557474091525269,3.9012000000000002,-0.0010333333333332195
2021-12-31,3.7,3.75,3.69,3.7,3.7,253300,VATE,Innovate Corp,건설 및 엔지니어링,-2.1526648844508944,3.8992,-0.001000000000000112
2022-01-03,3.71,3.94,3.71,3.91,3.91,230800,VATE,Innovate Corp,건설 및 엔지니어링,2.889397206389255,3.8981333333333335,-0.0005333333333332746
2022-01-04,3.92,3.94,3.8,3.81,3.81,123600,VATE,Innovate Corp,건설 및 엔지니어링,0.501313100980294,3.8955999999999995,-0.0012666666666669713
2022-01-05,3.81,3.83,3.73,3.73,3.73,536800,VATE,Innovate Corp,건설 및 엔지니어링,0.650461268268776,3.8918,-0.0018999999999997907
2022-01-06,3.74,3.82,3.68,3.77,3.77,121200,VATE,Innovate Corp,건설 및 엔지니어링,1.9598093864067634,3.8882000000000003,-0.0017999999999998018
2022-01-07,3.78,3.84,3.77,3.81,3.81,129700,VATE,Innovate Corp,건설 및 엔지니어링,3.401286834732309,3.8837333333333337,-0.0022333333333333094
2022-01-10,3.77,3.79,3.72,3.79,3.79,159100,VATE,Innovate Corp,건설 및 엔지니어링,2.91840505722325,3.8791333333333333,-0.0023000000000001908
2022-01-11,3.77,3.87,3.73,3.81,3.81,196700,VATE,Innovate Corp,건설 및 엔지니어링,2.349552448115899,3.876266666666667,-0.0014333333333331755
2022-01-12,4.03,4.24,3.98,4.06,4.06,638800,VATE,Innovate Corp,건설 및 엔지니어링,8.19619172433339,3.876,-0.0001333333333335407
2022-01-13,4.04,4.2,4.03,4.05,4.05,228500,VATE,Innovate Corp,건설 및 엔지니어링,8.857247335829488,3.874333333333333,-0.0008333333333334636
2022-01-14,4.04,4.09,4.01,4.06,4.06,136400,VATE,Innovate Corp,건설 및 엔지니어링,8.375198287120611,3.873066666666667,-0.0006333333333330415
2022-01-18,4.02,4.05,3.81,3.81,3.81,222400,VATE,Innovate Corp,건설 및 엔지니어링,3.2644971694204106,3.8702666666666663,-0.00140000000000029
2022-01-19,3.84,3.84,3.78,3.81,3.81,265400,VATE,Innovate Corp,건설 및 엔지니어링,3.9366650236820844,3.8684,-0.0009333333333332305
2022-01-20,3.79,3.88,3.79,3.8,3.8,165200,VATE,Innovate Corp,건설 및 엔지니어링,4.430378447333205,3.867133333333333,-0.0006333333333334856
2022-01-21,3.77,3.86,3.72,3.78,3.78,408200,VATE,Innovate Corp,건설 및 엔지니어링,5.445587076129699,3.8660666666666663,-0.0005333333333332746
2022-01-24,3.72,3.83,3.65,3.79,3.79,229400,VATE,Innovate Corp,건설 및 엔지니어링,4.980895038064204,3.8645333333333336,-0.0007666666666663602
2022-01-25,3.7,3.78,3.67,3.74,3.74,230700,VATE,Innovate Corp,건설 및 엔지니어링,4.362566852250427,3.8626666666666667,-0.0009333333333334526
2022-01-26,3.76,3.89,3.75,3.77,3.77,272300,VATE,Innovate Corp,건설 및 엔지니어링,4.814002469768774,3.8609999999999998,-0.0008333333333334636
2022-01-27,3.81,3.84,3.71,3.71,3.71,247900,VATE,Innovate Corp,건설 및 엔지니어링,3.22230956789622,3.858,-0.0014999999999998348
2022-01-28,3.73,3.74,3.61,3.74,3.74,238600,VATE,Innovate Corp,건설 및 엔지니어링,1.1724284246168448,3.854866666666666,-0.0015666666666669382
2022-01-31,3.69,3.93,3.69,3.93,3.93,144000,VATE,Innovate Corp,건설 및 엔지니어링,3.756828833970305,3.8543999999999996,-0.00023333333333330764
2022-02-01,3.96,4.01,3.86,3.96,3.96,118800,VATE,Innovate Corp,건설 및 엔지니어링,3.4918590791629844,3.8544000000000005,4.440892098500626e-16
2022-02-02,3.97,3.99,3.76,3.82,3.82,84300,VATE,Innovate Corp,건설 및 엔지니어링,-1.3189076970291924,3.8533333333333335,-0.0005333333333334966
2022-02-03,3.78,3.82,3.75,3.8,3.8,83000,VATE,Innovate Corp,건설 및 엔지니어링,0.2905863737842074,3.851733333333334,-0.0007999999999996898
2022-02-04,3.76,3.82,3.71,3.79,3.79,97800,VATE,Innovate Corp,건설 및 엔지니어링,-0.7171798917604333,3.850466666666667,-0.0006333333333334856
2022-02-07,3.88,3.88,3.77,3.77,3.77,276900,VATE,Innovate Corp,건설 및 엔지니어링,-1.0268584577612039,3.8488,-0.0008333333333334636
2022-02-08,3.76,3.85,3.73,3.76,3.76,190600,VATE,Innovate Corp,건설 및 엔지니어링,-2.2272170713945605,3.8478,-0.000500000000000167
2022-02-09,3.78,3.83,3.78,3.81,3.81,190200,VATE,Innovate Corp,건설 및 엔지니어링,-2.471927313748745,3.8475333333333332,-0.00013333333333331865
2022-02-10,3.73,3.84,3.73,3.8,3.8,273600,VATE,Innovate Corp,건설 및 엔지니어링,-0.8439705765319716,3.847066666666666,-0.00023333333333352968
2022-02-11,3.78,3.82,3.7,3.7,3.7,160500,VATE,Innovate Corp,건설 및 엔지니어링,-1.4015549149084983,3.8456,-0.0007333333333330305
2022-02-14,3.69,3.73,3.67,3.71,3.71,195600,VATE,Innovate Corp,건설 및 엔지니어링,-0.5909109136044921,3.845,-0.00029999999999996696
2022-02-15,3.74,3.78,3.71,3.78,3.78,117600,VATE,Innovate Corp,건설 및 엔지니어링,-0.3639812349485738,3.8455333333333335,0.0002666666666666373
2022-02-16,3.75,3.89,3.75,3.85,3.85,97000,VATE,Innovate Corp,건설 및 엔지니어링,1.2737084588942738,3.8468,0.0006333333333332636
2022-02-17,3.8,3.87,3.78,3.8,3.8,75300,VATE,Innovate Corp,건설 및 엔지니어링,2.0016262603057777,3.848266666666667,0.0007333333333334746
2022-02-18,3.74,3.86,3.74,3.81,3.81,102100,VATE,Innovate Corp,건설 및 엔지니어링,2.9078206614493007,3.8507333333333333,0.0012333333333331975
2022-02-22,3.79,3.79,3.67,3.71,3.71,235400,VATE,Innovate Corp,건설 및 엔지니어링,1.219061153264689,3.851466666666667,0.00036666666666684833
2022-02-23,3.73,3.73,3.44,3.45,3.45,207600,VATE,Innovate Corp,건설 및 엔지니어링,-3.8716669437132145,3.8496666666666663,-0.000900000000000345
2022-02-24,3.39,3.48,3.28,3.46,3.46,308300,VATE,Innovate Corp,건설 및 엔지니어링,-4.677551431497207,3.848866666666666,-0.000400000000000178
2022-02-25,3.49,3.49,3.36,3.38,3.38,196900,VATE,Innovate Corp,건설 및 엔지니어링,-8.450711763504447,3.8479999999999994,-0.0004333333333332856
2022-02-28,3.35,3.39,3.3,3.33,3.33,271100,VATE,Innovate Corp,건설 및 엔지니어링,-9.13867653207403,3.8466666666666667,-0.0006666666666663712
2022-03-01,3.33,3.36,3.22,3.25,3.25,202000,VATE,Innovate Corp,건설 및 엔지니어링,-9.302089137686343,3.844866666666667,-0.0008999999999999009
2022-03-02,3.25,3.43,3.25,3.39,3.39,180800,VATE,Innovate Corp,건설 및 엔지니어링,-6.575403143642323,3.8427333333333333,-0.0010666666666667712
2022-03-03,3.43,3.52,3.4,3.46,3.46,201900,VATE,Innovate Corp,건설 및 엔지니어링,-3.9136768206852635,3.8410000000000006,-0.0008666666666663492
2022-03-04,3.42,3.42,3.24,3.26,3.26,316500,VATE,Innovate Corp,건설 및 엔지니어링,-8.212021171734396,3.8382,-0.00140000000000029
2022-03-07,3.27,3.28,3.1,3.19,3.19,216700,VATE,Innovate Corp,건설 및 엔지니어링,-6.981709400395452,3.8351333333333333,-0.0015333333333333865
2022-03-08,3.17,3.37,3.16,3.31,3.31,335700,VATE,Innovate Corp,건설 및 엔지니어링,-2.4976768504830327,3.8334,-0.0008666666666665712
2022-03-09,3.35,3.55,3.35,3.52,3.52,238500,VATE,Innovate Corp,건설 및 엔지니어링,1.1447118594920536,3.8326,-0.000400000000000178
2022-03-10,3.51,3.6,3.35,3.54,3.54,297000,VATE,Innovate Corp,건설 및 엔지니어링,2.154676140332512,3.8299333333333334,-0.0013333333333331865
2022-03-11,3.53,3.7,3.53,3.58,3.58,152200,VATE,Innovate Corp,건설 및 엔지니어링,4.615265880772568,3.8280000000000003,-0.0009666666666665602
2022-03-14,3.64,3.64,3.5,3.56,3.56,130900,VATE,Innovate Corp,건설 및 엔지니어링,4.707500594055292,3.8255999999999997,-0.001200000000000312
2022-03-15,3.61,3.62,3.5,3.58,3.58,118100,VATE,Innovate Corp,건설 및 엔지니어링,3.1075512575503783,3.824066666666667,-0.0007666666666663602
2022-03-16,3.61,3.66,3.48,3.65,3.65,162800,VATE,Innovate Corp,건설 및 엔지니어링,2.871758648935563,3.8236666666666665,-0.00020000000000020002
2022-03-17,3.6,3.72,3.6,3.7,3.7,63500,VATE,Innovate Corp,건설 및 엔지니어링,3.1461534153494064,3.8227333333333338,-0.0004666666666663932
2022-03-18,3.71,3.78,3.69,3.72,3.72,364900,VATE,Innovate Corp,건설 및 엔지니어링,2.72318297089178,3.8228000000000004,3.333333333332966e-05
2022-03-21,3.75,3.81,3.7,3.8,3.8,200800,VATE,Innovate Corp,건설 및 엔지니어링,5.135325089617004,3.8246,0.0008999999999999009
2022-03-22,3.84,3.98,3.82,3.98,3.98,237600,VATE,Innovate Corp,건설 및 엔지니어링,8.74812327269996,3.8281333333333336,0.0017666666666666941
2022-03-23,3.93,3.93,3.8,3.83,3.83,206800,VATE,Innovate Corp,건설 및 엔지니어링,5.669817468810012,3.8301999999999996,0.0010333333333329975
2022-03-24,3.87,3.92,3.8,3.82,3.82,642300,VATE,Innovate Corp,건설 및 엔지니어링,3.659272228344479,3.8323333333333336,0.0010666666666669933
2022-03-25,3.85,3.85,3.75,3.79,3.79,187900,VATE,Innovate Corp,건설 및 엔지니어링,1.9306518650441529,3.8342666666666667,0.0009666666666665602
2022-03-28,3.75,3.78,3.66,3.78,3.78,192700,VATE,Innovate Corp,건설 및 엔지니어링,0.5424162026000268,3.835,0.0003666666666666263
2022-03-29,3.86,3.89,3.76,3.79,3.79,163600,VATE,Innovate Corp,건설 및 엔지니어링,-0.7959909805906995,3.8342666666666667,-0.0003666666666666263
2022-03-30,3.78,3.82,3.69,3.73,3.73,222100,VATE,Innovate Corp,건설 및 엔지니어링,-1.971673783184702,3.8348666666666666,0.00029999999999996696
2022-03-31,3.71,3.82,3.59,3.69,3.69,206000,VATE,Innovate Corp,건설 및 엔지니어링,-1.609090297941962,3.8358666666666665,0.0004999999999999449
2022-04-01,3.78,3.78,3.64,3.7,3.7,161500,VATE,Innovate Corp,건설 및 엔지니어링,-2.0377578470232582,3.8358,-3.333333333332966e-05
2022-04-04,3.7,3.7,3.64,3.66,3.66,127300,VATE,Innovate Corp,건설 및 엔지니어링,-4.101584087960197,3.8353999999999995,-0.00020000000000020002
2022-04-05,3.66,3.7,3.63,3.67,3.67,338500,VATE,Innovate Corp,건설 및 엔지니어링,-2.7188482494541977,3.8346666666666662,-0.0003666666666666263
2022-04-06,3.64,3.72,3.59,3.67,3.67,197900,VATE,Innovate Corp,건설 및 엔지니어링,-1.7416047171570193,3.8348,6.666666666688137e-05
2022-04-07,3.66,3.71,3.64,3.68,3.68,146300,VATE,Innovate Corp,건설 및 엔지니어링,-1.8125925472460724,3.8343999999999996,-0.00020000000000020002
2022-04-08,3.66,3.74,3.64,3.69,3.69,105700,VATE,Innovate Corp,건설 및 엔지니어링,-1.1097363472976407,3.8348,0.00020000000000020002
2022-04-11,3.66,3.71,3.61,3.67,3.67,164800,VATE,Innovate Corp,건설 및 엔지니어링,0.171396707319027,3.8352666666666666,0.00023333333333330764
2022-04-12,3.72,3.76,3.57,3.58,3.58,100700,VATE,Innovate Corp,건설 및 엔지니어링,-1.7975615080601304,3.8349333333333333,-0.0001666666666666483
2022-04-13,3.57,3.64,3.54,3.63,3.63,130900,VATE,Innovate Corp,건설 및 엔지니어링,-1.4002805100122084,3.8351333333333333,9.999999999998899e-05
2022-04-14,3.65,3.68,3.65,3.65,3.65,114900,VATE,Innovate Corp,건설 및 엔지니어링,0.40870776569550404,3.835466666666667,0.00016666666666687036
2022-04-18,3.61,3.68,3.61,3.67,3.67,82800,VATE,Innovate Corp,건설 및 엔지니어링,0.9663329043038127,3.8352,-0.0001333333333335407
2022-04-19,3.67,3.75,3.67,3.73,3.73,616300,VATE,Innovate Corp,건설 및 엔지니어링,1.0922698935218689,3.836,0.00039999999999995595
2022-04-20,3.75,3.81,3.7,3.71,3.71,56900,VATE,Innovate Corp,건설 및 엔지니어링,0.9189547375992646,3.836266666666667,0.0001333333333335407
2022-04-21,3.7,3.71,3.42,3.46,3.46,145400,VATE,Innovate Corp,건설 및 엔지니어링,-4.053369820094166,3.8349333333333333,-0.0006666666666668153
2022-04-22,3.42,3.45,3.23,3.34,3.34,273700,VATE,Innovate Corp,건설 및 엔지니어링,-4.370098151263324,3.8326666666666664,-0.0011333333333334306
2022-04-25,3.25,3.3,3.18,3.25,3.25,292100,VATE,Innovate Corp,건설 및 엔지니어링,-7.032160792703457,3.8293999999999997,-0.0016333333333333755
2022-04-26,3.2,3.26,3.12,3.14,3.14,211700,VATE,Innovate Corp,건설 및 엔지니어링,-7.154807497157156,3.825133333333333,-0.0021333333333333204
2022-04-27,3.12,3.17,3.01,3.06,3.06,221600,VATE,Innovate Corp,건설 및 엔지니어링,-9.222632253026497,3.820466666666667,-0.0023333333333330764
2022-04-28,3.09,3.14,3.01,3.1,3.1,153100,VATE,Innovate Corp,건설 및 엔지니어링,-9.767404116401412,3.8153333333333337,-0.002566666666666606
2022-04-29,3.06,3.13,3.01,3.03,3.03,140300,VATE,Innovate Corp,건설 및 엔지니어링,-8.018363559646014,3.808533333333333,-0.0034000000000002917
2022-05-02,3.01,3.07,2.97,3.04,3.04,175200,VATE,Innovate Corp,건설 및 엔지니어링,-7.759208085299996,3.8008,-0.003866666666666463
2022-05-03,3.05,3.16,2.99,3.12,3.12,107100,VATE,Innovate Corp,건설 및 엔지니어링,-5.480982094131804,3.793266666666667,-0.003766666666666696
2022-05-04,3.1,3.14,2.93,3.14,3.14,279700,VATE,Innovate Corp,건설 및 엔지니어링,-7.1587850028142945,3.7866,-0.0033333333333334103
2022-05-05,3.07,3.17,2.94,2.99,2.99,245000,VATE,Innovate Corp,건설 및 엔지니어링,-7.751228709832847,3.7792,-0.0037000000000000366
2022-05-06,2.95,3.0,2.8,2.91,2.91,298700,VATE,Innovate Corp,건설 및 엔지니어링,-9.0554849188355,3.771466666666667,-0.003866666666666463
2022-05-09,2.87,2.87,2.61,2.69,2.69,675300,VATE,Innovate Corp,건설 및 엔지니어링,-12.311418120980989,3.7632000000000003,-0.004133333333333322
2022-05-10,2.69,2.72,2.22,2.31,2.31,594600,VATE,Innovate Corp,건설 및 엔지니어링,-23.61934709234571,3.752733333333334,-0.005233333333333201
2022-05-11,2.51,2.66,2.42,2.48,2.48,649100,VATE,Innovate Corp,건설 및 엔지니어링,-15.598972795148235,3.7436,-0.004566666666667052
2022-05-12,2.43,2.53,2.32,2.37,2.37,266700,VATE,Innovate Corp,건설 및 엔지니어링,-18.067574390952235,3.7335999999999996,-0.0050000000000001155
2022-05-13,2.35,2.47,2.33,2.41,2.41,428400,VATE,Innovate Corp,건설 및 엔지니어링,-17.323965758268965,3.7244000000000006,-0.004599999999999493
2022-05-16,2.38,2.44,2.34,2.4,2.4,485400,VATE,Innovate Corp,건설 및 엔지니어링,-15.966975251971627,3.714933333333333,-0.0047333333333337
2022-05-17,2.45,2.51,2.39,2.42,2.42,191100,VATE,Innovate Corp,건설 및 엔지니어링,-15.494815419013241,3.7052666666666663,-0.004833333333333467
2022-05-18,2.32,2.47,2.32,2.4,2.4,486400,VATE,Innovate Corp,건설 및 엔지니어링,-11.270002856104465,3.6958,-0.004733333333333034
2022-05-19,2.44,2.47,2.36,2.39,2.39,497900,VATE,Innovate Corp,건설 및 엔지니어링,-9.97988873178185,3.6859333333333333,-0.004933333333333456
2022-05-20,2.41,2.47,2.37,2.4,2.4,427100,VATE,Innovate Corp,건설 및 엔지니어링,-8.495833439682599,3.6768,-0.004566666666666608
2022-05-23,2.41,2.43,2.35,2.35,2.35,295100,VATE,Innovate Corp,건설 및 엔지니어링,-10.940714252805561,3.6676666666666664,-0.00456666666666683
2022-05-24,2.33,2.42,2.29,2.4,2.4,595900,VATE,Innovate Corp,건설 및 엔지니어링,-7.301978348201443,3.658533333333334,-0.004566666666666164
2022-05-25,2.39,2.44,2.29,2.4,2.4,352500,VATE,Innovate Corp,건설 및 엔지니어링,-7.265208189532169,3.6490666666666667,-0.0047333333333337
2022-05-26,2.42,2.51,2.4,2.49,2.49,170500,VATE,Innovate Corp,건설 및 엔지니어링,-4.863295965999304,3.6407333333333334,-0.004166666666666652
2022-05-27,2.51,2.55,2.44,2.5,2.5,336100,VATE,Innovate Corp,건설 및 엔지니어링,-5.823118375908043,3.6323333333333334,-0.0041999999999999815
2022-05-31,2.5,2.51,2.43,2.43,2.43,210900,VATE,Innovate Corp,건설 및 엔지니어링,-6.834913459993663,3.6231333333333335,-0.0045999999999999375
2022-06-01,2.46,2.49,2.39,2.4,2.4,373300,VATE,Innovate Corp,건설 및 엔지니어링,-6.08602342024157,3.6142,-0.004466666666666841
2022-06-02,2.43,2.54,2.39,2.52,2.52,271500,VATE,Innovate Corp,건설 및 엔지니어링,-2.1790289718181866,3.605266666666667,-0.004466666666666397
2022-06-03,2.47,2.59,2.42,2.57,2.57,237500,VATE,Innovate Corp,건설 및 엔지니어링,2.211113228419226,3.5965333333333334,-0.004366666666666852
2022-06-06,2.54,2.64,2.5,2.52,2.52,207700,VATE,Innovate Corp,건설 및 엔지니어링,0.6848259819823621,3.5869999999999997,-0.004766666666666808
2022-06-07,2.48,2.79,2.48,2.75,2.75,494000,VATE,Innovate Corp,건설 및 엔지니어링,8.954664861098816,3.5776666666666666,-0.004666666666666597
2022-06-08,2.73,2.77,2.57,2.58,2.58,260300,VATE,Innovate Corp,건설 및 엔지니어링,2.914715479274621,3.5664000000000002,-0.005633333333333157
2022-06-09,2.54,2.57,2.49,2.54,2.54,365500,VATE,Innovate Corp,건설 및 엔지니어링,3.772395666156325,3.5540000000000003,-0.006199999999999983
2022-06-10,2.47,2.48,2.35,2.37,2.37,312200,VATE,Innovate Corp,건설 및 엔지니어링,-0.3067859857248001,3.5411333333333332,-0.006433333333333513
2022-06-13,2.28,2.35,2.13,2.21,2.21,373700,VATE,Innovate Corp,건설 및 엔지니어링,-3.212059205337736,3.5255333333333336,-0.007799999999999807
2022-06-14,2.2,2.2,1.98,1.99,1.99,259400,VATE,Innovate Corp,건설 및 엔지니어링,-12.039738292960312,3.507733333333333,-0.008900000000000352
2022-06-15,2.01,2.06,1.89,2.03,2.03,625100,VATE,Innovate Corp,건설 및 엔지니어링,-11.149752064679063,3.4901999999999997,-0.00876666666666659
2022-06-16,1.94,2.02,1.82,1.97,1.97,518700,VATE,Innovate Corp,건설 및 엔지니어링,-10.324881582330725,3.4721333333333337,-0.009033333333333005
2022-06-17,1.95,1.95,1.87,1.87,1.87,337900,VATE,Innovate Corp,건설 및 엔지니어링,-14.321417646674927,3.4537333333333335,-0.009200000000000097
2022-06-21,1.91,1.95,1.82,1.92,1.92,1224700,VATE,Innovate Corp,건설 및 엔지니어링,-13.36521671436599,3.4357333333333333,-0.009000000000000119
2022-06-22,1.9,2.03,1.89,1.95,1.95,602400,VATE,Innovate Corp,건설 및 엔지니어링,-11.349090272969587,3.4184,-0.0086666666666666
2022-06-23,1.97,2.01,1.89,1.97,1.97,385100,VATE,Innovate Corp,건설 및 엔지니어링,-10.59855793394352,3.4008666666666665,-0.008766666666666811
2022-06-24,1.96,2.17,1.95,2.07,2.07,5483200,VATE,Innovate Corp,건설 및 엔지니어링,-8.26142948427675,3.3844,-0.008233333333333315
2022-06-27,2.1,2.14,2.0,2.01,2.01,406900,VATE,Innovate Corp,건설 및 엔지니어링,-9.887403784044446,3.3691999999999998,-0.007600000000000051
2022-06-28,2.03,2.07,1.9,1.91,1.91,394700,VATE,Innovate Corp,건설 및 엔지니어링,-11.828548360528135,3.3534,-0.007899999999999796
2022-06-29,1.89,1.9,1.71,1.73,1.73,777900,VATE,Innovate Corp,건설 및 엔지니어링,-19.117490786868295,3.336266666666667,-0.008566666666666611
2022-06-30,1.72,1.78,1.65,1.73,1.73,273900,VATE,Innovate Corp,건설 및 엔지니어링,-17.458339613554674,3.3188666666666666,-0.008700000000000152
2022-07-01,1.73,1.74,1.62,1.65,1.65,644100,VATE,Innovate Corp,건설 및 엔지니어링,-20.868409676871835,3.3012,-0.008833333333333249
2022-07-05,1.64,1.64,1.54,1.6,1.6,390900,VATE,Innovate Corp,건설 및 엔지니어링,-21.89810042507667,3.2855333333333334,-0.007833333333333359
2022-07-06,1.6,1.66,1.54,1.54,1.54,224300,VATE,Innovate Corp,건설 및 엔지니어링,-23.587395091569686,3.2696,-0.007966666666666677
2022-07-07,1.56,1.66,1.56,1.58,1.58,236600,VATE,Innovate Corp,건설 및 엔지니어링,-20.824300381998817,3.2547333333333333,-0.007433333333333403
2022-07-08,1.59,1.78,1.56,1.74,1.74,730600,VATE,Innovate Corp,건설 및 엔지니어링,-11.164988778715246,3.2411333333333334,-0.006799999999999917
2022-07-11,1.73,1.75,1.7,1.73,1.73,356400,VATE,Innovate Corp,건설 및 엔지니어링,-8.984404297451698,3.2269333333333337,-0.007099999999999884
2022-07-12,1.74,1.76,1.67,1.68,1.68,216900,VATE,Innovate Corp,건설 및 엔지니어링,-9.247831821065123,3.2128,-0.0070666666666667766
2022-07-13,1.68,1.72,1.63,1.72,1.72,193800,VATE,Innovate Corp,건설 및 엔지니어링,-5.333676804098298,3.199066666666667,-0.0068666666666665765
2022-07-14,1.72,1.8,1.68,1.75,1.75,168400,VATE,Innovate Corp,건설 및 엔지니어링,-2.669493223664965,3.1844,-0.007333333333333414
2022-07-15,1.76,1.87,1.74,1.8,1.8,216000,VATE,Innovate Corp,건설 및 엔지니어링,-1.0478835010695797,3.1706000000000003,-0.006899999999999906
2022-07-18,1.82,1.85,1.81,1.83,1.83,311500,VATE,Innovate Corp,건설 및 엔지니어링,2.095460141680139,3.1577333333333333,-0.006433333333333513
2022-07-19,1.84,1.93,1.84,1.89,1.89,95300,VATE,Innovate Corp,건설 및 엔지니어링,2.9243660703247354,3.145266666666666,-0.006233333333333535
2022-07-20,1.9,1.94,1.84,1.87,1.87,122800,VATE,Innovate Corp,건설 및 엔지니어링,1.6497069291826483,3.1334,-0.005933333333333124
2022-07-21,1.89,1.9,1.82,1.86,1.86,150700,VATE,Innovate Corp,건설 및 엔지니어링,0.6987507454050634,3.1218,-0.005800000000000027
2022-07-22,1.87,1.87,1.77,1.79,1.79,155600,VATE,Innovate Corp,건설 및 엔지니어링,-1.4615804666505583,3.1093333333333337,-0.006233333333333091
2022-07-25,1.79,1.81,1.75,1.77,1.77,82900,VATE,Innovate Corp,건설 및 엔지니어링,-1.802045034841826,3.0970666666666666,-0.006133333333333546
2022-07-26,1.77,1.77,1.7,1.72,1.72,76700,VATE,Innovate Corp,건설 및 엔지니어링,-2.6397934168615578,3.0845333333333333,-0.006266666666666643
2022-07-27,1.71,1.8,1.71,1.79,1.79,129300,VATE,Innovate Corp,건설 및 엔지니어링,-0.6546072248373558,3.0724666666666667,-0.006033333333333335
2022-07-28,1.77,1.88,1.75,1.76,1.76,78800,VATE,Innovate Corp,건설 및 엔지니어링,-3.265460939889786,3.0597999999999996,-0.006333333333333524
2022-07-29,1.76,1.86,1.74,1.8,1.8,153700,VATE,Innovate Corp,건설 및 엔지니어링,-2.2206982303453637,3.047,-0.006399999999999739
2022-08-01,1.76,1.78,1.67,1.68,1.68,361400,VATE,Innovate Corp,건설 및 엔지니어링,-8.239738819989695,3.033333333333333,-0.006833333333333469
2022-08-02,1.68,1.74,1.65,1.7,1.7,129600,VATE,Innovate Corp,건설 및 엔지니어링,-6.502752577881365,3.0197999999999996,-0.00676666666666681
2022-08-03,1.74,1.84,1.72,1.8,1.8,228800,VATE,Innovate Corp,건설 및 엔지니어링,-2.8843376370817575,3.0068666666666664,-0.006466666666666621
2022-08-04,1.93,1.93,1.63,1.71,1.71,228600,VATE,Innovate Corp,건설 및 엔지니어링,-7.740732852431298,2.993333333333333,-0.0067666666666665876
2022-08-05,1.65,1.68,1.57,1.63,1.63,283500,VATE,Innovate Corp,건설 및 엔지니어링,-11.387747569671081,2.9794666666666663,-0.006933333333333458
2022-08-08,1.63,1.7,1.62,1.64,1.64,100300,VATE,Innovate Corp,건설 및 엔지니어링,-10.200375904889125,2.9657333333333336,-0.0068666666666663545
2022-08-09,1.66,1.66,1.54,1.59,1.59,140900,VATE,Innovate Corp,건설 및 엔지니어링,-12.025858648954957,2.9502666666666664,-0.007733333333333592
2022-08-10,1.6,1.67,1.59,1.63,1.63,157500,VATE,Innovate Corp,건설 및 엔지니어링,-11.030528675977614,2.9357333333333333,-0.0072666666666665325
2022-08-11,1.62,1.7,1.6,1.62,1.62,135700,VATE,Innovate Corp,건설 및 엔지니어링,-10.727708872018626,2.921666666666667,-0.007033333333333225
2022-08-12,1.62,1.67,1.62,1.64,1.64,75600,VATE,Innovate Corp,건설 및 엔지니어링,-10.303729764927017,2.9074666666666666,-0.007100000000000106
2022-08-15,1.65,1.7,1.63,1.67,1.67,28600,VATE,Innovate Corp,건설 및 엔지니어링,-8.065626249188561,2.8932,-0.007133333333333214
2022-08-16,1.68,1.7,1.63,1.67,1.67,105400,VATE,Innovate Corp,건설 및 엔지니어링,-7.226051369146402,2.8790666666666667,-0.0070666666666667766
2022-08-17,1.63,1.67,1.61,1.66,1.66,51500,VATE,Innovate Corp,건설 및 엔지니어링,-6.168480656238307,2.864733333333333,-0.0071666666666667656
2022-08-18,1.64,1.68,1.62,1.65,1.65,39100,VATE,Innovate Corp,건설 및 엔지니어링,-6.037536536928146,2.848666666666667,-0.008033333333333115
2022-08-19,1.61,1.66,1.56,1.59,1.59,180200,VATE,Innovate Corp,건설 및 엔지니어링,-7.414907503272095,2.8322666666666665,-0.008200000000000207
2022-08-22,1.53,1.59,1.53,1.56,1.56,70400,VATE,Innovate Corp,건설 및 엔지니어링,-6.377694685580149,2.8156,-0.008333333333333304
2022-08-23,1.58,1.58,1.55,1.55,1.55,52300,VATE,Innovate Corp,건설 및 엔지니어링,-6.031315230017764,2.800533333333333,-0.007533333333333392
2022-08-24,1.56,1.6,1.56,1.56,1.56,73800,VATE,Innovate Corp,건설 및 엔지니어링,-4.889054724732,2.7855333333333334,-0.00749999999999984
