Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-08,75.559998,76.639999,74.809998,75.529999,74.712631,1032700,ORA,Ormat Technologies Inc,전기 유틸리티,-6.693881295893878,,
2021-04-09,74.830002,76.43,73.5,76.419998,75.59301,618100,ORA,Ormat Technologies Inc,전기 유틸리티,-5.4480096144649774,,
2021-04-12,75.629997,75.959999,73.580002,75.160004,74.346657,672000,ORA,Ormat Technologies Inc,전기 유틸리티,-6.037321983810518,,
2021-04-13,75.440002,77.160004,74.269997,76.660004,75.830414,861100,ORA,Ormat Technologies Inc,전기 유틸리티,-3.805994009910063,,
2021-04-14,77.059998,79.459999,77.019997,78.870003,78.016502,858300,ORA,Ormat Technologies Inc,전기 유틸리티,-0.20280946885594675,,
2021-04-15,79.519997,79.959999,77.199997,79.059998,78.204453,802400,ORA,Ormat Technologies Inc,전기 유틸리티,-0.7902756264142385,,
2021-04-16,79.830002,80.959999,77.620003,80.809998,79.935493,5988100,ORA,Ormat Technologies Inc,전기 유틸리티,1.1312028781693462,,
2021-04-19,80.129997,80.419998,74.279999,75.019997,74.208153,1227200,ORA,Ormat Technologies Inc,전기 유틸리티,-5.26471739900386,,
2021-04-20,75.260002,76.57,74.480003,76.099998,75.276482,659300,ORA,Ormat Technologies Inc,전기 유틸리티,-2.759011662112365,,
2021-04-21,75.980003,76.330002,74.910004,76.029999,75.20723,585500,ORA,Ormat Technologies Inc,전기 유틸리티,-3.330208991551953,,
2021-04-22,77.849998,78.550003,75.5,75.800003,74.979721,814100,ORA,Ormat Technologies Inc,전기 유틸리티,-2.5360898875163795,,
2021-04-23,76.0,77.900002,75.099998,76.690002,75.860092,534600,ORA,Ormat Technologies Inc,전기 유틸리티,-2.2726404980424997,,
2021-04-26,77.160004,77.559998,75.349998,76.480003,75.652374,446100,ORA,Ormat Technologies Inc,전기 유틸리티,-2.5385010906233463,,
2021-04-27,76.889999,77.230003,75.330002,75.519997,74.702744,590300,ORA,Ormat Technologies Inc,전기 유틸리티,-3.5149640868223364,,
2021-04-28,75.0,76.110001,74.080002,74.730003,73.921303,612800,ORA,Ormat Technologies Inc,전기 유틸리티,-4.09598196854557,,
2021-04-29,75.529999,76.410004,73.400002,74.209999,73.406929,517100,ORA,Ormat Technologies Inc,전기 유틸리티,-4.8551146700034575,,
2021-04-30,73.470001,73.839996,71.550003,72.400002,71.616516,574700,ORA,Ormat Technologies Inc,전기 유틸리티,-5.914560035009253,,
2021-05-03,73.139999,74.019997,72.230003,73.129997,72.338623,735500,ORA,Ormat Technologies Inc,전기 유틸리티,-4.765005776802777,,
2021-05-04,72.230003,72.300003,68.650002,69.889999,69.133667,874000,ORA,Ormat Technologies Inc,전기 유틸리티,-7.796436675563978,,
2021-05-05,70.550003,70.839996,67.919998,68.57,67.827957,576200,ORA,Ormat Technologies Inc,전기 유틸리티,-9.135133771052594,,
2021-05-06,68.610001,70.910004,67.150002,70.099998,69.341408,884500,ORA,Ormat Technologies Inc,전기 유틸리티,-7.412462394997732,,
2021-05-07,70.480003,71.010002,69.419998,69.529999,68.777573,542200,ORA,Ormat Technologies Inc,전기 유틸리티,-8.307841999297782,,
2021-05-10,69.410004,69.529999,65.830002,66.129997,65.41436,480700,ORA,Ormat Technologies Inc,전기 유틸리티,-11.272971822483523,,
2021-05-11,64.589996,68.050003,64.18,67.010002,66.284851,560500,ORA,Ormat Technologies Inc,전기 유틸리티,-8.697327144800804,,
2021-05-12,66.07,66.190002,64.150002,64.220001,63.525032,492600,ORA,Ormat Technologies Inc,전기 유틸리티,-9.734181176194422,,
2021-05-13,65.150002,66.099998,63.709999,64.849998,64.148216,330400,ORA,Ormat Technologies Inc,전기 유틸리티,-9.117525344512634,,
2021-05-14,65.379997,66.900002,65.379997,66.209999,65.493492,293400,ORA,Ormat Technologies Inc,전기 유틸리티,-7.658954258771389,,
2021-05-17,65.379997,65.93,64.300003,65.339996,64.750275,309600,ORA,Ormat Technologies Inc,전기 유틸리티,-8.018675793105245,,
2021-05-18,65.459999,67.0,64.629997,65.970001,65.374588,484200,ORA,Ormat Technologies Inc,전기 유틸리티,-5.664371654522626,,
2021-05-19,65.18,67.080002,65.18,67.040001,66.434929,507600,ORA,Ormat Technologies Inc,전기 유틸리티,-3.300838278394913,,
2021-05-20,68.650002,69.529999,66.900002,67.190002,66.58358,446900,ORA,Ormat Technologies Inc,전기 유틸리티,-3.4730942863480774,,
2021-05-21,67.949997,67.949997,66.43,67.300003,66.692581,593100,ORA,Ormat Technologies Inc,전기 유틸리티,-2.613052654414827,,
2021-05-24,71.239998,71.709999,68.68,69.300003,68.67453,723600,ORA,Ormat Technologies Inc,전기 유틸리티,-0.17729961991407306,,
2021-05-25,69.370003,70.25,68.190002,68.370003,67.752922,446500,ORA,Ormat Technologies Inc,전기 유틸리티,-0.793380170211655,,
2021-05-26,68.459999,70.779999,68.419998,70.360001,69.72496,511600,ORA,Ormat Technologies Inc,전기 유틸리티,2.2434029426536384,,
2021-05-27,70.360001,70.919998,69.629997,70.019997,69.388031,509900,ORA,Ormat Technologies Inc,전기 유틸리티,1.9270311414836483,,
2021-05-28,70.190002,71.169998,68.639999,69.050003,68.426781,382000,ORA,Ormat Technologies Inc,전기 유틸리티,0.712271203076642,,
2021-06-01,69.629997,70.139999,68.470001,69.349998,68.724075,320800,ORA,Ormat Technologies Inc,전기 유틸리티,1.4916796355288975,,
2021-06-02,68.690002,69.400002,67.93,68.949997,68.327682,365300,ORA,Ormat Technologies Inc,전기 유틸리티,0.8835482973912789,,
2021-06-03,68.760002,69.650002,68.029999,68.699997,68.079948,379000,ORA,Ormat Technologies Inc,전기 유틸리티,0.9050011801935209,,
2021-06-04,68.690002,69.18,68.0,68.620003,68.000664,296600,ORA,Ormat Technologies Inc,전기 유틸리티,0.04707702367319211,,
2021-06-07,68.410004,69.449997,67.709999,69.010002,68.387154,357500,ORA,Ormat Technologies Inc,전기 유틸리티,0.7267923732736215,,
2021-06-08,69.959999,71.279999,69.199997,71.050003,70.408722,683400,ORA,Ormat Technologies Inc,전기 유틸리티,3.3613958423911683,,
2021-06-09,71.779999,72.040001,69.449997,70.25,69.615952,327400,ORA,Ormat Technologies Inc,전기 유틸리티,2.224045867985769,,
2021-06-10,70.480003,71.269997,69.75,70.809998,70.170898,219900,ORA,Ormat Technologies Inc,전기 유틸리티,2.2798707243562255,,
2021-06-11,71.239998,71.900002,70.769997,71.040001,70.398811,222200,ORA,Ormat Technologies Inc,전기 유틸리티,2.113558164839313,,
2021-06-14,71.610001,71.779999,69.589996,69.959999,69.328575,296600,ORA,Ormat Technologies Inc,전기 유틸리티,0.20208333331375172,,
2021-06-15,69.940002,69.959999,67.580002,67.760002,67.14843,384100,ORA,Ormat Technologies Inc,전기 유틸리티,-2.8308738371856546,,
2021-06-16,67.949997,68.739998,67.239998,67.779999,67.168251,360400,ORA,Ormat Technologies Inc,전기 유틸리티,-2.295018831761808,,
2021-06-17,67.589996,68.620003,66.760002,68.190002,67.574554,517900,ORA,Ormat Technologies Inc,전기 유틸리티,-1.6200386072457884,,
2021-06-18,67.349998,67.779999,64.940002,65.379997,64.789909,831100,ORA,Ormat Technologies Inc,전기 유틸리티,-4.284764410476393,,
2021-06-21,65.839996,67.900002,65.25,67.669998,67.059227,328900,ORA,Ormat Technologies Inc,전기 유틸리티,-2.2476003463237193,,
2021-06-22,67.360001,68.099998,66.339996,67.5,66.890778,252600,ORA,Ormat Technologies Inc,전기 유틸리티,-2.8076242689530684,,
2021-06-23,67.959999,68.699997,66.809998,67.550003,66.940331,342600,ORA,Ormat Technologies Inc,전기 유틸리티,-2.5109246843790456,,
2021-06-24,68.370003,68.75,67.849998,68.459999,67.842102,275900,ORA,Ormat Technologies Inc,전기 유틸리티,-1.5507566550552299,,
2021-06-25,68.919998,69.449997,68.190002,68.970001,68.347504,1903700,ORA,Ormat Technologies Inc,전기 유틸리티,-0.977662748688124,,
2021-06-28,69.639999,70.330002,68.800003,70.209999,69.576317,448900,ORA,Ormat Technologies Inc,전기 유틸리티,0.5886072157418321,,
2021-06-29,70.940002,71.220001,69.120003,69.169998,68.5457,338000,ORA,Ormat Technologies Inc,전기 유틸리티,-0.8108455013687954,,
2021-06-30,69.169998,69.849998,68.809998,69.529999,68.902451,427200,ORA,Ormat Technologies Inc,전기 유틸리티,-0.3637535556775928,,
2021-07-01,70.269997,71.18,69.699997,70.129997,69.497025,336400,ORA,Ormat Technologies Inc,전기 유틸리티,0.020523549114703776,,
2021-07-02,70.209999,71.080002,69.290001,69.690002,69.061012,222800,ORA,Ormat Technologies Inc,전기 유틸리티,-1.2828758424356823,,
2021-07-06,69.400002,69.730003,68.43,68.980003,68.35743,368600,ORA,Ormat Technologies Inc,전기 유틸리티,-1.9556076408225986,,
2021-07-07,68.919998,69.879997,68.709999,69.860001,69.229477,314600,ORA,Ormat Technologies Inc,전기 유틸리티,-0.7990746978621899,,
2021-07-08,68.400002,69.440002,67.32,68.349998,67.733109,375700,ORA,Ormat Technologies Inc,전기 유틸리티,-1.8531471504902752,,
2021-07-09,69.389999,69.690002,68.5,69.669998,69.041183,216100,ORA,Ormat Technologies Inc,전기 유틸리티,-0.8398246430575407,,
2021-07-12,69.830002,69.849998,68.639999,69.32,68.694344,243400,ORA,Ormat Technologies Inc,전기 유틸리티,-1.3965661956932052,,
2021-07-13,69.339996,70.18,69.129997,69.849998,69.219566,315400,ORA,Ormat Technologies Inc,전기 유틸리티,-0.1505396289058658,,
2021-07-14,70.32,71.32,69.879997,69.949997,69.318657,447100,ORA,Ormat Technologies Inc,전기 유틸리티,-0.13479367769757555,,
2021-07-15,69.239998,70.089996,67.529999,68.57,67.951103,516100,ORA,Ormat Technologies Inc,전기 유틸리티,-1.6861506335851928,,
2021-07-16,68.870003,70.489998,68.559998,69.339996,68.714172,448800,ORA,Ormat Technologies Inc,전기 유틸리티,0.21290845648873624,,
2021-07-19,67.919998,67.919998,65.300003,65.730003,65.136757,475600,ORA,Ormat Technologies Inc,전기 유틸리티,-3.3949302070230836,,
2021-07-20,65.190002,68.720001,65.18,68.309998,67.693451,433600,ORA,Ormat Technologies Inc,전기 유틸리티,-1.0356755831163578,,
2021-07-21,68.720001,69.980003,68.599998,69.269997,68.644798,258200,ORA,Ormat Technologies Inc,전기 유틸리티,-0.4641996880215049,,
2021-07-22,69.519997,69.860001,67.879997,68.080002,67.465546,239700,ORA,Ormat Technologies Inc,전기 유틸리티,-2.267953089564745,,
2021-07-23,68.040001,68.879997,67.239998,68.82,68.198868,304600,ORA,Ormat Technologies Inc,전기 유틸리티,-2.0606983287489222,,
2021-07-26,68.300003,68.599998,67.220001,68.419998,67.802475,420300,ORA,Ormat Technologies Inc,전기 유틸리티,-2.6657167428962847,,
2021-07-27,67.839996,69.830002,66.93,69.599998,68.971817,414300,ORA,Ormat Technologies Inc,전기 유틸리티,-0.3456160774878092,,
2021-07-28,70.330002,72.029999,70.019997,71.370003,70.725853,428000,ORA,Ormat Technologies Inc,전기 유틸리티,2.1751235846900085,,
2021-07-29,70.989998,71.389999,70.080002,70.379997,69.744774,301600,ORA,Ormat Technologies Inc,전기 유틸리티,0.4158161704721497,,
2021-07-30,69.949997,71.099998,69.400002,69.739998,69.110558,238700,ORA,Ormat Technologies Inc,전기 유틸리티,0.15938726200370734,,
2021-08-02,70.260002,71.339996,69.970001,71.050003,70.408722,382600,ORA,Ormat Technologies Inc,전기 유틸리티,2.1701995878236957,,
2021-08-03,71.559998,71.720001,70.739998,71.559998,70.914131,335200,ORA,Ormat Technologies Inc,전기 유틸리티,1.9706024348101314,,
2021-08-04,70.830002,71.089996,69.0,70.349998,69.715057,441900,ORA,Ormat Technologies Inc,전기 유틸리티,0.7290717551830639,,
2021-08-05,70.25,70.760002,67.370003,70.18,69.546585,622700,ORA,Ormat Technologies Inc,전기 유틸리티,-0.12252111229213991,,
2021-08-06,70.68,70.860001,67.800003,67.879997,67.267342,323200,ORA,Ormat Technologies Inc,전기 유틸리티,-3.361172114401101,,
2021-08-09,67.419998,68.220001,66.18,66.879997,66.276367,621700,ORA,Ormat Technologies Inc,전기 유틸리티,-4.477851696373902,,
2021-08-10,66.68,68.900002,66.379997,67.589996,66.979958,363000,ORA,Ormat Technologies Inc,전기 유틸리티,-3.329188211784906,,
2021-08-11,68.300003,68.959999,67.550003,68.919998,68.297951,316600,ORA,Ormat Technologies Inc,전기 유틸리티,-1.403312494669695,,
2021-08-12,68.440002,68.900002,68.220001,68.57,67.951103,190300,ORA,Ormat Technologies Inc,전기 유틸리티,-2.1986381795923604,,
2021-08-13,68.260002,68.610001,67.279999,67.720001,67.108795,179400,ORA,Ormat Technologies Inc,전기 유틸리티,-3.2990621687018273,,
2021-08-16,67.669998,68.489998,66.830002,67.139999,66.534027,328400,ORA,Ormat Technologies Inc,전기 유틸리티,-4.241197450445644,,
2021-08-17,66.559998,67.459999,65.720001,67.370003,66.881493,354700,ORA,Ormat Technologies Inc,전기 유틸리티,-3.0268371526629534,,
2021-08-18,67.309998,68.0,66.989998,67.07,66.583664,472200,ORA,Ormat Technologies Inc,전기 유틸리티,-2.2061796205492312,,
2021-08-19,66.730003,67.5,65.949997,67.480003,66.990692,235400,ORA,Ormat Technologies Inc,전기 유틸리티,-1.6461072851216896,,
2021-08-20,67.620003,68.25,67.18,67.199997,66.712715,210600,ORA,Ormat Technologies Inc,전기 유틸리티,-2.6984852604344245,,
2021-08-23,67.160004,67.690002,66.440002,67.480003,66.990692,191400,ORA,Ormat Technologies Inc,전기 유틸리티,-2.9917296238633484,,
2021-08-24,68.209999,68.209999,67.25,67.940002,67.447357,181700,ORA,Ormat Technologies Inc,전기 유틸리티,-2.265842243520788,,
2021-08-25,68.209999,68.910004,67.849998,68.480003,67.983444,159500,ORA,Ormat Technologies Inc,전기 유틸리티,-1.3930698684914589,,
2021-08-26,68.790001,69.160004,67.610001,67.870003,67.377869,143200,ORA,Ormat Technologies Inc,전기 유틸리티,-1.4619317360812567,,
2021-08-27,68.019997,70.199997,68.019997,69.82,69.313721,219700,ORA,Ormat Technologies Inc,전기 유틸리티,0.6094644401284155,,
2021-08-30,70.489998,70.580002,69.830002,70.290001,69.780319,235800,ORA,Ormat Technologies Inc,전기 유틸리티,1.0738253816749976,,
2021-08-31,70.160004,71.410004,70.129997,71.129997,70.61422,228900,ORA,Ormat Technologies Inc,전기 유틸리티,2.5705412630177005,,
2021-09-01,71.5,72.150002,70.709999,70.809998,70.296539,259000,ORA,Ormat Technologies Inc,전기 유틸리티,2.1863133574054228,,
2021-09-02,71.059998,72.349998,71.050003,72.160004,71.636765,221400,ORA,Ormat Technologies Inc,전기 유틸리티,3.8190864897583277,,
2021-09-03,72.43,72.5,71.5,71.82,71.299217,225900,ORA,Ormat Technologies Inc,전기 유틸리티,3.184356938099464,,
2021-09-07,71.43,72.459999,71.209999,71.790001,71.269432,161700,ORA,Ormat Technologies Inc,전기 유틸리티,3.2257824390651724,,
2021-09-08,71.699997,71.949997,70.940002,71.489998,70.971611,211300,ORA,Ormat Technologies Inc,전기 유틸리티,2.728823428735283,,
2021-09-09,71.900002,72.75,71.239998,72.169998,71.646683,247000,ORA,Ormat Technologies Inc,전기 유틸리티,4.001070899855708,,
2021-09-10,72.629997,72.629997,70.169998,70.339996,69.829948,180800,ORA,Ormat Technologies Inc,전기 유틸리티,2.0191341044146993,,
2021-09-13,70.900002,71.349998,70.18,70.940002,70.425598,144400,ORA,Ormat Technologies Inc,전기 유틸리티,2.4178786157753818,,
2021-09-14,71.239998,71.620003,70.57,71.080002,70.56459,224700,ORA,Ormat Technologies Inc,전기 유틸리티,2.877798761332362,,
2021-09-15,70.589996,70.849998,67.550003,68.25,67.755104,569700,ORA,Ormat Technologies Inc,전기 유틸리티,-2.0753736106544074,,
2021-09-16,67.940002,68.099998,65.75,66.059998,65.580978,431600,ORA,Ormat Technologies Inc,전기 유틸리티,-4.924818125593666,,
2021-09-17,66.449997,68.550003,65.690002,68.43,67.933792,865500,ORA,Ormat Technologies Inc,전기 유틸리티,-0.6468044905812431,,
2021-09-20,67.239998,68.18,65.739998,66.339996,65.858955,356500,ORA,Ormat Technologies Inc,전기 유틸리티,-2.0474524828075658,,
2021-09-21,67.260002,67.360001,66.449997,67.050003,66.563805,198500,ORA,Ormat Technologies Inc,전기 유틸리티,-1.025252104513119,,
2021-09-22,67.57,68.900002,67.040001,67.610001,67.119751,319100,ORA,Ormat Technologies Inc,전기 유틸리티,-1.214980388535436,,
2021-09-23,68.349998,69.669998,67.93,68.690002,68.191917,299700,ORA,Ormat Technologies Inc,전기 유틸리티,-0.9067145582494551,,
2021-09-24,68.830002,69.440002,68.040001,68.099998,67.606178,496600,ORA,Ormat Technologies Inc,전기 유틸리티,-1.9330043356287963,,
2021-09-27,68.410004,69.419998,67.849998,68.800003,68.301117,195200,ORA,Ormat Technologies Inc,전기 유틸리티,-0.6495557715482603,,
2021-09-28,68.93,68.93,66.720001,66.900002,66.414894,199500,ORA,Ormat Technologies Inc,전기 유틸리티,-1.3373475054133332,,
2021-09-29,67.18,67.690002,66.900002,67.589996,67.099884,292900,ORA,Ormat Technologies Inc,전기 유틸리티,-0.40458749213857503,,
2021-09-30,67.919998,68.160004,66.489998,66.610001,66.126999,191200,ORA,Ormat Technologies Inc,전기 유틸리티,-0.6055117070598914,,
2021-10-01,67.080002,68.099998,65.940002,67.339996,66.8517,244100,ORA,Ormat Technologies Inc,전기 유틸리티,-0.5140893713198369,,
2021-10-04,67.370003,68.889999,66.919998,68.730003,68.231628,228400,ORA,Ormat Technologies Inc,전기 유틸리티,2.826844688268282,,
2021-10-05,69.360001,69.870003,68.800003,69.220001,68.718079,206200,ORA,Ormat Technologies Inc,전기 유틸리티,2.4663070557772393,71.29839998,
2021-10-06,68.599998,70.129997,67.669998,69.790001,69.283936,244700,ORA,Ormat Technologies Inc,전기 유틸리티,2.8361146141827387,71.24233334,-0.028033319999998696
2021-10-07,70.279999,71.629997,69.980003,70.599998,70.088058,271800,ORA,Ormat Technologies Inc,전기 유틸리티,3.1786083456015968,71.17833334666668,-0.03199999666666287
2021-10-08,70.529999,71.129997,70.0,70.190002,69.681046,121000,ORA,Ormat Technologies Inc,전기 유틸리티,2.707614876838127,71.11826671333334,-0.03003331666666753
2021-10-11,70.019997,70.279999,68.169998,68.360001,67.864296,260700,ORA,Ormat Technologies Inc,전기 유틸리티,0.7861468921565251,71.01186672,-0.0531999966666703
2021-10-12,69.0,69.050003,67.769997,68.550003,68.05294,399500,ORA,Ormat Technologies Inc,전기 유틸리티,1.389924563621503,70.89806672,-0.05689999999999884
2021-10-13,70.199997,72.849998,69.0,72.68,72.152985,546700,ORA,Ormat Technologies Inc,전기 유틸리티,6.685994903104664,70.80106669999999,-0.048500010000005034
2021-10-14,73.550003,74.230003,71.059998,71.089996,70.574509,506300,ORA,Ormat Technologies Inc,전기 유틸리티,2.191770481497479,70.69213334,-0.054466679999997325
2021-10-15,71.739998,72.440002,70.629997,71.330002,70.812767,609300,ORA,Ormat Technologies Inc,전기 유틸리티,1.6102195700289146,70.60640000666668,-0.0428666666666615
2021-10-18,70.860001,72.169998,70.580002,72.139999,71.616905,217400,ORA,Ormat Technologies Inc,전기 유틸리티,2.13998951955201,70.53899999999999,-0.033700003333343886
2021-10-19,72.300003,73.660004,71.809998,73.129997,72.599724,436700,ORA,Ormat Technologies Inc,전기 유틸리티,2.5272789572057697,70.49666662666667,-0.02116668666666044
2021-10-20,72.709999,73.150002,70.57,70.839996,70.326317,276100,ORA,Ormat Technologies Inc,전기 유틸리티,-1.1196126991981914,70.4560666,-0.02030001333333331
2021-10-21,70.879997,71.910004,70.709999,71.190002,70.67379,223900,ORA,Ormat Technologies Inc,전기 유틸리티,-0.9928857683196735,70.42386663333333,-0.016099983333333512
2021-10-22,71.459999,72.370003,70.510002,71.559998,71.0411,220100,ORA,Ormat Technologies Inc,전기 유틸리티,-0.5164219266504788,70.36773326666666,-0.028066683333335618
2021-10-25,70.93,71.629997,69.730003,70.099998,69.591682,282000,ORA,Ormat Technologies Inc,전기 유틸리티,-2.965702120744307,70.31786657333333,-0.024933346666664136
2021-10-26,70.82,71.419998,70.330002,71.139999,70.624153,214700,ORA,Ormat Technologies Inc,전기 유틸리티,-1.7610001509678064,70.29773320666668,-0.01006668333332783
2021-10-27,71.269997,71.589996,69.519997,70.610001,70.097992,247400,ORA,Ormat Technologies Inc,전기 유틸리티,-2.00052845577926,70.27173319999999,-0.013000003333345944
2021-10-28,71.769997,72.93,71.580002,72.900002,72.371391,335900,ORA,Ormat Technologies Inc,전기 유틸리티,0.06758239279287537,70.25593323333334,-0.007899983333324201
2021-10-29,72.709999,73.330002,71.650002,72.330002,71.805519,211400,ORA,Ormat Technologies Inc,전기 유틸리티,-0.986122871419326,70.23733322666666,-0.009300003333336804
2021-11-01,72.709999,75.099998,72.43,74.75,74.20797,512700,ORA,Ormat Technologies Inc,전기 유틸리티,2.072058320108683,70.22846654666667,-0.004433339999998509
2021-11-02,74.610001,74.849998,72.720001,73.879997,73.344276,235600,ORA,Ormat Technologies Inc,전기 유틸리티,0.5058198457912111,70.19746653333334,-0.015500006666663069
2021-11-03,73.580002,74.43,73.089996,74.199997,73.661957,253000,ORA,Ormat Technologies Inc,전기 유틸리티,0.3162084732735604,70.16599986,-0.01573333666667054
2021-11-04,75.419998,77.75,74.529999,76.379997,75.826149,406600,ORA,Ormat Technologies Inc,전기 유틸리티,2.744777043409563,70.15253315999999,-0.006733350000004634
2021-11-05,76.629997,77.720001,74.660004,75.300003,74.75399,278200,ORA,Ormat Technologies Inc,전기 유틸리티,0.9006946923590275,70.13659983333334,-0.007966663333327517
2021-11-08,75.760002,78.269997,75.580002,78.139999,77.573387,388800,ORA,Ormat Technologies Inc,전기 유틸리티,4.303180077972568,70.15919982666666,0.011299996666664924
2021-11-09,78.57,80.43,78.5,80.190002,79.608536,459400,ORA,Ormat Technologies Inc,전기 유틸리티,6.959218702086467,70.19026651333333,0.015533343333331118
2021-11-10,79.639999,81.150002,78.489998,78.839996,78.268311,334000,ORA,Ormat Technologies Inc,전기 유틸리티,5.927594427117766,70.20639983333334,0.008066660000004333
2021-11-11,78.760002,81.75,78.760002,81.639999,81.048004,245400,ORA,Ormat Technologies Inc,전기 유틸리티,9.10397018093736,70.24959980000001,0.021599983333338457
2021-11-12,81.559998,82.279999,81.160004,81.93,81.335907,275900,ORA,Ormat Technologies Inc,전기 유틸리티,8.187724741946244,70.28473310666666,0.017566653333325633
2021-11-15,81.199997,81.5,78.650002,79.449997,78.873886,364500,ORA,Ormat Technologies Inc,전기 유틸리티,4.627145826412593,70.28859973333333,0.0019333133333319097
2021-11-16,79.470001,80.099998,78.730003,79.760002,79.301422,457600,ORA,Ormat Technologies Inc,전기 유틸리티,4.377862943396638,70.29326642666666,0.002333346666667069
2021-11-17,79.5,81.330002,79.089996,79.139999,78.684982,278300,ORA,Ormat Technologies Inc,전기 유틸리티,3.4350122128037563,70.28213310000001,-0.005566663333326005
2021-11-18,79.169998,79.360001,78.160004,78.639999,78.187851,358800,ORA,Ormat Technologies Inc,전기 유틸리티,2.1004207892976856,70.30626644666667,0.012066673333329447
2021-11-19,78.459999,80.769997,78.459999,80.389999,79.927795,278000,ORA,Ormat Technologies Inc,전기 유틸리티,4.084283647638265,70.33486645333335,0.014300003333339362
2021-11-22,80.790001,82.650002,80.519997,81.669998,81.200439,268100,ORA,Ormat Technologies Inc,전기 유틸리티,5.4110259617510925,70.37246644666666,0.018799996666658103
2021-11-23,80.879997,82.139999,80.379997,81.449997,80.981705,469400,ORA,Ormat Technologies Inc,전기 유틸리티,4.381013413315493,70.41013307333333,0.018833313333331603
2021-11-24,81.199997,81.360001,80.160004,80.400002,79.937737,192200,ORA,Ormat Technologies Inc,전기 유틸리티,2.3112365260975487,70.43486640666666,0.012366666666665083
2021-11-26,79.209999,79.339996,75.879997,76.529999,76.089989,204500,ORA,Ormat Technologies Inc,전기 유틸리티,-0.585693795357467,70.43519971333333,0.0001666533333377629
2021-11-29,77.519997,77.660004,76.379997,76.919998,76.477745,267800,ORA,Ormat Technologies Inc,전기 유틸리티,-1.6209248243616692,70.44453305333333,0.004666669999998874
2021-11-30,76.110001,77.190002,75.190002,75.5,75.06591,284300,ORA,Ormat Technologies Inc,전기 유틸리티,-1.6672653694089434,70.44966636666666,0.0025666566666657786
