Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-28,61.32,61.84,60.27,60.34,60.34,241400,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,-3.3579978666514076,,
2021-06-01,60.509998,62.139999,59.860001,61.669998,61.669998,347100,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,-0.9574823815708844,,
2021-06-02,61.869999,61.869999,59.220001,59.639999,59.639999,391100,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,-3.920452909231109,,
2021-06-03,59.82,60.049999,58.549999,59.779999,59.779999,204700,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,-3.011277327004591,,
2021-06-04,60.099998,61.23,59.48,60.389999,60.389999,143400,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,-2.494881760294132,,
2021-06-07,60.310001,61.27,60.009998,60.060001,60.060001,184500,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,-2.598041152877817,,
2021-06-08,60.459999,60.880001,59.490002,60.580002,60.580002,145400,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,-1.5329163478043362,,
2021-06-09,60.91,61.25,60.509998,60.75,60.75,114800,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,-0.9112924436243675,,
2021-06-10,60.790001,61.709999,60.75,61.389999,61.389999,113800,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,-0.3090614006594494,,
2021-06-11,61.470001,62.110001,61.209999,62.0,62.0,111300,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,0.45627599597797275,,
2021-06-14,61.900002,62.099998,61.330002,61.529999,61.529999,143000,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,-0.5403649163754021,,
2021-06-15,61.599998,62.009998,61.209999,61.990002,61.990002,180700,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,0.28969998906240857,,
2021-06-16,62.07,62.349998,61.290001,61.700001,61.700001,105800,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,0.37990401677727714,,
2021-06-17,61.650002,62.759998,61.639999,61.77,61.77,165800,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,0.5840686972213183,,
2021-06-18,60.93,61.580002,60.07,60.240002,60.240002,301000,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,-0.5299550752409732,,
2021-06-21,60.48,62.150002,59.619999,61.580002,61.580002,386800,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,0.39945279991293603,,
2021-06-22,62.369999,62.450001,61.07,62.25,62.25,323700,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,1.113266058795892,,
2021-06-23,62.07,63.09,62.029999,62.419998,62.419998,350400,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,1.6299319813903201,,
2021-06-24,62.759998,63.59,62.360001,63.360001,63.360001,306500,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,2.4924304083686843,,
2021-06-25,63.619999,64.900002,62.669998,64.449997,64.449997,1509800,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,3.703549241916093,,
2021-06-28,64.379997,64.949997,63.509998,64.25,64.25,293000,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,2.9225190119792632,,
2021-06-29,64.410004,64.889999,63.889999,64.519997,64.519997,164100,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,3.1997206411105816,,
2021-06-30,64.510002,65.129997,63.75,64.660004,64.660004,342300,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,2.977785640218089,,
2021-07-01,64.669998,65.18,64.059998,64.550003,64.550003,208400,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,2.0295104119529395,,
2021-07-02,64.57,64.800003,63.389999,64.019997,64.019997,209100,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,0.2904297256326238,,
2021-07-06,64.230003,64.230003,62.52,63.68,63.68,195500,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,-0.19339659362298534,,
2021-07-07,63.740002,64.239998,62.549999,63.549999,63.549999,195600,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,-0.8153815635130957,,
2021-07-08,62.689999,63.830002,62.009998,63.68,63.68,151800,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,0.12971025592924956,,
2021-07-09,64.019997,64.410004,63.23,63.400002,63.400002,183600,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,-1.4316618009667548,,
2021-07-12,63.240002,63.82,62.75,63.580002,63.580002,134300,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,-1.459526482512019,,
2021-07-13,63.529999,63.970001,62.419998,62.669998,62.669998,181100,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,-2.4884939168385856,,
2021-07-14,63.049999,63.049999,60.689999,60.75,60.75,206700,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,-5.357605597313775,,
2021-07-15,60.330002,61.389999,59.57,59.970001,59.970001,239100,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,-5.993581833629036,,
2021-07-16,60.32,60.77,59.880001,59.950001,59.950001,166900,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,-5.059112856856352,,
2021-07-19,59.200001,60.450001,58.869999,59.599998,59.599998,239300,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,-3.939057177263139,,
2021-07-20,59.900002,61.669998,59.740002,60.720001,60.720001,291400,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,-3.419867046106484,,
2021-07-21,61.119999,63.380001,60.740002,63.290001,63.290001,330700,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,-0.10726556194285974,,
2021-07-22,63.189999,64.190002,62.709999,64.0,64.0,206500,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,0.8313977583869425,,
2021-07-23,64.110001,64.989998,64.110001,64.230003,64.230003,196700,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,0.2781255455206244,,
2021-07-26,64.57,64.68,63.639999,63.959999,63.959999,138000,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,-0.17690357117022826,,
2021-07-27,63.919998,64.529999,63.360001,64.529999,64.529999,249900,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,1.299151361856854,,
2021-07-28,64.660004,65.959999,64.459999,65.110001,65.110001,225300,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,2.312712608045042,,
2021-07-29,65.099998,66.779999,64.82,64.919998,64.919998,314400,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,1.7118224682936445,,
2021-07-30,65.629997,70.900002,63.919998,70.089996,70.089996,506500,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,10.026106385034183,,
2021-08-02,70.550003,70.550003,67.449997,67.870003,67.870003,352100,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,6.458477687615605,,
2021-08-03,68.25,68.739998,66.860001,67.68,67.68,594600,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,5.065122729799709,,
2021-08-04,67.059998,67.860001,65.949997,66.0,66.0,260300,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,2.7896199565174085,,
2021-08-05,66.059998,67.099998,65.720001,66.989998,66.989998,221600,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,3.571218722101488,,
2021-08-06,67.540001,67.82,64.699997,67.68,67.68,228400,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,4.196976261319851,,
2021-08-09,67.019997,67.93,66.449997,66.550003,66.550003,131500,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,2.3739875169639824,,
2021-08-10,66.860001,67.139999,65.279999,66.110001,66.110001,219700,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,1.4037265911664765,,
2021-08-11,66.510002,66.889999,64.839996,65.849998,65.849998,165800,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,0.5562711338779947,,
2021-08-12,65.769997,67.580002,65.519997,66.269997,66.269997,165900,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,0.4046358601604183,,
2021-08-13,66.199997,66.769997,65.620003,66.0,66.0,198700,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,-0.47343002021108527,,
2021-08-16,65.589996,66.639999,65.160004,66.550003,66.550003,196100,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,-0.19562190068719287,,
2021-08-17,66.169998,67.0,65.599998,66.809998,66.809998,202900,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,0.5775770066353214,,
2021-08-18,67.040001,67.849998,65.660004,67.040001,67.040001,169700,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,1.776744644929118,,
2021-08-19,66.900002,69.059998,66.129997,68.330002,68.330002,274000,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,3.3098072900291875,,
2021-08-20,68.379997,70.239998,68.25,69.220001,69.220001,250200,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,3.4568743962974713,,
2021-08-23,69.349998,70.610001,69.139999,70.18,70.18,220000,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,3.591268492129629,,
2021-08-24,70.029999,70.900002,69.959999,70.639999,70.639999,165900,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,3.7424313803145814,,
2021-08-25,70.32,70.620003,68.93,69.449997,69.449997,156900,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,1.5511190679546871,,
2021-08-26,69.339996,69.800003,68.68,68.68,68.68,181400,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,0.7902869491869913,,
2021-08-27,69.059998,71.709999,68.43,71.669998,71.669998,318900,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,4.278109327183177,,
2021-08-30,71.980003,72.379997,71.379997,71.510002,71.510002,171800,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,3.490539901378509,,
2021-08-31,71.339996,71.989998,71.099998,71.769997,71.769997,186600,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,3.8140274737789914,,
2021-09-01,71.779999,72.510002,71.080002,72.120003,72.120003,179800,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,3.9646027073565016,,
2021-09-02,72.650002,73.849998,72.650002,73.230003,73.230003,183700,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,4.917953630345462,,
2021-09-03,72.839996,73.599998,72.599998,72.989998,72.989998,148800,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,4.324973986661695,,
2021-09-07,72.760002,72.760002,69.309998,71.550003,71.550003,233400,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,2.3448847875229717,,
2021-09-08,70.860001,72.510002,69.949997,72.230003,72.230003,198900,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,3.0872099583312718,,
2021-09-09,72.160004,72.790001,71.68,71.889999,71.889999,199800,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,2.687546645386618,,
2021-09-10,72.300003,72.489998,71.279999,71.699997,71.699997,213900,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,2.8089404579977995,,
2021-09-13,72.059998,72.290001,70.269997,71.610001,71.610001,149700,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,2.037998601244362,,
2021-09-14,72.0,72.5,70.629997,71.550003,71.550003,209700,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,2.135977594526195,,
2021-09-15,71.650002,72.510002,71.309998,72.389999,72.389999,317600,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,2.0989446664176015,,
2021-09-16,72.650002,72.800003,71.959999,72.029999,72.029999,167100,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,1.4716323466388959,,
2021-09-17,72.650002,72.650002,71.080002,71.650002,71.650002,525100,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,1.6549538644638595,,
2021-09-20,70.470001,71.709999,69.800003,71.57,71.57,252200,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,3.0231572888508085,,
2021-09-21,72.139999,73.309998,70.760002,70.849998,70.849998,344800,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,1.8763811118289286,,
2021-09-22,70.910004,72.480003,69.550003,72.129997,72.129997,171600,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,2.525930871322779,,
2021-09-23,72.169998,73.809998,72.169998,73.129997,73.129997,202100,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,2.384098268681756,,
2021-09-24,72.809998,73.330002,72.230003,72.260002,72.260002,188100,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,0.7506619368244261,,
2021-09-27,72.309998,72.970001,71.260002,72.629997,72.629997,139200,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,1.405764807032428,,
2021-09-28,72.169998,72.860001,71.010002,71.830002,71.830002,178900,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,2.147791767430185,,
2021-09-29,71.919998,73.110001,71.57,72.110001,72.110001,143500,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,2.1727735982076446,,
2021-09-30,72.339996,73.290001,71.709999,71.800003,71.800003,267000,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,2.729061826592205,,
2021-10-01,71.949997,73.129997,70.82,72.519997,72.519997,252500,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,2.4214836260112005,,
2021-10-04,72.519997,72.790001,70.360001,70.5,70.5,308100,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,0.7854771225410895,,
2021-10-05,70.650002,72.209999,70.440002,72.029999,72.029999,228800,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,1.6673374824970777,64.03793334000001,
2021-10-06,71.629997,72.32,70.889999,72.019997,72.019997,158200,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,1.0816717251393104,64.16766664666667,0.06486665333333264
2021-10-07,72.32,73.440002,72.260002,72.610001,72.610001,235900,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,0.9153784099914297,64.28479998,0.05856666666666399
2021-10-08,72.720001,73.110001,71.769997,72.519997,72.519997,108700,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,0.8500393917909577,64.3935333,0.054366659999999456
2021-10-11,72.349998,72.800003,71.199997,71.730003,71.730003,208300,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,0.31158015327477084,64.48273333333333,0.04460001666666358
2021-10-12,71.889999,72.5,71.639999,72.050003,72.050003,206300,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,0.8626450048176082,64.56880002666666,0.04303334666666814
2021-10-13,72.110001,72.589996,71.529999,72.330002,72.330002,123900,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,0.8208364113405642,64.65300003333334,0.04210000333333852
2021-10-14,73.040001,73.239998,70.959999,71.089996,71.089996,1134800,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,-2.545450708055963,64.72960002,0.03829999333333234
2021-10-15,71.940002,72.519997,69.419998,69.589996,69.589996,393300,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,-5.135170496888309,64.79253331333334,0.0314666466666651
2021-10-18,69.129997,70.480003,68.360001,69.209999,69.209999,414200,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,-5.683847729450909,64.84953330666667,0.02849999666666747
2021-10-19,69.790001,71.059998,69.769997,69.860001,69.860001,237700,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,-5.260811052738235,64.91299998,0.03173333666666167
2021-10-20,69.830002,70.639999,69.110001,70.290001,70.290001,235000,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,-4.758872685854632,65.00099998666667,0.044000003333337645
2021-10-21,70.110001,71.029999,70.019997,70.790001,70.790001,191900,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,-4.1090052024016614,65.09793332666666,0.04846666999999627
2021-10-22,71.040001,72.419998,70.230003,72.300003,72.300003,188200,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,-1.8645924031765237,65.19866668666667,0.05036668000000333
2021-10-25,72.169998,72.639999,68.080002,68.209999,68.209999,448400,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,-7.451254775436233,65.28006668,0.04069999666666746
2021-10-26,68.5,69.760002,68.139999,69.059998,69.059998,406900,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,-6.058726085509458,65.37506666,0.047499989999998604
2021-10-27,68.870003,69.410004,67.870003,68.480003,68.480003,225500,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,-5.936870136435369,65.46333333333334,0.0441333366666683
2021-10-28,68.400002,68.959999,67.480003,67.699997,67.699997,296400,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,-7.351666533709533,65.53519999333334,0.035933329999998875
2021-10-29,67.209999,68.419998,66.349998,67.260002,67.260002,478000,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,-7.539750784742216,65.60240000666667,0.03360000666666707
2021-11-01,67.370003,67.690002,65.0,65.050003,65.050003,562100,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,-10.085476489254063,65.63900002,0.01830000666666365
2021-11-02,65.18,65.68,64.209999,65.0,65.0,388400,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,-9.753706055134504,65.67313334666666,0.017066663333331178
2021-11-03,64.900002,67.519997,64.900002,67.440002,67.440002,278800,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,-6.354632982018426,65.72420003333333,0.025533343333336234
2021-11-04,67.269997,68.309998,67.0,68.199997,68.199997,284600,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,-5.10084044711141,65.77913335333334,0.027466660000001752
2021-11-05,68.050003,70.25,68.050003,69.459999,69.459999,310600,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,-3.1622017827264592,65.83893333333333,0.02989998999999699
2021-11-08,69.459999,70.089996,67.099998,69.690002,69.690002,235600,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,-2.4084101512330647,65.90306668,0.032066673333332574
2021-11-09,69.379997,70.080002,67.82,67.919998,67.919998,155500,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,-3.9000796939606786,65.95213332666667,0.02453332333333691
2021-11-10,67.160004,68.800003,67.050003,67.919998,67.919998,119100,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,-2.469989756402735,65.99493331333333,0.021399993333332645
2021-11-11,68.150002,68.519997,67.040001,67.949997,67.949997,110700,MMSI,Merit Medical Systems Inc,헬스케어 장비 및 용품,-2.0222474984826766,66.0433333,0.024199993333333225
