Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-18,56.099998,57.389999,54.080002,54.41,50.567127,1238500,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,4.520704735826109,64.04753315333333,-0.1402000033333337
2021-11-19,54.84,56.669998,54.27,56.52,52.528103,703800,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,8.78244598008726,63.79513317333333,-0.12619998999999993
2021-11-22,56.139999,57.049999,54.830002,56.080002,52.119183,511400,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,8.158069605786933,63.545733199999994,-0.12469998666666982
2021-11-23,56.23,57.259998,54.52,56.84,52.8255,688900,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,8.878710932776656,63.29379988666666,-0.12596665666666595
2021-11-24,56.009998,57.580002,55.290001,56.619999,52.621044,465300,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,7.752163054638972,63.010599893333335,-0.14159999666666323
2021-11-26,54.669998,55.209999,53.91,54.450001,50.604305,424500,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,5.705779655961973,62.710533240000004,-0.1500333266666658
2021-11-29,54.43,54.990002,52.119999,52.799999,49.070839,657900,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,0.9867943285274627,62.40499992000001,-0.1527666599999975
2021-11-30,52.419998,53.75,50.59,51.200001,47.583843,1958700,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-0.1819756721544219,62.09586659333333,-0.15456666333334113
2021-12-01,51.599998,51.880001,50.389999,50.450001,46.886818,958800,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-0.7909957069758167,61.79266660000001,-0.1515999966666577
2021-12-02,50.77,51.360001,46.110001,46.93,43.615425,2347400,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-8.838498301649544,61.471799946666664,-0.16043332666667354
2021-12-03,46.02,46.310001,40.799999,41.040001,38.141426,4197900,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-19.125088602162965,61.11926663333334,-0.1762666566666624
2021-12-06,40.889999,45.23,40.419998,44.549999,41.403522,1724200,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-12.988127937894944,60.81833328,-0.1504666766666709
2021-12-07,45.560001,48.580002,45.560001,47.580002,44.219521,1269100,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-8.880829679125391,60.552266640000006,-0.13303331999999557
2021-12-08,47.799999,51.080002,47.07,49.869999,46.347782,1522700,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-4.862947440868481,60.30086662,-0.12570001000000275
2021-12-09,49.25,50.299999,48.93,49.59,46.563744,760300,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-4.643787486939743,60.046466620000004,-0.12719999999999843
2021-12-10,49.490002,51.02,49.439999,50.91,47.803188,673600,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-2.882675845110594,59.81573330666667,-0.11536665666666579
2021-12-13,50.419998,50.419998,47.880001,49.0,46.00975,1458700,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-5.286743418807549,59.56219998,-0.12676666333333486
2021-12-14,48.209999,50.25,48.0,49.720001,46.685814,1007300,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-2.9343339203054652,59.309200000000004,-0.12649998999999923
2021-12-15,48.73,49.150002,47.0,49.139999,46.141209,1340300,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-5.038361399751167,59.07773331999999,-0.11573334000000557
2021-12-16,49.360001,50.130001,47.59,48.169998,45.230396,727000,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-5.548734951496314,58.815066640000005,-0.13133333999999408
2021-12-17,47.48,49.68,45.5,49.209999,46.206932,1137500,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-2.096328182346874,58.56119996,-0.12693334000000078
2021-12-20,47.82,47.82,45.939999,46.900002,44.037903,867000,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-4.845855413362532,58.29693329999999,-0.1321333300000056
2021-12-21,47.540001,52.09,47.540001,52.09,48.911179,1138700,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,4.210470791239018,58.068333319999994,-0.11429998999999924
2021-12-22,51.369999,52.630001,50.169998,51.150002,48.028545,639800,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,1.8798698909797462,57.82566664666666,-0.12133333666666601
2021-12-23,50.52,51.0,49.080002,49.560001,46.535576,368000,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-1.1784565651707157,57.58233333333334,-0.12166665666666177
2021-12-27,48.790001,49.259998,45.080002,45.34,42.573105,1105500,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-9.81254923645405,57.321733333333334,-0.13030000000000186
2021-12-28,44.720001,45.299999,43.400002,44.419998,41.70924,773400,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-10.675778615884635,57.05739998666667,-0.13216667333333376
2021-12-29,44.02,44.130001,42.099998,42.23,39.652889,1035400,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-14.207555861323417,56.77260000666668,-0.14239998999999415
2021-12-30,42.240002,46.400002,42.23,45.200001,42.441647,1024300,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-7.120637818863518,56.5046,-0.1340000033333375
2021-12-31,44.93,46.189999,43.880001,45.43,42.657612,523800,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-6.069489686888707,56.294466686666674,-0.10506665666666493
2022-01-03,45.639999,47.93,44.799999,45.91,43.108318,345200,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-5.923317697644881,56.09633337333334,-0.09906665666666825
2022-01-04,45.75,45.830002,44.27,45.07,42.319576,516200,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-7.44991974349043,55.904600026666664,-0.09586667333333665
2022-01-05,44.509998,47.689999,44.509998,46.080002,43.267948,499400,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-3.338571816225988,55.73093339333334,-0.08683331666666305
2022-01-06,46.360001,49.93,45.889999,48.689999,45.718666,762100,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,2.355835478370083,55.58300007333334,-0.07396665999999996
2022-01-07,49.049999,50.610001,48.740002,49.380001,46.366562,403800,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,4.262808629602488,55.43806672666667,-0.07246667333333434
2022-01-10,49.389999,49.52,47.080002,49.119999,46.122425,397800,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,4.01075890360314,55.28560006666667,-0.07623333000000088
2022-01-11,49.220001,52.0,48.709999,51.849998,48.685825,686400,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,8.52313279926571,55.14426670000001,-0.0706666833333287
2022-01-12,52.900002,55.139999,52.310001,53.389999,50.131844,923700,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,11.12160273595526,55.008866713333326,-0.06769999333334198
2022-01-13,53.240002,53.5,50.34,50.48,47.399433,717000,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,6.373073348445368,54.85940003333333,-0.0747333399999981
2022-01-14,50.5,51.509998,49.900002,51.509998,48.366577,451200,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,8.067768731897452,54.708533360000004,-0.07543333666666285
2022-01-18,50.68,51.700001,50.310001,50.700001,47.606007,544300,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,8.135178100362083,54.566933353333326,-0.07080000333333913
2022-01-19,50.82,51.5,50.119999,50.560001,47.474548,467200,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,8.42209995565526,54.427933333333335,-0.06950000999999517
2022-01-20,52.490002,53.25,50.25,50.709999,47.615391,485800,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,9.89955715913835,54.30279997333333,-0.06256668000000332
2022-01-21,50.43,50.990002,47.759998,47.91,44.986267,799400,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,5.831735577282693,54.17066662,-0.0660666766666651
2022-01-24,46.43,46.43,43.439999,45.790001,42.995644,957200,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,0.920230096872543,54.03859997333333,-0.06603332333333256
2022-01-25,45.369999,47.540001,44.689999,46.560001,43.718655,427900,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,3.2672438202824727,53.90226663333333,-0.0681666700000001
2022-01-26,47.25,47.439999,44.790001,45.18,42.422867,293200,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-0.17661188909369185,53.74559996666667,-0.07833333333333314
2022-01-27,45.560001,45.73,43.189999,44.389999,41.681076,638200,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-2.073212203620578,53.57666660666667,-0.08446667999999846
2022-01-28,44.52,45.599998,42.450001,45.459999,42.685783,635300,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-2.4683395926765384,53.40873325333333,-0.08396667666666957
2022-01-31,46.0,51.599998,45.990002,50.560001,47.474548,952600,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,5.626591079467835,53.27179994,-0.06846665666666496
2022-02-01,50.880001,51.5,49.619999,50.529999,47.446381,353700,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,4.08706281899911,53.14919994666667,-0.061299996666665635
2022-02-02,50.290001,50.529999,48.150002,48.240002,45.296131,221800,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-2.0662683719495534,53.030999953333335,-0.05909999666666721
2022-02-03,47.889999,48.25,47.07,47.220001,44.338375,201600,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-2.0793535745110003,52.91099995333333,-0.060000000000002274
2022-02-04,47.540001,48.740002,47.25,48.16,45.221012,312600,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-0.795660693457334,52.80399996,-0.05349999666666605
2022-02-07,47.939999,48.970001,46.0,46.07,43.258556,284900,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-4.622956545406776,52.698866626666664,-0.05256666666666732
2022-02-08,45.849998,47.59,45.310001,47.099998,44.225693,384500,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-3.2577252828167813,52.60906661333334,-0.04490000666666205
2022-02-09,47.880001,49.950001,47.360001,49.720001,46.685814,460300,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,0.7383392148123225,52.55186662666667,-0.02859999333333363
2022-02-10,48.5,51.040001,48.5,50.880001,47.775024,377800,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,4.990522764173044,52.49146664,-0.030199993333337005
2022-02-11,50.75,52.240002,47.939999,48.130001,45.192841,427000,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,1.2092156471034121,52.42673331333334,-0.03236666333333105
2022-02-14,47.849998,49.77,47.299999,49.650002,46.620087,353100,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,4.694754632629006,52.34386664666667,-0.04143333333333388
2022-02-15,50.580002,52.900002,50.580002,52.779999,49.559071,532200,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,9.198435195096444,52.29059997333333,-0.026633336666670004
2022-02-16,52.240002,53.150002,51.529999,53.110001,49.868938,273900,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,9.423200871692949,52.22813331333334,-0.031233329999995618
2022-02-17,52.630001,53.549999,52.34,53.099998,49.859543,533500,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,11.353157616548293,52.175933300000004,-0.026100006666666786
2022-02-18,52.48,52.529999,51.549999,52.049999,48.873619,448900,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,9.399026264758415,52.13613329333333,-0.01990000333333697
2022-02-22,50.41,50.990002,48.150002,48.509998,45.549652,666800,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,2.5879809611164983,52.069066613333334,-0.03353333999999819
2022-02-23,49.16,49.57,45.16,45.450001,42.676392,793200,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-2.1108629064834905,51.97586662,-0.04659999666666792
2022-02-24,43.369999,47.119999,42.869999,46.970001,44.103634,899200,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-0.583800073604801,51.89906661333333,-0.03840000333333293
2022-02-25,46.880001,48.799999,46.16,48.630001,45.662327,300900,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,0.29903901516508125,51.85659995333334,-0.021233329999997608
2022-02-28,47.490002,47.939999,45.68,46.290001,43.46513,608300,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-4.4341050802654935,51.80119997333334,-0.027699989999998564
2022-03-01,46.009998,47.900002,44.75,44.82,42.084839,839200,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-5.678742741329968,51.73266665333333,-0.03426666000000367
2022-03-02,45.25,45.57,43.200001,45.040001,42.291409,810300,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-6.592319586717177,51.660199993333336,-0.036233329999998176
2022-03-03,44.939999,45.080002,43.560001,43.849998,41.174026,468000,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-8.387374086319277,51.589333313333334,-0.03543334000000087
2022-03-04,42.619999,43.349998,40.950001,41.330002,38.807816,674400,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-12.563630718365737,51.50853332,-0.04039999666666816
2022-03-07,40.310001,41.970001,40.0,40.119999,37.671654,665300,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-12.07846071434603,51.42293332,-0.04279999999999973
2022-03-08,40.200001,41.380001,38.66,40.490002,38.019077,624400,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-10.387419546957844,51.356733346666665,-0.03309998666666658
2022-03-09,41.32,42.689999,40.75,42.130001,39.558994,391900,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-8.854763708026814,51.30446668,-0.026133333333334008
2022-03-10,40.310001,40.349998,37.150002,37.330002,35.051918,1018500,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-18.104757936509685,51.22033335333334,-0.04206666333332976
2022-03-11,38.060001,38.529999,31.110001,31.200001,29.296007,1771800,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-29.375205843805897,51.101133346666664,-0.059600003333336815
2022-03-14,28.6,29.18,24.48,24.5,23.004875,4250300,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-42.759021560338915,50.92173334666666,-0.08970000000000056
2022-03-15,23.73,27.33,23.139999,25.41,23.859341,3848400,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-40.330180874338396,50.75160001333333,-0.08506666666666618
2022-03-16,33.5,42.919998,32.07,42.27,39.690453,4692500,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-1.8776285645503599,50.71413335333333,-0.01873332999999988
2022-03-17,40.23,41.080002,36.32,37.720001,35.418118,2312900,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-12.031276318119932,50.65660004,-0.028766656666665114
2022-03-18,37.34,42.799999,37.25,42.779999,40.169331,1638600,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-0.07642667869134367,50.64046669333334,-0.008066673333331664
2022-03-21,41.099998,42.41,39.23,39.740002,37.31485,940200,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-5.631250947227295,50.61920004,-0.010633326666667386
2022-03-22,41.82,44.220001,40.549999,43.509998,40.854782,1222300,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,3.0532619260909,50.63926669333334,0.010033326666668785
2022-03-23,42.900002,47.23,42.25,44.060001,41.37122,1054400,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,6.145335077544378,50.659533366666665,0.010133336666662274
2022-03-24,43.93,44.080002,39.75,41.669998,39.127068,1009400,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-0.10256654183462555,50.63546669333333,-0.012033336666668504
2022-03-25,40.099998,40.48,37.880001,38.27,35.934551,1066100,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-7.377511421459504,50.57846669333333,-0.028499999999997527
2022-03-28,39.310001,39.68,36.130001,37.869999,35.558968,1000300,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-7.827057409059313,50.503400013333334,-0.037533339999999527
2022-03-29,39.34,40.880001,39.099998,39.709999,37.286678,1538900,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-3.5335511845757894,50.40206667333333,-0.0506666700000018
2022-03-30,38.349998,39.919998,37.610001,38.130001,35.803097,796100,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-5.733485217943546,50.27980000666666,-0.06113333333333415
2022-03-31,37.959999,38.169998,36.330002,36.73,34.488529,1004800,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-6.7201696763175,50.12546666666667,-0.07716666999999688
2022-04-01,39.490002,40.189999,36.939999,37.93,35.615303,840600,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-3.3306434453096445,49.96519999333333,-0.08013333666666966
2022-04-04,39.73,42.27,39.25,41.34,38.817204,1029900,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,4.835748686696162,49.82806666,-0.06856666666666555
2022-04-05,41.0,41.09,39.5,39.970001,37.530811,792900,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,3.1746926609513615,49.67253334,-0.07776665999999821
2022-04-06,39.380001,41.41,38.490002,40.610001,38.131752,793500,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,6.3434421890358195,49.50946668,-0.08153332999999918
2022-04-07,40.310001,40.310001,38.049999,38.41,36.06601,673400,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,0.2910019852148338,49.331399993333335,-0.0890333433333339
2022-04-08,38.5,39.419998,37.639999,37.720001,35.418118,495800,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-1.8159688914143213,49.15220001333333,-0.08959999000000352
2022-04-11,38.349998,39.68,36.700001,38.860001,36.488548,809600,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,1.153172094350241,48.964666699999995,-0.09376665666666639
2022-04-12,39.779999,40.68,39.049999,39.639999,37.220947,594900,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,1.7533176462031008,48.798533373333335,-0.08306666333333013
2022-04-13,39.98,41.529999,39.110001,40.93,38.933132,1165400,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,4.194630557097079,48.63473337333333,-0.08190000000000097
2022-04-14,40.599998,40.900002,38.669998,39.580002,37.648998,957700,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,1.73143849995554,48.477866713333334,-0.0784333299999993
2022-04-18,38.860001,38.900002,37.07,38.200001,36.336323,617800,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-1.3012331029116586,48.31406672,-0.08189999666666736
2022-04-19,38.0,40.029999,37.700001,39.91,37.962891,486100,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,1.46656398020093,48.16646672666666,-0.07379999666666848
2022-04-20,39.810001,39.810001,37.900002,38.59,36.707291,658200,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-1.2739954156926858,48.057000073333334,-0.054733326666664084
2022-04-21,38.779999,39.27,37.0,37.09,35.280476,737200,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-2.8898792210509616,47.94220006666667,-0.057400003333331284
2022-04-22,37.59,39.27,36.939999,37.849998,36.003399,455300,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,2.137891214020571,47.829600039999995,-0.05630001333333823
2022-04-25,36.77,38.009998,35.950001,37.689999,35.851204,355800,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,0.9267737446845503,47.72860003333333,-0.050500003333333154
2022-04-26,37.549999,37.549999,35.630001,35.959999,34.205605,502400,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-1.108211913024737,47.615000026666664,-0.05680000333333268
2022-04-27,35.540001,38.200001,35.509998,37.639999,35.803638,624600,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,3.0451796861937774,47.51880002,-0.04810000333333164
2022-04-28,38.220001,38.889999,36.549999,38.400002,36.526566,529900,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,2.19404710396931,47.42660003333333,-0.046099993333335476
2022-04-29,40.380001,42.009998,39.169998,39.57,37.639481,765400,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,8.36435509940352,47.33226669333333,-0.0471666699999993
2022-05-02,39.41,41.0,39.25,40.610001,38.628742,534200,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,9.697942574286223,47.222066706666666,-0.055099993333332264
2022-05-03,40.880001,41.799999,40.259998,40.959999,38.961666,527200,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,9.625532784376102,47.124800040000004,-0.04863333333333131
2022-05-04,40.150002,42.459999,39.200001,42.299999,40.236294,380300,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,9.315960625577357,47.04280004666667,-0.04099999666666676
2022-05-05,41.57,41.57,39.299999,41.16,39.151909,390700,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,9.775604783937219,46.9516667,-0.04556667333333664
2022-05-06,40.580002,40.709999,37.110001,37.209999,35.394619,1392000,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-0.46210986955010913,46.842600026666666,-0.05453333666666538
2022-05-09,36.139999,36.509998,35.09,35.689999,33.948776,783100,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-1.660050235920807,46.73220002,-0.05520000333333286
2022-05-10,36.900002,37.52,35.610001,37.18,35.366085,770800,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,1.9220303363309599,46.62220002,-0.054999999999999716
2022-05-11,37.869999,37.990002,35.650002,35.98,34.224628,578100,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,0.2126286171356906,46.510333366666664,-0.05593332666666839
2022-05-12,35.439999,36.950001,34.349998,36.400002,34.624138,1195100,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,1.482238895503274,46.38660005333333,-0.06186665666666613
2022-05-13,37.0,39.48,36.669998,39.130001,37.220951,1175200,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,6.135045330606448,46.27560006666667,-0.05549999333333133
2022-05-16,38.900002,40.450001,38.080002,39.549999,37.620457,548800,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,7.0162726023445865,46.16126672,-0.05716667333333447
2022-05-17,40.5,41.91,40.0,40.610001,38.628742,522500,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,7.13804215762659,46.05046672666667,-0.055399996666665174
2022-05-18,39.900002,42.290001,39.580002,39.759998,37.820213,889700,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,8.445637427584774,45.930466726666666,-0.060000000000002274
2022-05-19,39.759998,42.099998,39.619999,40.759998,38.771423,516000,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,10.637072610311371,45.82346670666667,-0.053500009999996934
2022-05-20,41.27,42.48,39.98,40.740002,38.752403,550800,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,9.648288993048082,45.70800004666667,-0.05773333000000136
2022-05-23,40.610001,40.810001,39.02,39.259998,37.344601,472500,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,3.1407488084077784,45.589800020000006,-0.0591000133333317
2022-05-24,38.75,38.75,35.259998,35.75,34.005848,721500,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-5.537043056678392,45.44153334000001,-0.07413333999999949
2022-05-25,36.41,36.900002,35.799999,36.5,34.719261,395000,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-4.546482954753694,45.29620001333333,-0.0726666633333366
2022-05-26,37.02,41.080002,36.759998,40.779999,38.790447,582200,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,3.9758157744311573,45.181133333333335,-0.0575333399999991
2022-05-27,41.009998,41.049999,38.810001,40.110001,38.153137,393600,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-0.23744700176542288,45.080533333333335,-0.05030000000000001
2022-05-31,42.099998,42.84,41.290001,42.389999,40.321896,1107200,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,5.8333003733653355,45.00626666666666,-0.03713333333333679
2022-06-01,38.0,40.790001,34.849998,35.09,33.378052,1976600,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-11.157273492481723,44.90560000666667,-0.05033332999999729
2022-06-02,35.509998,36.860001,34.349998,36.77,34.976086,853300,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-8.095439446855535,44.813933340000006,-0.04583333333333073
2022-06-03,36.279999,36.279999,34.110001,34.700001,33.007076,678700,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-11.141565413148669,44.703266686666666,-0.05533332666666979
2022-06-06,36.110001,39.669998,35.200001,35.66,33.920242,1282500,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-8.790396775716236,44.605066693333335,-0.049099996666665646
2022-06-07,35.209999,37.349998,35.209999,36.689999,34.89999,964400,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-6.98048897094754,44.504933359999995,-0.05006666666666959
2022-06-08,37.25,37.57,36.349998,36.5,34.719261,982800,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-6.242660171677949,44.425733353333335,-0.039600003333330136
2022-06-09,35.32,35.66,34.259998,34.599998,32.911953,858700,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-8.699940300021513,44.325066666666665,-0.05033334333333528
2022-06-10,35.09,35.09,32.5,32.669998,31.076113,1100000,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-10.788540295429206,44.21946666666667,-0.05279999999999774
2022-06-13,31.5,32.529999,30.299999,30.959999,29.449539,958500,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-11.355367536557603,44.102866653333336,-0.05830000666666635
2022-06-14,31.49,31.860001,29.940001,31.08,29.563686,1003600,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-9.926449559717499,43.98613332,-0.05836666666666801
2022-06-15,31.26,31.73,30.35,31.67,30.124903,990900,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-8.758449459088913,43.87133332666667,-0.057399996666664066
2022-06-16,30.5,31.08,29.799999,29.9,28.441256,626800,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-9.990563915603879,43.736533333333334,-0.06739999666666918
2022-06-17,30.790001,31.190001,29.35,29.639999,28.193941,959900,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-9.782400108784739,43.58866666,-0.07393333666666635
2022-06-21,31.0,31.41,30.15,31.08,29.563686,717600,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-6.5161332403740335,43.440533333333335,-0.07406666333333334
2022-06-22,30.0,30.98,29.4,29.48,28.509567,724800,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-10.17603999116129,43.28520000666667,-0.07766666333333205
2022-06-23,29.879999,30.940001,29.4,30.0,29.012451,698300,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-8.84560720587454,43.11653334666667,-0.08433332999999976
2022-06-24,30.540001,32.91,29.85,32.619999,31.546202,622600,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-3.35902382340858,42.972000013333336,-0.07226666666666759
2022-06-27,33.189999,33.5,31.209999,31.709999,30.666159,419700,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-4.715264681184261,42.820666673333335,-0.07566667000000038
2022-06-28,31.82,32.150002,31.059999,31.24,30.211632,368200,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-3.36473043332427,42.65213334,-0.08426666666666804
2022-06-29,30.41,31.049999,29.940001,30.709999,29.699078,697300,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-3.674375972837529,42.48299998666667,-0.08456667666666462
2022-06-30,30.049999,30.309999,29.309999,29.860001,28.87706,904100,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-5.133479209701308,42.30313332666667,-0.08993333000000092
2022-07-01,29.690001,31.02,29.6,30.969999,29.95052,277500,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-2.2186607850318896,42.13213332666667,-0.08549999999999969
2022-07-05,30.360001,30.98,29.620001,30.85,29.834471,375200,YY,JOYY Inc ADR,소프트웨어 및 IT서비스,-2.519701778255845,41.97479998666667,-0.0786666700000005
