Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-09-14,2.85,3.15,2.75,2.95,2.95,331300,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-21.624163605328338,,
2022-09-15,2.88,3.16,2.7,2.71,2.71,290200,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-24.316341608193635,,
2022-09-16,2.7,2.74,2.51,2.51,2.51,134100,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-26.55141232951107,,
2022-09-19,2.5,2.66,2.18,2.18,2.18,125700,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-33.68614926424783,,
2022-09-20,2.2,2.46,2.16,2.17,2.17,162600,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-30.163237345468175,,
2022-09-21,2.17,2.3,2.05,2.06,2.06,187100,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-29.766739608086855,,
2022-09-22,2.05,2.19,2.03,2.04,2.04,94700,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-26.853412047078162,,
2022-09-23,2.03,2.03,1.86,1.9,1.9,75000,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-28.24993745543202,,
2022-09-26,1.9,2.12,1.8,1.96,1.96,70800,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-23.049774768170504,,
2022-09-27,2.01,2.12,1.81,1.92,1.92,52900,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-22.375985169185377,,
2022-09-28,1.9,2.09,1.86,1.96,1.96,82300,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-20.56982414880394,,
2022-09-29,1.91,2.08,1.873,2.08,2.08,77600,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-11.889175003502439,,
2022-09-30,2.02,2.3,1.984,2.02,2.02,181300,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-11.460695777895092,,
2022-10-03,1.99,2.2,1.88,2.04,2.04,79100,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-11.016079586571593,,
2022-10-04,2.06,2.24,2.031,2.16,2.16,90000,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-7.4892652498889545,,
2022-10-05,2.16,2.46,2.124,2.36,2.36,102300,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,2.0246364820541762,,
2022-10-06,2.36,2.42,2.2,2.23,2.23,44300,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-1.766968671746838,,
2022-10-07,2.25,2.45,2.17,2.28,2.28,71800,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,4.327814795879026,,
2022-10-10,2.4,2.438,2.2,2.3,2.3,41000,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,7.128916663699703,,
2022-10-11,2.02,2.35,2.02,2.24,2.24,73700,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,6.0749192413772635,,
2022-10-12,2.2,2.25,2.07,2.17,2.17,199400,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,4.349090182887538,,
2022-10-13,2.15,2.26,1.95,2.04,2.04,106800,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-3.2300979539196417,,
2022-10-14,2.03,2.17,1.9,2.02,2.02,197400,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-1.131365983493382,,
2022-10-17,1.98,2.12,1.97,2.0,2.0,97700,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-4.50817007331713,,
2022-10-18,2.0,2.05,1.96,2.02,2.02,20800,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-4.477253806595327,,
2022-10-19,2.01,2.03,2.0,2.0,2.0,33500,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-4.768517258288163,,
2022-10-20,1.98,2.08,1.84,1.9,1.9,17800,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-8.607733666108764,,
2022-10-21,1.82,1.9,1.82,1.86,1.86,36500,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-12.459969438489871,,
2022-10-24,1.9,1.9,1.59,1.654,1.654,50800,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-22.379230697977125,,
2022-10-25,1.66,1.83,1.66,1.74,1.74,29200,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-19.10588223159292,,
2022-10-26,1.769,1.8,1.75,1.78,1.78,13300,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-16.161495342201537,,
2022-10-27,1.79,1.89,1.78,1.89,1.89,17400,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-9.826064879864893,,
2022-10-28,1.89,1.9,1.75,1.82,1.82,42800,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-14.500991195357827,,
2022-10-31,1.93,2.0,1.91,1.93,1.93,34100,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-8.180263929926957,,
2022-11-01,1.95,1.98,1.84,1.888,1.888,30500,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-9.137610029590814,,
2022-11-02,1.94,1.94,1.75,1.78,1.78,32200,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-10.895408292131526,,
2022-11-03,1.78,1.78,1.52,1.52,1.52,48900,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-21.71964062950149,,
2022-11-04,1.55,1.85,1.55,1.85,1.85,76400,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-4.765972646204897,,
2022-11-07,1.82,2.13,1.82,1.95,1.95,95500,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,0.6415300578350713,,
2022-11-08,2.01,2.12,1.87,1.93,1.93,62100,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,0.23635467544751432,,
2022-11-09,1.93,2.05,1.64,1.74,1.74,53600,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-6.3881542110842515,,
2022-11-10,1.86,2.0,1.767,1.83,1.83,44200,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-5.831044952795406,,
2022-11-11,1.91,1.991,1.87,1.94,1.94,66000,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-0.2939845392868845,,
2022-11-14,1.94,2.0,1.8,1.92,1.92,51800,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,0.17009668433807246,,
2022-11-15,2.0,2.21,1.92,1.99,1.99,72100,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,3.4001359168193357,,
2022-11-16,2.042,2.05,1.93,1.99,1.99,52100,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,4.67920140684952,,
2022-11-17,2.02,2.03,1.849,2.0,2.0,11500,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,5.65816603861613,,
2022-11-18,2.0,2.06,1.88,1.98,1.98,32000,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,4.066154141601497,,
2022-11-21,1.98,2.109,1.855,1.89,1.89,21600,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-0.7208644970143618,,
2022-11-22,1.89,1.95,1.852,1.95,1.95,16600,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,0.6805559017653007,,
2022-11-23,1.95,1.985,1.9,1.935,1.935,14400,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-0.8432352033216906,,
2022-11-25,1.98,1.998,1.83,1.95,1.95,8900,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,0.07843406102407968,,
2022-11-28,1.96,1.989,1.88,1.91,1.91,16900,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-0.5939569608772954,,
2022-11-29,1.98,1.98,1.851,1.942,1.942,11200,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,1.3136810538826538,,
2022-11-30,1.95,1.95,1.85,1.92,1.92,36400,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-2.6495873644820978,,
2022-12-01,1.93,1.949,1.85,1.93,1.93,31900,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-2.0575143038532695,,
2022-12-02,1.825,1.92,1.825,1.89,1.89,6300,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-4.521457994946376,,
2022-12-05,1.88,1.95,1.66,1.75,1.75,48800,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-9.489637514926896,,
2022-12-06,1.98,1.98,1.8,1.83,1.83,53200,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-3.4909848861075177,,
2022-12-07,1.88,1.95,1.81,1.81,1.81,97500,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-3.9276709491069983,,
2022-12-08,1.86,1.949,1.81,1.9,1.9,51100,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-0.06205192316208752,,
2022-12-09,1.95,2.049,1.9,2.0,2.0,90100,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,5.473248208804105,,
2022-12-12,2.06,2.08,1.86,1.965,1.965,83900,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,2.0991578374877973,,
2022-12-13,1.97,2.08,1.95,1.96,1.96,44700,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,1.0770103444720291,,
2022-12-14,1.99,2.02,1.78,1.9,1.9,52100,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-1.185210815719795,,
2022-12-15,1.9,1.919,1.75,1.84,1.84,25600,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-1.5492311487631638,,
2022-12-16,1.85,1.96,1.84,1.84,1.84,54600,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-0.1370598713021698,,
2022-12-19,1.81,1.85,1.75,1.84,1.84,20400,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,0.9538039262950271,,
2022-12-20,1.84,1.88,1.64,1.78,1.78,28400,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-2.30925899598895,,
2022-12-21,1.81,1.839,1.65,1.66,1.66,36700,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-9.670415884658023,,
2022-12-22,1.65,1.839,1.6,1.76,1.76,31800,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-2.618688803571678,,
2022-12-23,1.75,1.75,1.63,1.75,1.75,38500,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-3.438921282246654,,
2022-12-27,1.78,1.82,1.69,1.76,1.76,39900,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-2.261868980876558,,
2022-12-28,1.77,1.77,1.7,1.76,1.76,10500,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-0.8039031174547961,,
2022-12-29,1.72,1.76,1.7,1.72,1.72,29500,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-4.48029131841211,,
2022-12-30,1.7,1.737,1.63,1.71,1.71,20500,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-4.507275875625705,,
2023-01-03,1.73,1.81,1.6,1.64,1.64,67800,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-7.698929631807738,,
2023-01-04,1.69,1.71,1.55,1.65,1.65,40700,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-7.737789102769677,,
2023-01-05,1.69,1.75,1.61,1.61,1.61,125700,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-8.50432150908591,,
2023-01-06,1.62,1.66,1.61,1.64,1.64,17400,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-8.493946158544585,,
2023-01-09,1.72,1.75,1.66,1.71,1.71,43400,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-4.097838422298206,,
2023-01-10,1.78,3.18,1.51,1.69,1.69,5898400,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-5.077213587014939,,
2023-01-11,1.67,1.98,1.639,1.92,1.92,404500,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,6.575646797679124,,
2023-01-12,1.86,1.96,1.8,1.85,1.85,183000,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,2.6021830082610276,,
2023-01-13,1.845,1.863,1.73,1.81,1.81,131300,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,0.23827029281877632,,
2023-01-17,1.88,2.33,1.85,2.05,2.05,1129200,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,13.24199768450962,,
2023-01-18,2.05,2.27,1.841,2.25,2.25,367200,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,24.945661830529332,,
2023-01-19,2.4,2.4,1.975,2.04,2.04,285300,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,13.644514992611722,,
2023-01-20,2.0,2.32,1.95,2.05,2.05,474000,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,11.472731371671596,,
2023-01-23,1.99,2.03,1.9,1.96,1.96,183300,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,4.653929638691068,,
2023-01-24,1.92,1.98,1.76,1.79,1.79,134600,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-4.202647642012069,,
2023-01-25,1.8,1.87,1.71,1.79,1.79,82700,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-4.08765418384629,,
2023-01-26,1.79,1.83,1.79,1.83,1.83,21600,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-2.9187218650221336,,
2023-01-27,1.866,1.87,1.8,1.82,1.82,36600,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-3.5013916346408602,,
2023-01-30,1.78,1.79,1.72,1.73,1.73,32400,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-6.904843655725356,,
2023-01-31,1.83,1.83,1.718,1.78,1.78,53300,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-5.50733436430606,,
2023-02-01,1.797,1.88,1.79,1.81,1.81,15700,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-5.017113761163483,,
2023-02-02,1.81,1.85,1.78,1.85,1.85,36700,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-4.472762030469779,,
2023-02-03,1.86,1.89,1.8,1.86,1.86,48300,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-3.232140183627885,,
2023-02-06,1.801,2.06,1.76,1.99,1.99,74700,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,3.4693005223660256,,
2023-02-07,1.98,2.08,1.9,2.06,2.06,90000,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,5.12564289207984,,
2023-02-08,2.0,2.04,1.953,2.02,2.02,20200,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,3.586315541754903,,
2023-02-09,2.09,2.1,1.96,1.99,1.99,24800,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,2.9147130175391833,,
2023-02-10,1.92,1.99,1.75,1.81,1.81,50000,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-6.38221049041473,,
2023-02-13,1.893,1.91,1.8,1.85,1.85,40300,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-5.341812425282521,,
2023-02-14,1.84,1.89,1.75,1.79,1.79,130500,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-7.594981297320357,,
2023-02-15,1.74,1.84,1.67,1.72,1.72,147900,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-9.935041986336191,,
2023-02-16,1.7,1.85,1.7,1.76,1.76,101700,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-5.599071183619686,,
2023-02-17,1.72,1.81,1.63,1.78,1.78,96000,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-3.417373016261138,,
2023-02-21,1.65,1.78,1.65,1.78,1.78,7800,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-0.9787378689129933,,
2023-02-22,1.8,1.8,1.7,1.77,1.77,59000,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-1.3566075186726478,,
2023-02-23,1.8,1.8,1.62,1.65,1.65,93600,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-8.179887060888912,,
2023-02-24,1.65,1.72,1.6,1.63,1.63,69400,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-7.914438253107081,,
2023-02-27,1.62,1.65,1.58,1.64,1.64,611300,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-7.266404705746698,,
2023-02-28,1.53,1.6,1.4,1.56,1.56,164300,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-11.144673943604456,,
2023-03-01,1.53,1.64,1.45,1.64,1.64,72500,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-5.914777303767549,,
2023-03-02,1.63,1.639,1.57,1.62,1.62,10700,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,-7.4204166566084755,,
