Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-09-14,1.32,1.326,1.195,1.22,1.22,3097000,PBTS,Powerbridge Technologies Co Ltd,소프트웨어 및 IT서비스,-10.829630971237247,,
2021-09-15,1.22,1.27,1.17,1.25,1.25,2037200,PBTS,Powerbridge Technologies Co Ltd,소프트웨어 및 IT서비스,-8.438345678370673,,
2021-09-16,1.245,1.38,1.2,1.33,1.33,5604300,PBTS,Powerbridge Technologies Co Ltd,소프트웨어 및 IT서비스,-2.091687937274622,,
2021-09-17,1.31,1.35,1.28,1.34,1.34,1798500,PBTS,Powerbridge Technologies Co Ltd,소프트웨어 및 IT서비스,-0.5295102606763469,,
2021-09-20,1.27,1.28,1.21,1.26,1.26,2250000,PBTS,Powerbridge Technologies Co Ltd,소프트웨어 및 IT서비스,-4.761929721005309,,
2021-09-21,1.25,1.29,1.22,1.25,1.25,969400,PBTS,Powerbridge Technologies Co Ltd,소프트웨어 및 IT서비스,-5.077967754695756,,
2021-09-22,1.26,1.31,1.25,1.29,1.29,1043000,PBTS,Powerbridge Technologies Co Ltd,소프트웨어 및 IT서비스,-2.700971525512974,,
2021-09-23,1.3,1.452,1.265,1.28,1.28,8808900,PBTS,Powerbridge Technologies Co Ltd,소프트웨어 및 IT서비스,-4.378570071181597,,
2021-09-24,1.27,1.38,1.25,1.29,1.29,7629200,PBTS,Powerbridge Technologies Co Ltd,소프트웨어 및 IT서비스,-3.7155754217611636,,
2021-09-27,1.281,1.34,1.27,1.33,1.33,5912300,PBTS,Powerbridge Technologies Co Ltd,소프트웨어 및 IT서비스,-0.4163047109088547,,
2021-09-28,1.28,1.309,1.22,1.23,1.23,3060400,PBTS,Powerbridge Technologies Co Ltd,소프트웨어 및 IT서비스,-5.780963216133506,,
2021-09-29,1.25,1.27,1.13,1.14,1.14,4215400,PBTS,Powerbridge Technologies Co Ltd,소프트웨어 및 IT서비스,-11.845749783138759,,
2021-09-30,1.15,1.21,1.03,1.12,1.12,4710400,PBTS,Powerbridge Technologies Co Ltd,소프트웨어 및 IT서비스,-11.378693955002772,,
2021-10-01,1.13,1.18,1.1,1.17,1.17,1787100,PBTS,Powerbridge Technologies Co Ltd,소프트웨어 및 IT서비스,-7.425075193058883,,
2021-10-04,1.15,1.16,1.09,1.15,1.15,1418200,PBTS,Powerbridge Technologies Co Ltd,소프트웨어 및 IT서비스,-6.828930402754352,,
2021-10-05,1.15,1.2,1.11,1.18,1.18,2249200,PBTS,Powerbridge Technologies Co Ltd,소프트웨어 및 IT서비스,-4.8340979768106145,1.8255333333333332,
2021-10-06,1.18,1.25,1.15,1.21,1.21,2478200,PBTS,Powerbridge Technologies Co Ltd,소프트웨어 및 IT서비스,-2.593053456366712,1.8134000000000003,-0.006066666666666443
2021-10-07,1.27,1.34,1.16,1.18,1.18,9754600,PBTS,Powerbridge Technologies Co Ltd,소프트웨어 및 IT서비스,-5.17862361199607,1.7990666666666668,-0.0071666666666667656
2021-10-08,1.22,1.34,1.11,1.18,1.18,16726900,PBTS,Powerbridge Technologies Co Ltd,소프트웨어 및 IT서비스,-4.42105893802105,1.786533333333333,-0.006266666666666865
2021-10-11,1.14,1.2,1.06,1.09,1.09,12630800,PBTS,Powerbridge Technologies Co Ltd,소프트웨어 및 IT서비스,-10.340131791987906,1.7712666666666665,-0.00763333333333327
2021-10-12,1.09,1.11,1.05,1.06,1.06,4087700,PBTS,Powerbridge Technologies Co Ltd,소프트웨어 및 IT서비스,-12.108763248116961,1.7550666666666666,-0.008099999999999996
2021-10-13,1.06,1.105,1.02,1.07,1.07,9750300,PBTS,Powerbridge Technologies Co Ltd,소프트웨어 및 IT서비스,-11.004791616919151,1.7382666666666666,-0.008399999999999963
2021-10-14,1.08,1.13,0.988,1.03,1.03,10496400,PBTS,Powerbridge Technologies Co Ltd,소프트웨어 및 IT서비스,-14.760123492513621,1.7205333333333332,-0.00886666666666669
2021-10-15,1.02,1.04,0.961,0.986,0.986,7757700,PBTS,Powerbridge Technologies Co Ltd,소프트웨어 및 IT서비스,-17.770917659369477,1.70144,-0.009546666666666592
2021-10-18,1.0,1.01,0.963,0.973,0.973,2202000,PBTS,Powerbridge Technologies Co Ltd,소프트웨어 및 IT서비스,-18.02344576081335,1.682926666666667,-0.00925666666666658
2021-10-19,0.974,1.01,0.951,1.01,1.01,2867800,PBTS,Powerbridge Technologies Co Ltd,소프트웨어 및 IT서비스,-14.502808246881504,1.66426,-0.009333333333333416
2021-10-20,0.998,1.051,0.97,1.03,1.03,15553300,PBTS,Powerbridge Technologies Co Ltd,소프트웨어 및 IT서비스,-12.010287046809232,1.6459933333333334,-0.009133333333333327
2021-10-21,1.06,1.25,1.03,1.2,1.2,24875100,PBTS,Powerbridge Technologies Co Ltd,소프트웨어 및 IT서비스,2.682732718710379,1.62946,-0.008266666666666755
2021-10-22,1.3,1.93,1.23,1.32,1.32,135456500,PBTS,Powerbridge Technologies Co Ltd,소프트웨어 및 IT서비스,13.052380397542418,1.6115933333333334,-0.008933333333333238
2021-10-25,1.38,1.56,1.29,1.49,1.49,36898300,PBTS,Powerbridge Technologies Co Ltd,소프트웨어 및 IT서비스,26.346365129745376,1.59666,-0.0074666666666667325
2021-10-26,1.53,1.6,1.26,1.36,1.36,22251700,PBTS,Powerbridge Technologies Co Ltd,소프트웨어 및 IT서비스,14.78682443840247,1.5847933333333333,-0.005933333333333346
2021-10-27,1.29,1.3,1.15,1.19,1.19,12753300,PBTS,Powerbridge Technologies Co Ltd,소프트웨어 및 IT서비스,0.9495566073728146,1.57166,-0.00656666666666661
2021-10-28,1.22,1.28,1.16,1.25,1.25,6788000,PBTS,Powerbridge Technologies Co Ltd,소프트웨어 및 IT서비스,4.765768423981109,1.5591266666666668,-0.006266666666666643
2021-10-29,1.22,1.27,1.18,1.21,1.21,7104800,PBTS,Powerbridge Technologies Co Ltd,소프트웨어 및 IT서비스,1.3290609953602317,1.5477266666666667,-0.005700000000000038
2021-11-01,1.21,1.28,1.161,1.28,1.28,4736700,PBTS,Powerbridge Technologies Co Ltd,소프트웨어 및 IT서비스,6.792058931099132,1.5371933333333334,-0.005266666666666642
2021-11-02,1.28,1.41,1.22,1.33,1.33,16004000,PBTS,Powerbridge Technologies Co Ltd,소프트웨어 및 IT서비스,10.223989966299385,1.5259266666666667,-0.005633333333333379
2021-11-03,1.321,1.34,1.24,1.29,1.29,6701400,PBTS,Powerbridge Technologies Co Ltd,소프트웨어 및 IT서비스,6.2329829644635515,1.5147933333333332,-0.00556666666666672
2021-11-04,1.3,1.315,1.25,1.25,1.25,5588000,PBTS,Powerbridge Technologies Co Ltd,소프트웨어 및 IT서비스,2.5320042320075675,1.5036599999999998,-0.00556666666666672
2021-11-05,1.28,1.3,1.23,1.26,1.26,3840500,PBTS,Powerbridge Technologies Co Ltd,소프트웨어 및 IT서비스,2.9774805886644273,1.4923266666666668,-0.005666666666666487
2021-11-08,1.28,1.34,1.26,1.29,1.29,8598100,PBTS,Powerbridge Technologies Co Ltd,소프트웨어 및 IT서비스,4.84399252946357,1.4817266666666666,-0.005300000000000082
