Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-05,20.030001,20.065001,19.049999,19.75,19.75,668600,ALEC,Alector Inc,생명과학 및 메디컬 리서치,2.8654433120476774,,
2021-04-06,19.59,20.0,19.280001,19.540001,19.540001,499000,ALEC,Alector Inc,생명과학 및 메디컬 리서치,1.510200457616384,,
2021-04-07,19.5,19.85,18.809999,19.24,19.24,496900,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-0.23519679648107417,,
2021-04-08,19.26,19.85,19.24,19.629999,19.629999,630100,ALEC,Alector Inc,생명과학 및 메디컬 리서치,1.03589584143704,,
2021-04-09,19.190001,19.190001,17.075001,17.370001,17.370001,972700,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-10.68910655582609,,
2021-04-12,17.43,17.955,16.75,16.799999,16.799999,484900,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-12.903949433578477,,
2021-04-13,16.809999,17.549999,16.75,17.530001,17.530001,615200,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-8.96111733166488,,
2021-04-14,17.41,18.370001,17.26,17.57,17.57,478400,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-7.996883005135736,,
2021-04-15,17.77,18.860001,17.52,18.48,18.48,528500,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-4.00667355323947,,
2021-04-16,18.4,18.450001,17.040001,17.799999,17.799999,757200,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-7.541865663394153,,
2021-04-19,17.57,18.190001,17.535,17.85,17.85,445200,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-5.6758554601882505,,
2021-04-20,17.82,18.26,17.52,18.0,18.0,504100,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-2.855287408256979,,
2021-04-21,17.889999,18.129999,17.358999,18.110001,18.110001,347300,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-2.3798609570727103,,
2021-04-22,17.83,19.33,17.705,18.9,18.9,531700,ALEC,Alector Inc,생명과학 및 메디컬 리서치,2.6012063608927383,,
2021-04-23,18.83,19.33,18.530001,18.76,18.76,354700,ALEC,Alector Inc,생명과학 및 메디컬 리서치,0.26375465810408727,,
2021-04-26,18.870001,19.620001,18.68,19.469999,19.469999,1119300,ALEC,Alector Inc,생명과학 및 메디컬 리서치,3.2553218167954867,,
2021-04-27,19.440001,19.629999,18.4,18.459999,18.459999,290400,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-2.200094226162286,,
2021-04-28,18.299999,18.99,18.200001,18.870001,18.870001,289500,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-0.03762723691141945,,
2021-04-29,18.879999,19.34,18.51,19.219999,19.219999,305300,ALEC,Alector Inc,생명과학 및 메디컬 리서치,1.702298175898842,,
2021-04-30,18.559999,19.68,18.559999,19.5,19.5,423800,ALEC,Alector Inc,생명과학 및 메디컬 리서치,4.293688887365765,,
2021-05-03,19.6,19.754999,18.879999,18.879999,18.879999,462700,ALEC,Alector Inc,생명과학 및 메디컬 리서치,1.085300647974563,,
2021-05-04,18.59,19.0,18.360001,18.41,18.41,1377100,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-0.3480760453579368,,
2021-05-05,18.42,18.5,15.63,15.71,15.71,642100,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-14.106708837365423,,
2021-05-06,15.88,17.120001,15.88,16.969999,16.969999,450000,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-7.173731262041616,,
2021-05-07,16.969999,17.389999,16.120001,16.35,16.35,800400,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-10.867234657086522,,
2021-05-10,16.17,16.450001,15.63,16.120001,16.120001,475100,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-10.967251821312018,,
2021-05-11,15.35,16.98,15.31,16.719999,16.719999,516200,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-6.623102441659556,,
2021-05-12,16.42,17.23,16.42,16.790001,16.790001,616600,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-4.035091687537939,,
2021-05-13,16.75,17.030001,15.04,15.5,15.5,923500,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-11.795470150360066,,
2021-05-14,15.51,17.040001,15.51,17.0,17.0,496900,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-4.480508953284923,,
2021-05-17,16.91,17.48,16.254,17.459999,17.459999,405300,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-1.5388410381091178,,
2021-05-18,17.5,18.127001,17.41,17.610001,17.610001,403200,ALEC,Alector Inc,생명과학 및 메디컬 리서치,0.2625257478934495,,
2021-05-19,17.209999,17.985001,16.9,17.440001,17.440001,360000,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-0.29283377548887657,,
2021-05-20,17.43,17.75,16.75,17.27,17.27,370500,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-1.8126263938396336,,
2021-05-21,17.389999,18.370001,17.120001,18.139999,18.139999,312200,ALEC,Alector Inc,생명과학 및 메디컬 리서치,3.3648390861466204,,
2021-05-24,18.200001,18.74,17.629999,17.690001,17.690001,266800,ALEC,Alector Inc,생명과학 및 메디컬 리서치,0.32762685363663113,,
2021-05-25,17.67,18.02,17.43,17.620001,17.620001,346400,ALEC,Alector Inc,생명과학 및 메디컬 리서치,0.3848585700860552,,
2021-05-26,17.52,18.030001,17.4,18.02,18.02,308200,ALEC,Alector Inc,생명과학 및 메디컬 리서치,2.736588511096527,,
2021-05-27,18.110001,18.309999,17.860001,18.129999,18.129999,487000,ALEC,Alector Inc,생명과학 및 메디컬 리서치,3.5505355733792543,,
2021-05-28,18.08,18.5,17.66,17.799999,17.799999,324900,ALEC,Alector Inc,생명과학 및 메디컬 리서치,2.114153279484854,,
2021-06-01,18.014999,18.209999,17.73,17.940001,17.940001,557100,ALEC,Alector Inc,생명과학 및 메디컬 리서치,3.2590722286075957,,
2021-06-02,17.77,18.459999,17.620001,18.209999,18.209999,923000,ALEC,Alector Inc,생명과학 및 메디컬 리서치,4.779758656107136,,
2021-06-03,17.879999,19.719999,17.879999,19.57,19.57,503100,ALEC,Alector Inc,생명과학 및 메디컬 리서치,11.799921496130029,,
2021-06-04,19.85,20.25,19.370001,19.540001,19.540001,415600,ALEC,Alector Inc,생명과학 및 메디컬 리서치,9.886951782972675,,
2021-06-07,19.5,21.684999,19.459999,21.030001,21.030001,1113600,ALEC,Alector Inc,생명과학 및 메디컬 리서치,16.8143968998681,,
2021-06-08,20.99,21.08,18.59,18.969999,18.969999,746600,ALEC,Alector Inc,생명과학 및 메디컬 리서치,4.56919173857977,,
2021-06-09,19.01,19.790001,18.902,19.379999,19.379999,479000,ALEC,Alector Inc,생명과학 및 메디컬 리서치,6.323267033340851,,
2021-06-10,19.34,19.85,19.045,19.41,19.41,390100,ALEC,Alector Inc,생명과학 및 메디컬 리서치,5.449962254875418,,
2021-06-11,19.360001,19.870001,18.85,19.620001,19.620001,413800,ALEC,Alector Inc,생명과학 및 메디컬 리서치,5.352075123777333,,
2021-06-14,20.209999,21.24,19.629999,21.190001,21.190001,610400,ALEC,Alector Inc,생명과학 및 메디컬 리서치,12.413690779888142,,
2021-06-15,21.200001,22.540001,21.200001,22.48,22.48,930100,ALEC,Alector Inc,생명과학 및 메디컬 리서치,18.03232238458228,,
2021-06-16,22.5,23.42,21.874001,22.43,22.43,1793000,ALEC,Alector Inc,생명과학 및 메디컬 리서치,17.045289003248175,,
2021-06-17,22.4,22.5,20.790001,21.370001,21.370001,527500,ALEC,Alector Inc,생명과학 및 메디컬 리서치,10.55826272586562,,
2021-06-18,21.01,21.290001,20.33,21.23,21.23,1127600,ALEC,Alector Inc,생명과학 및 메디컬 리서치,10.159995542907652,,
2021-06-21,21.5,22.719999,21.08,22.15,22.15,508400,ALEC,Alector Inc,생명과학 및 메디컬 리서치,12.281082609590621,,
2021-06-22,21.9,22.103001,20.75,21.299999,21.299999,499100,ALEC,Alector Inc,생명과학 및 메디컬 리서치,6.5081941888765815,,
2021-06-23,21.559999,22.1,20.15,20.860001,20.860001,534000,ALEC,Alector Inc,생명과학 및 메디컬 리서치,3.6393140470400542,,
2021-06-24,21.049999,21.82,20.610001,21.0,21.0,486300,ALEC,Alector Inc,생명과학 및 메디컬 리서치,3.0506644328927246,,
2021-06-25,20.959999,21.540001,20.75,21.27,21.27,1725300,ALEC,Alector Inc,생명과학 및 메디컬 리서치,3.3227797687134464,,
2021-06-28,21.639999,21.990999,20.92,20.940001,20.940001,280100,ALEC,Alector Inc,생명과학 및 메디컬 리서치,0.8072450740050918,,
2021-06-29,20.83,20.99,20.440001,20.620001,20.620001,264000,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-1.3062636740877487,,
2021-06-30,20.57,21.34,20.370001,20.83,20.83,390400,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-0.9619851925290579,,
2021-07-01,20.9,22.49,20.709999,22.41,22.41,411600,ALEC,Alector Inc,생명과학 및 메디컬 리서치,5.436538226751142,,
2021-07-02,31.790001,43.32,30.83,35.209999,35.209999,39111100,ALEC,Alector Inc,생명과학 및 메디컬 리서치,58.82453033606696,,
2021-07-06,34.368999,40.389999,34.32,39.439999,39.439999,7285400,ALEC,Alector Inc,생명과학 및 메디컬 리서치,71.36140981798258,,
2021-07-07,38.977001,39.700001,36.509998,39.490002,39.490002,2685100,ALEC,Alector Inc,생명과학 및 메디컬 리서치,63.929479725143715,,
2021-07-08,37.709999,39.491001,36.490002,39.130001,39.130001,1490800,ALEC,Alector Inc,생명과학 및 메디컬 리서치,57.4797479732313,,
2021-07-09,39.599998,39.740002,35.5,36.91,36.91,1419900,ALEC,Alector Inc,생명과학 및 메디컬 리서치,42.10898082053522,,
2021-07-12,36.279999,37.874001,36.240002,36.59,36.59,710100,ALEC,Alector Inc,생명과학 및 메디컬 리서치,36.12616634522501,,
2021-07-13,36.669998,37.419998,36.130001,37.310001,37.310001,659100,ALEC,Alector Inc,생명과학 및 메디컬 리서치,35.364858685572266,,
2021-07-14,37.869999,39.220001,36.009998,36.27,36.27,975800,ALEC,Alector Inc,생명과학 및 메디컬 리서치,28.387782681127316,,
2021-07-15,35.439999,36.439999,33.049999,33.400002,33.400002,1145400,ALEC,Alector Inc,생명과학 및 메디컬 리서치,16.496084341277072,,
2021-07-16,33.799999,34.25,32.900002,33.110001,33.110001,769100,ALEC,Alector Inc,생명과학 및 메디컬 리서치,14.114571414270083,,
2021-07-19,32.830002,33.400002,31.0,31.299999,31.299999,1163500,ALEC,Alector Inc,생명과학 및 메디컬 리서치,7.80351859950541,,
2021-07-20,31.450001,32.98,31.450001,32.540001,32.540001,712600,ALEC,Alector Inc,생명과학 및 메디컬 리서치,8.581488150905336,,
2021-07-21,32.509998,32.509998,29.68,30.280001,30.280001,1756700,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-1.1624090200084813,,
2021-07-22,30.5,33.529999,30.459999,31.76,31.76,1495200,ALEC,Alector Inc,생명과학 및 메디컬 리서치,1.7557088829937006,,
2021-07-23,31.75,33.150002,31.01,32.77,32.77,708900,ALEC,Alector Inc,생명과학 및 메디컬 리서치,2.146386136744649,,
2021-07-26,33.610001,35.139999,29.549999,30.43,30.43,1414300,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-6.601016333770682,,
2021-07-27,30.059999,30.700001,29.389999,29.940001,29.940001,932600,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-8.858638642265094,,
2021-07-28,29.950001,31.049999,29.504999,30.5,30.5,872100,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-8.44086653260183,,
2021-07-29,30.52,31.24,23.77,24.07,24.07,2787200,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-28.329900173860846,,
2021-07-30,24.01,24.805,23.32,24.035,24.035,1316700,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-28.17781901701767,,
2021-08-02,24.629999,26.35,24.35,25.34,25.34,998500,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-22.967809880153624,,
2021-08-03,25.309999,26.24,24.450001,25.790001,25.790001,945500,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-20.51542925712915,,
2021-08-04,27.0,27.92,25.290001,27.74,27.74,949100,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-12.460549559138578,,
2021-08-05,27.85,28.67,27.059999,28.59,28.59,982400,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-8.666445216508233,,
2021-08-06,28.33,28.799999,27.209999,27.620001,27.620001,621200,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-10.50627249334145,,
2021-08-09,27.49,27.92,26.690001,26.83,26.83,563100,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-11.526836271981688,,
2021-08-10,27.08,27.424999,26.030001,26.799999,26.799999,492100,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-10.071179895867843,,
2021-08-11,27.09,27.940001,26.65,27.459999,27.459999,479500,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-6.505236448144558,,
2021-08-12,27.209999,28.33,27.07,27.91,27.91,498000,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-4.350003021452775,,
2021-08-13,27.965,29.219999,27.27,28.32,28.32,507800,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-2.1180705496228303,,
2021-08-16,28.299999,28.299999,27.142,27.48,27.48,473300,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-4.371980911995854,,
2021-08-17,27.360001,28.6,26.681,27.129999,27.129999,799000,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-3.8485328859547807,,
2021-08-18,27.17,27.389999,25.84,25.969999,25.969999,474400,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-6.186819840433633,,
2021-08-19,25.469999,26.08,24.700001,24.799999,24.799999,490600,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-9.341923678614606,,
2021-08-20,24.6,25.110001,24.459999,24.51,24.51,520300,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-9.737559579933563,,
2021-08-23,24.889999,26.700001,24.4,26.17,26.17,615400,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-3.6199347822239325,,
2021-08-24,26.040001,26.58,25.290001,26.43,26.43,394900,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-2.0719397656388083,,
2021-08-25,26.15,27.065001,26.042,26.370001,26.370001,304400,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-1.639367518629331,,
2021-08-26,26.1,27.105,25.889999,26.040001,26.040001,305600,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-2.6104978954435754,,
2021-08-27,25.959999,27.725,25.790001,27.209999,27.209999,678900,ALEC,Alector Inc,생명과학 및 메디컬 리서치,0.4020317222437342,,
2021-08-30,27.129999,27.700001,26.18,26.27,26.27,440100,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-3.501972716790991,,
2021-08-31,26.15,27.17,26.059999,27.030001,27.030001,834200,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-0.6965914923421912,,
2021-09-01,27.290001,27.49,26.43,27.17,27.17,632100,ALEC,Alector Inc,생명과학 및 메디컬 리서치,0.031884609630683514,,
2021-09-02,26.73,29.299999,26.67,27.889999,27.889999,1047400,ALEC,Alector Inc,생명과학 및 메디컬 리서치,2.65473579645108,,
2021-09-03,28.0,28.700001,26.41,26.639999,26.639999,578200,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-1.6242722797627285,,
2021-09-07,26.24,27.42,26.129999,26.719999,26.719999,711000,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-0.8749917690568765,,
2021-09-08,25.459999,25.665001,21.25,21.65,21.65,3620800,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-18.729599583969947,,
2021-09-09,21.733999,23.440001,21.040001,22.42,22.42,2048000,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-14.587392089318064,,
2021-09-10,22.5,23.27,21.950001,22.76,22.76,697000,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-11.74718508824365,,
2021-09-13,23.09,24.629999,22.77,23.77,23.77,897800,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-7.222818330220459,,
2021-09-14,23.6,24.459999,23.6,23.76,23.76,522700,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-6.08152290515005,,
2021-09-15,23.690001,24.879999,23.5,24.26,24.26,519700,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-4.33553302602655,,
2021-09-16,24.110001,25.565001,24.110001,25.459999,25.459999,461900,ALEC,Alector Inc,생명과학 및 메디컬 리서치,0.740121766505375,,
2021-09-17,26.02,27.049999,25.33,26.809999,26.809999,1410900,ALEC,Alector Inc,생명과학 및 메디컬 리서치,6.66173101836256,,
2021-09-20,25.629999,26.639999,25.243999,25.77,25.77,748900,ALEC,Alector Inc,생명과학 및 메디컬 리서치,3.9323988981935676,,
2021-09-21,25.809999,26.639999,25.440001,26.17,26.17,527300,ALEC,Alector Inc,생명과학 및 메디컬 리서치,5.475567044647756,,
2021-09-22,26.219999,26.360001,24.92,25.0,25.0,621500,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-0.011252368233027887,,
2021-09-23,25.139999,25.5,23.92,24.26,24.26,662500,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-3.7857477728448274,,
2021-09-24,24.030001,24.469999,23.334999,23.6,23.6,556400,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-6.101895138762414,,
2021-09-27,24.1,25.08,23.77,23.99,23.99,585000,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-3.742904945361092,,
2021-09-28,23.77,23.99,23.26,23.440001,23.440001,389500,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-3.6378283597821914,,
2021-09-29,23.700001,24.129999,23.35,23.48,23.48,560300,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-3.1127061808035705,,
2021-09-30,23.530001,24.129999,22.719999,22.82,22.82,640800,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-4.090428443818405,,
2021-10-01,22.84,23.99,22.459999,23.700001,23.700001,424500,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-0.8885008259379323,,
2021-10-04,23.799999,24.01,22.76,22.870001,22.870001,543500,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-2.608099526082719,,
2021-10-05,23.0,24.0,22.969999,23.889999,23.889999,422000,ALEC,Alector Inc,생명과학 및 메디컬 리서치,1.0591961064749356,22.77096669333333,
2021-10-06,23.709999,24.129999,23.120001,23.74,23.74,360500,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-0.5745782967898738,22.820900026666667,0.024966666666667692
2021-10-07,23.91,24.6,23.51,24.280001,24.280001,513000,ALEC,Alector Inc,생명과학 및 메디컬 리서치,0.36515226269866474,22.868966699999998,0.024033336666665406
2021-10-08,24.26,24.26,23.040001,23.4,23.4,217200,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-3.2839269655462022,22.91130004,0.021166670000001275
2021-10-11,23.4,24.34,23.1,23.76,23.76,262900,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-1.232589214605273,22.948833380000004,0.01876667000000154
2021-10-12,23.84,24.09,23.389999,23.93,23.93,207700,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-0.4227143941825773,22.99170004666667,0.021433333333332527
2021-10-13,23.950001,24.309999,23.5,24.219999,24.219999,273000,ALEC,Alector Inc,생명과학 및 메디컬 리서치,0.35689010626978046,23.026166713333332,0.017233333333331657
2021-10-14,24.629999,25.0,24.275,24.469999,24.469999,309900,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-0.1479864826570476,23.062433366666664,0.018133326666665894
2021-10-15,24.9,24.9,23.290001,23.299999,23.299999,355200,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-4.905652657202131,23.093366693333333,0.015466663333334907
2021-10-18,23.299999,23.690001,22.950001,23.35,23.35,286300,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-4.40360224050107,23.12630002666667,0.016466666666667962
2021-10-19,23.290001,23.42,22.66,22.809999,22.809999,229000,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-6.47222523154698,23.15363336,0.013666666666665606
2021-10-20,22.709999,23.379999,22.469999,22.52,22.52,195700,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-7.377961015074419,23.184166686666668,0.015266663333333597
2021-10-21,22.5,24.0,22.5,23.73,23.73,623400,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-2.4770186729729637,23.202233353333334,0.009033333333333005
2021-10-22,23.57,23.99,22.76,23.610001,23.610001,326600,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-2.7732673648654615,23.21143336,0.004600003333333547
2021-10-25,23.469999,23.82,22.875,23.139999,23.139999,212400,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-4.863487865794037,23.233833346666668,0.011199993333333325
2021-10-26,23.18,23.82,22.737,23.41,23.41,276800,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-3.6858795749738493,23.276433346666668,0.021300000000000097
2021-10-27,23.35,23.559999,21.52,21.610001,21.610001,549000,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-10.100064283369592,23.314566686666666,0.019066669999999064
2021-10-28,21.639999,22.530001,21.25,22.15,22.15,522100,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-8.335065644879503,23.353233353333334,0.01933333333333387
2021-10-29,22.4,22.809999,21.59,21.74,21.74,424800,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-9.588655335687768,23.384366686666667,0.015566666666666507
2021-11-01,21.51,22.870001,21.290001,22.35,22.35,471600,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-6.795993565459324,23.41656668666667,0.016100000000001558
2021-11-02,22.16,23.51,21.705,23.5,23.5,408700,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-1.9611592502297714,23.438966693333334,0.011200003333332376
2021-11-03,23.25,24.620001,23.23,24.530001,24.530001,428200,ALEC,Alector Inc,생명과학 및 메디컬 리서치,1.8532433989904895,23.4691667,0.015100003333332168
2021-11-04,24.67,25.049999,24.07,24.91,24.91,742700,ALEC,Alector Inc,생명과학 및 메디컬 리서치,3.1959388889811535,23.5035667,0.01720000000000077
2021-11-05,24.559999,27.0,24.280001,25.1,25.1,934100,ALEC,Alector Inc,생명과학 및 메디컬 리서치,3.581732945980498,23.54063336,0.018533330000000348
2021-11-08,25.040001,25.790001,24.58,24.860001,24.860001,525700,ALEC,Alector Inc,생명과학 및 메디컬 리서치,2.660127939449186,23.57810003333333,0.018733336666665323
2021-11-09,24.0,26.16,23.9,25.540001,25.540001,851000,ALEC,Alector Inc,생명과학 및 메디컬 리서치,5.889066417744382,23.617500046666667,0.01970000666666749
2021-11-10,25.0,26.24,24.42,24.83,24.83,616400,ALEC,Alector Inc,생명과학 및 메디컬 리서치,4.007977113818217,23.66723337333333,0.02486666333333254
2021-11-11,25.0,25.15,22.540001,22.639999,22.639999,495700,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-4.6200833576022005,23.706166706666668,0.019466666666668075
2021-11-12,23.02,23.27,22.530001,23.18,23.18,445100,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-2.7969708779276625,23.743833366666667,0.01883332999999965
2021-11-15,23.4,23.59,21.67,21.91,21.91,701000,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-7.644880815341503,23.7727667,0.014466666666665517
2021-11-16,21.870001,22.450001,21.32,21.885,21.885,372800,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-7.749113963995791,23.7954667,0.011350000000000193
2021-11-17,21.83,22.610001,21.6,22.219999,22.219999,422900,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-5.882479077435166,23.824933366666667,0.014733333333333931
2021-11-18,22.48,22.68,21.799999,22.040001,22.040001,430700,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-6.466823658817978,23.852866706666667,0.013966670000000292
2021-11-19,22.08,22.33,21.040001,21.389999,21.389999,356200,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-8.512015893792702,23.8754667,0.0112999966666667
2021-11-22,21.363001,21.870001,20.5,20.639999,20.639999,421400,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-10.84565559830779,23.892333353333335,0.008433326666667185
2021-11-23,20.59,21.389999,20.200001,21.16,21.16,521500,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-8.187892124549734,23.907400019999997,0.007533333333331171
2021-11-24,20.940001,21.917999,20.799999,21.280001,21.280001,339700,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-7.670463496758028,23.924200026666664,0.008400003333333572
2021-11-26,20.92,21.280001,19.6,19.92,19.92,393300,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-11.123226704406298,23.92720003333333,0.001500003333333666
2021-11-29,20.360001,20.93,19.23,19.35,19.35,533900,ALEC,Alector Inc,생명과학 및 메디컬 리서치,-14.295722513311649,23.933133373333334,0.0029666700000010593
