Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-31,41.69738,41.774975,41.076626,41.406403,40.752346,145371,PUK,Prudential PLC ADR,보험,-1.2021842237893265,,
2021-04-01,41.474297,41.998058,41.260914,41.920467,41.258289,126091,PUK,Prudential PLC ADR,보험,-1.1140719494130202,,
2021-04-05,42.192047,42.512123,42.153248,42.434528,41.764229,93202,PUK,Prudential PLC ADR,보험,-1.278675538251517,,
2021-04-06,41.85257,41.998058,41.445198,41.600388,40.943264,137535,PUK,Prudential PLC ADR,보험,-2.960291560114914,,
2021-04-07,41.920467,42.114452,41.765278,42.036858,41.372841,142175,PUK,Prudential PLC ADR,보험,-1.8739343383762153,,
2021-04-08,41.435501,41.435501,41.086323,41.357906,40.704613,121452,PUK,Prudential PLC ADR,보험,-3.6460394849251454,,
2021-04-09,41.406403,41.86227,41.377304,41.86227,41.201008,237542,PUK,Prudential PLC ADR,보험,-3.0654465514910467,,
2021-04-12,41.387005,41.600388,41.280312,41.464596,40.809616,124854,PUK,Prudential PLC ADR,보험,-3.7045218396908886,,
2021-04-13,41.454899,41.765278,41.348206,41.736179,41.076916,129803,PUK,Prudential PLC ADR,보험,-3.1556922635584406,,
2021-04-14,41.707081,41.949566,41.571289,41.716782,41.057819,132071,PUK,Prudential PLC ADR,보험,-2.572068847724285,,
2021-04-15,42.153248,42.240543,41.813774,42.124149,41.458752,158465,PUK,Prudential PLC ADR,보험,-2.5140095880953117,,
2021-04-16,41.513096,41.881668,41.4258,41.881668,41.220104,176713,PUK,Prudential PLC ADR,보험,-3.1451736006519404,,
2021-04-19,42.192047,42.327839,41.930164,42.104752,41.439663,101966,PUK,Prudential PLC ADR,보험,-1.9288286267128973,,
2021-04-20,41.105724,41.125122,40.358875,40.640156,39.998203,144443,PUK,Prudential PLC ADR,보험,-4.430762870103166,,
2021-04-21,40.135792,40.814743,40.048496,40.814743,40.170029,187745,PUK,Prudential PLC ADR,보험,-4.593286159472543,,
2021-04-22,40.087296,40.281281,39.72842,39.796314,39.16769,164548,PUK,Prudential PLC ADR,보험,-5.695047908424122,,
2021-04-23,39.941803,40.824444,39.912704,40.756546,40.112751,116812,PUK,Prudential PLC ADR,보험,-3.989807306264126,,
2021-04-26,40.902039,41.183315,40.902039,41.037827,40.389591,98873,PUK,Prudential PLC ADR,보험,-3.121703173950241,,
2021-04-27,40.902039,41.212414,40.87294,41.193016,40.542332,120833,PUK,Prudential PLC ADR,보험,-2.436756819251673,,
2021-04-28,41.357906,41.774975,41.357906,41.648884,40.990993,113307,PUK,Prudential PLC ADR,보험,-0.9516137909595934,,
2021-04-29,41.551891,41.639187,41.280312,41.522793,40.866898,177126,PUK,Prudential PLC ADR,보험,-1.6394624220733345,,
2021-04-30,41.454899,41.58099,41.057224,41.183315,40.532784,184858,PUK,Prudential PLC ADR,보험,-1.4522294498103383,,
2021-05-03,41.551891,41.978661,41.4161,41.891369,41.229649,104337,PUK,Prudential PLC ADR,보험,0.17500349557357797,,
2021-05-04,41.134823,41.377304,40.775948,41.115421,40.465958,370335,PUK,Prudential PLC ADR,보험,-0.8510628298857958,,
2021-05-05,41.105724,41.677982,40.98933,41.464596,40.809616,190219,PUK,Prudential PLC ADR,보험,0.0986001378508794,,
2021-05-06,41.736179,42.386032,41.357906,42.386032,41.716503,130318,PUK,Prudential PLC ADR,보험,1.4974541703110855,,
2021-05-07,42.589718,43.307468,42.492725,43.307468,42.623383,563957,PUK,Prudential PLC ADR,보험,2.896841207898282,,
2021-05-10,43.404461,43.637245,43.152279,43.210476,42.52792,283937,PUK,Prudential PLC ADR,보험,3.6074380184716093,,
2021-05-11,41.930164,42.182346,41.551891,41.891369,41.229649,406833,PUK,Prudential PLC ADR,보험,1.317396936785209,,
2021-05-12,41.677982,42.007759,41.183315,41.348206,40.695068,197230,PUK,Prudential PLC ADR,보험,2.1636041456016386,,
2021-05-13,39.912704,40.601357,39.854511,40.475266,39.835915,242285,PUK,Prudential PLC ADR,보험,-1.0675585399240628,,
2021-05-14,41.367603,41.949566,41.367603,41.901066,41.239193,181250,PUK,Prudential PLC ADR,보험,0.8955944949648353,,
2021-05-17,41.231815,41.445198,40.814743,41.445198,40.790531,150217,PUK,Prudential PLC ADR,보험,0.1307734254833992,,
2021-05-18,41.551891,41.600388,41.125122,41.125122,40.47551,192797,PUK,Prudential PLC ADR,보험,0.14330526316024272,,
2021-05-19,40.543163,41.02813,40.15519,40.834141,40.189121,239604,PUK,Prudential PLC ADR,보험,-0.34279692999275024,,
2021-05-20,40.717751,41.348206,40.630455,41.222115,40.570969,192281,PUK,Prudential PLC ADR,보험,-0.5899556668787498,,
2021-05-21,41.066925,41.280312,40.921436,41.14452,40.494595,177951,PUK,Prudential PLC ADR,보험,-0.7740780087898913,,
2021-05-24,40.999031,41.483997,40.950535,41.357906,40.704613,85676,PUK,Prudential PLC ADR,보험,-1.2651624651416005,,
2021-05-25,41.396702,41.736179,41.193016,41.231815,40.580517,222799,PUK,Prudential PLC ADR,보험,-1.3594790541527124,,
2021-05-26,40.960232,41.222115,40.805042,41.163918,40.513691,186920,PUK,Prudential PLC ADR,보험,-1.6344571533769447,,
2021-05-27,41.658585,41.881668,40.921436,41.58099,40.924171,508077,PUK,Prudential PLC ADR,보험,-0.7727292038676281,,
2021-05-28,41.745876,41.774975,41.309406,41.4258,40.771435,170527,PUK,Prudential PLC ADR,보험,-1.2209666581982637,,
2021-06-01,41.454899,41.503395,41.086323,41.154221,40.504147,200014,PUK,Prudential PLC ADR,보험,-1.722803623307212,,
2021-06-02,41.551891,41.813774,41.387005,41.658585,41.000546,252389,PUK,Prudential PLC ADR,보험,-0.6756195709976431,,
2021-06-03,40.911736,40.960232,40.727448,40.766247,40.122303,196509,PUK,Prudential PLC ADR,보험,-2.338223328946809,,
2021-06-04,40.620758,40.805042,40.417072,40.746849,40.10321,182281,PUK,Prudential PLC ADR,보험,-3.0178935355154923,,
2021-06-07,40.853539,40.853539,40.533463,40.669254,40.02684,98564,PUK,Prudential PLC ADR,보험,-2.8272654093317473,,
2021-06-08,40.494663,40.70805,40.261883,40.611057,39.969563,145990,PUK,Prudential PLC ADR,보험,-2.6343987142005365,,
2021-06-09,40.174587,40.174587,39.815712,39.84481,39.21542,101450,PUK,Prudential PLC ADR,보험,-3.982473118244201,,
2021-06-10,40.581959,40.737148,40.446171,40.484966,39.845463,274452,PUK,Prudential PLC ADR,보험,-2.58131771032859,,
2021-06-11,41.105724,41.193016,40.669254,40.785645,40.141392,164651,PUK,Prudential PLC ADR,보험,-1.9287986572777527,,
2021-06-14,40.805042,40.960232,40.572262,40.746849,40.10321,99595,PUK,Prudential PLC ADR,보험,-1.967801257080526,,
2021-06-15,41.105724,41.309406,40.921436,41.260914,40.609154,149289,PUK,Prudential PLC ADR,보험,-0.4092519411708295,,
2021-06-16,41.260914,41.377304,40.756546,40.863239,40.217762,157537,PUK,Prudential PLC ADR,보험,-0.6879434105067861,,
2021-06-17,40.261883,40.407372,39.699322,39.912704,39.282242,202076,PUK,Prudential PLC ADR,보험,-2.7222393791040633,,
2021-06-18,39.02037,39.185257,38.622696,38.690594,38.079433,204241,PUK,Prudential PLC ADR,보험,-4.138492704849672,,
2021-06-21,39.000969,39.602329,38.894276,39.582928,38.957672,114338,PUK,Prudential PLC ADR,보험,-3.0159946372390833,,
2021-06-22,39.01067,39.01067,38.671192,38.806984,38.193985,316620,PUK,Prudential PLC ADR,보험,-5.050404110131323,,
2021-06-23,39.097961,39.204655,38.719688,38.758488,38.146255,105162,PUK,Prudential PLC ADR,보험,-4.715896359073035,,
2021-06-24,38.933075,39.175556,38.758488,39.175556,38.55674,106399,PUK,Prudential PLC ADR,보험,-3.9323760557430476,,
2021-06-25,38.923374,39.282249,38.845779,39.272552,38.652203,111760,PUK,Prudential PLC ADR,보험,-3.6493749526606556,,
2021-06-28,38.797283,38.797283,38.118332,38.254124,37.649857,148876,PUK,Prudential PLC ADR,보험,-5.901311851459878,,
2021-06-29,38.612995,38.690594,38.244423,38.30262,37.69759,163310,PUK,Prudential PLC ADR,보험,-5.374077575708713,,
2021-06-30,36.964111,37.187199,36.55674,36.954414,36.370682,252595,PUK,Prudential PLC ADR,보험,-8.192916865987943,,
2021-07-01,37.255093,37.400581,37.109604,37.381184,36.79071,247440,PUK,Prudential PLC ADR,보험,-7.084539085828723,,
2021-07-02,37.26479,37.623665,37.070805,37.516975,36.924355,394151,PUK,Prudential PLC ADR,보험,-6.935003694665298,,
2021-07-06,37.594566,37.594566,36.896217,37.080505,36.494778,177126,PUK,Prudential PLC ADR,보험,-7.288110209543353,,
2021-07-07,37.196896,37.410282,37.051407,37.26479,36.676151,163517,PUK,Prudential PLC ADR,보험,-6.603558073013039,,
2021-07-08,35.84869,36.023277,35.528614,35.741997,35.177414,317239,PUK,Prudential PLC ADR,보험,-9.06511837383973,,
2021-07-09,36.60524,37.245392,36.479145,37.216293,36.628422,365180,PUK,Prudential PLC ADR,보험,-5.83550805839238,,
2021-07-12,36.789524,37.27449,36.760426,37.138699,36.552055,103203,PUK,Prudential PLC ADR,보험,-5.765231780308699,,
2021-07-13,36.808922,36.818623,36.450047,36.55674,35.979286,159290,PUK,Prudential PLC ADR,보험,-6.284250340153519,,
2021-07-14,36.372456,36.488846,36.178467,36.362755,35.788364,135989,PUK,Prudential PLC ADR,보험,-6.152392982417021,,
2021-07-15,36.828323,37.196896,36.55674,36.83802,36.256123,218469,PUK,Prudential PLC ADR,보험,-3.9500665132727764,,
2021-07-16,36.925316,36.925316,36.149368,36.246365,35.673817,128050,PUK,Prudential PLC ADR,보험,-4.188111833388031,,
2021-07-19,35.169739,35.179436,34.374393,34.636276,34.089157,386419,PUK,Prudential PLC ADR,보험,-6.350357404009566,,
2021-07-20,34.219204,35.111542,34.170708,35.014549,34.46146,255791,PUK,Prudential PLC ADR,보험,-6.0548957059810675,,
2021-07-21,35.935986,36.663433,35.935986,36.644035,36.065205,618291,PUK,Prudential PLC ADR,보험,-2.0711286932862394,,
2021-07-22,36.644035,36.663433,36.071774,36.188168,35.616539,395595,PUK,Prudential PLC ADR,보험,-3.003087587794917,,
2021-07-23,36.624638,36.702232,36.236664,36.517944,35.941105,950479,PUK,Prudential PLC ADR,보험,-2.586346865206357,,
2021-07-26,36.60524,36.944714,36.585838,36.886517,36.303856,489519,PUK,Prudential PLC ADR,보험,-1.3532929282286443,,
2021-07-27,35.800194,36.226963,35.674103,36.16877,35.597446,235068,PUK,Prudential PLC ADR,보험,-2.4118184948769827,,
2021-07-28,36.40155,36.537342,36.129971,36.459747,35.883827,193828,PUK,Prudential PLC ADR,보험,-1.233351216270706,,
2021-07-29,37.497574,37.613968,37.225994,37.322987,36.733433,237955,PUK,Prudential PLC ADR,보험,0.7737047309837042,,
2021-07-30,36.935017,37.225994,36.323956,36.362755,35.788364,379820,PUK,Prudential PLC ADR,보험,-1.0610087154716452,,
2021-08-02,36.983513,37.196896,36.44035,36.459747,35.883827,254245,PUK,Prudential PLC ADR,보험,-0.4297456461107685,,
2021-08-03,37.332687,37.536373,36.87682,37.361786,36.771618,215170,PUK,Prudential PLC ADR,보험,1.2581042528997166,,
2021-08-04,37.468475,37.74976,37.371483,37.449078,36.857529,156197,PUK,Prudential PLC ADR,보험,1.9943159587249681,,
2021-08-05,37.720661,37.827351,37.507275,37.691563,37.096184,110832,PUK,Prudential PLC ADR,보험,1.8965661347045915,,
2021-08-06,38.719688,38.826382,38.341415,38.370514,37.764408,174651,PUK,Prudential PLC ADR,보험,3.4770519554902846,,
2021-08-09,38.263821,38.486904,38.118332,38.360813,37.754864,117431,PUK,Prudential PLC ADR,보험,3.434034694507604,,
2021-08-10,38.700291,39.243454,38.671192,39.204655,38.585377,430236,PUK,Prudential PLC ADR,보험,5.309079486138635,,
2021-08-11,39.825413,40.15519,39.641125,40.145489,39.511349,276617,PUK,Prudential PLC ADR,보험,7.236217878499018,,
2021-08-12,40.261883,40.426769,40.019398,40.164886,39.530441,259812,PUK,Prudential PLC ADR,보험,6.494408360377357,,
2021-08-13,41.328808,41.4161,40.70805,41.115421,40.465958,374047,PUK,Prudential PLC ADR,보험,8.310850987900764,,
2021-08-16,39.776917,39.825413,38.942776,39.534431,38.909943,400543,PUK,Prudential PLC ADR,보험,3.452633536587424,,
2021-08-17,38.923374,39.418041,38.836082,39.185257,38.566284,238161,PUK,Prudential PLC ADR,보험,2.8401091219774743,,
2021-08-18,38.981571,39.641125,38.903976,39.185257,38.566284,147433,PUK,Prudential PLC ADR,보험,3.6561440171102966,,
2021-08-19,38.438408,38.739086,38.283218,38.642094,38.132698,153413,PUK,Prudential PLC ADR,보험,1.803719534644821,,
2021-08-20,38.399612,38.816685,38.263821,38.816685,38.304989,141659,PUK,Prudential PLC ADR,보험,1.166651299311372,,
2021-08-23,39.767216,40.145489,39.718719,40.11639,39.587559,229604,PUK,Prudential PLC ADR,보험,3.3029599763776174,,
2021-08-24,39.903008,40.882637,39.88361,40.824444,40.286282,167331,PUK,Prudential PLC ADR,보험,4.437676606838004,,
2021-08-25,40.950535,41.348206,40.882637,41.319107,40.774422,165682,PUK,Prudential PLC ADR,보험,4.924260127914759,,
2021-08-26,41.096024,41.125122,40.669254,40.766247,40.228848,144959,PUK,Prudential PLC ADR,보험,3.727632328709185,,
2021-08-27,40.446171,40.98933,40.446171,40.97963,40.439419,91140,PUK,Prudential PLC ADR,보험,2.8836733422649585,,
2021-08-30,40.940834,40.969933,40.572262,40.814743,40.276703,108461,PUK,Prudential PLC ADR,보험,1.6266240546952027,,
2021-08-31,40.446171,40.737148,40.223083,40.397671,39.865131,226304,PUK,Prudential PLC ADR,보험,0.449133690392034,,
2021-09-01,41.474297,41.551891,40.465569,41.115421,40.573418,397554,PUK,Prudential PLC ADR,보험,1.8685497642185744,,
2021-09-02,42.580021,42.977692,42.192047,42.706112,42.143143,203313,PUK,Prudential PLC ADR,보험,4.978491724491607,,
2021-09-03,42.72551,42.938892,42.696411,42.812801,42.248425,107739,PUK,Prudential PLC ADR,보험,4.813793903841379,,
2021-09-07,42.870998,43.084385,42.715809,42.715809,42.15271,110008,PUK,Prudential PLC ADR,보험,4.471193841464016,,
2021-09-08,42.72551,42.822502,42.259941,42.327839,41.769855,134752,PUK,Prudential PLC ADR,보험,3.3502295510566604,,
2021-09-09,41.338505,41.513096,40.649857,40.717751,40.180992,528697,PUK,Prudential PLC ADR,보험,-0.1348426376188261,,
2021-09-10,41.387005,41.4161,40.756546,40.756546,40.219276,250533,PUK,Prudential PLC ADR,보험,0.6621409794814737,,
2021-09-13,41.280312,41.4161,40.892338,41.163918,40.621277,122895,PUK,Prudential PLC ADR,보험,1.432142231913991,,
2021-09-14,40.649857,40.688652,40.038795,40.281281,39.750275,114338,PUK,Prudential PLC ADR,보험,-0.3013136021051799,,
2021-09-15,40.543163,40.70805,40.32008,40.70805,40.171417,107121,PUK,Prudential PLC ADR,보험,-0.24289167040352222,,
2021-09-16,40.514065,40.921436,40.329777,40.892338,40.353275,191972,PUK,Prudential PLC ADR,보험,0.234902610885257,,
2021-09-17,40.368572,40.55286,39.84481,39.961205,39.434418,151454,PUK,Prudential PLC ADR,보험,-1.2787932014453718,,
2021-09-20,36.860001,37.029999,35.84,36.380001,35.900425,326400,PUK,Prudential PLC ADR,보험,-8.377645198936289,,
2021-09-21,37.459999,37.619999,37.029999,37.259998,36.768822,232000,PUK,Prudential PLC ADR,보험,-5.879425442446995,,
2021-09-22,38.529999,39.080002,38.509998,38.549999,38.041817,202600,PUK,Prudential PLC ADR,보험,-3.363771018129791,,
2021-09-23,38.290001,38.73,38.290001,38.389999,37.883926,224000,PUK,Prudential PLC ADR,보험,-4.6239255792033696,,
2021-09-24,38.009998,38.389999,38.009998,38.310001,37.804981,138700,PUK,Prudential PLC ADR,보험,-4.686789838320948,,
2021-09-27,39.080002,39.66,39.029999,39.490002,38.969429,142500,PUK,Prudential PLC ADR,보험,-1.3682826127611625,,
2021-09-28,38.599998,38.82,38.470001,38.529999,38.022079,185100,PUK,Prudential PLC ADR,보험,-1.6781870766997442,,
2021-09-29,38.98,39.119999,38.84,38.959999,38.446411,106200,PUK,Prudential PLC ADR,보험,-0.7392254532285203,,
2021-09-30,39.380001,39.689999,39.18,39.18,38.663513,111900,PUK,Prudential PLC ADR,보험,1.0202102451243533,,
2021-10-01,39.610001,39.950001,39.169998,39.689999,39.166786,120200,PUK,Prudential PLC ADR,보험,1.3433879520339476,,
2021-10-04,39.639999,41.07,39.02,40.23,39.699669,2541200,PUK,Prudential PLC ADR,보험,4.122830053185345,,
2021-10-05,40.130001,41.060001,39.849998,40.849998,40.311497,2653600,PUK,Prudential PLC ADR,보험,4.655647947166841,40.01733216,
2021-10-06,40.669998,41.470001,40.48,41.310001,40.765434,838200,PUK,Prudential PLC ADR,보험,5.348816466712369,40.02910462,0.005886229999997994
2021-10-07,41.380001,42.459999,41.369999,42.049999,41.495678,1205500,PUK,Prudential PLC ADR,보험,6.0610539226470195,40.040314133333325,0.005604756666663491
2021-10-08,41.299999,41.889999,41.139999,41.380001,40.834511,437400,PUK,Prudential PLC ADR,보험,4.407928101874492,40.04692764666667,0.003306756666670907
2021-10-11,41.32,41.369999,40.779999,40.779999,40.24242,132200,PUK,Prudential PLC ADR,보험,3.5255785014571606,40.04081177333333,-0.003057936666667871
2021-10-12,40.470001,40.610001,40.110001,40.32,39.788483,295600,PUK,Prudential PLC ADR,보험,2.4914894690583056,40.03486234666667,-0.0029747133333302145
2021-10-13,40.060001,40.259998,39.529999,40.209999,39.679932,406400,PUK,Prudential PLC ADR,보험,1.8310890925416823,40.02798559333333,-0.003438376666672127
2021-10-14,40.5,40.630001,40.349998,40.57,40.035191,287900,PUK,Prudential PLC ADR,보험,1.018826923977434,40.019370460000005,-0.004307566666660989
2021-10-15,40.939999,41.029999,40.560001,40.82,40.281891,328300,PUK,Prudential PLC ADR,보험,0.8247776650861294,40.01138739333334,-0.003991533333334019
2021-10-18,39.990002,40.09,39.759998,40.049999,39.522041,302100,PUK,Prudential PLC ADR,보험,-1.7237666135054064,39.99814166666666,-0.006622863333337392
2021-10-19,40.439999,40.959999,40.400002,40.950001,40.410183,269200,PUK,Prudential PLC ADR,보험,-0.528297683485901,39.993029793333335,-0.0025559366666634276
2021-10-20,40.25,40.689999,40.139999,40.549999,40.015453,253500,PUK,Prudential PLC ADR,보험,-1.9505821513378985,39.986609146666666,-0.003210323333334486
2021-10-21,40.450001,40.919998,40.41,40.700001,40.163475,175100,PUK,Prudential PLC ADR,보험,-2.0518665090140775,39.98416298666667,-0.0012230799999990438
2021-10-22,40.889999,41.130001,40.580002,40.889999,40.350967,150600,PUK,Prudential PLC ADR,보험,-1.7034111065506008,39.98375941333333,-0.00020178666666836875
2021-10-25,41.040001,41.139999,40.900002,40.939999,40.400311,107900,PUK,Prudential PLC ADR,보험,-2.0897127518239578,39.98420647333334,0.00022353000000308043
2021-10-26,41.650002,41.740002,41.380001,41.57,41.022007,197000,PUK,Prudential PLC ADR,보험,-0.8906022798424118,39.98846558666667,0.0021295566666665877
2021-10-27,41.59,41.860001,41.34,41.419998,40.873981,91700,PUK,Prudential PLC ADR,보험,-0.8350231464964608,39.984223873333335,-0.0021208566666679474
2021-10-28,41.43,41.700001,41.369999,41.689999,41.140423,131500,PUK,Prudential PLC ADR,보험,-1.1463538692871533,39.9815235,-0.0013501866666665308
2021-10-29,41.450001,41.57,41.099998,41.299999,40.755566,136700,PUK,Prudential PLC ADR,보험,-2.1861420064672954,39.98003820666667,-0.0007426466666657916
2021-11-01,41.459999,41.669998,41.400002,41.669998,41.120686,100600,PUK,Prudential PLC ADR,보험,-1.3133602330166916,39.977786466666664,-0.0011258700000027488
2021-11-02,41.130001,41.18,40.75,40.790001,40.252289,146300,PUK,Prudential PLC ADR,보험,-3.4397183996542124,39.97367712,-0.0020546733333333123
2021-11-03,40.75,41.139999,40.689999,41.029999,40.489124,142600,PUK,Prudential PLC ADR,보험,-3.14293818677599,39.96774066666667,-0.0029682266666632984
2021-11-04,40.41,40.43,39.990002,40.209999,39.679932,809200,PUK,Prudential PLC ADR,보험,-4.969203241081077,39.95291047333333,-0.007415096666669285
2021-11-05,40.049999,40.189999,39.84,39.950001,39.423363,444800,PUK,Prudential PLC ADR,보험,-5.454480302353715,39.94190789333334,-0.005501289999997994
2021-11-08,40.490002,40.77,40.450001,40.669998,40.133865,161100,PUK,Prudential PLC ADR,보험,-3.4599534315576275,39.93279549333334,-0.004556199999999677
2021-11-09,40.490002,40.66,40.18,40.400002,39.867432,145200,PUK,Prudential PLC ADR,보험,-3.4166352232618102,39.92640946666666,-0.0031930133333375466
2021-11-10,40.259998,40.57,40.07,40.209999,39.679932,149900,PUK,Prudential PLC ADR,보험,-2.768075887492405,39.91539432666667,-0.005507569999995354
2021-11-11,40.369999,40.439999,40.16,40.259998,39.729275,160000,PUK,Prudential PLC ADR,보험,-2.436833461516985,39.907363673333336,-0.004015326666667818
2021-11-12,40.380001,40.669998,40.32,40.549999,40.015453,138500,PUK,Prudential PLC ADR,보험,-2.179756280873124,39.899455806666666,-0.003953933333335158
2021-11-15,40.48,40.580002,40.369999,40.419998,39.887165,118800,PUK,Prudential PLC ADR,보험,-2.329421615051608,39.89081058,-0.0043226133333327255
2021-11-16,40.209999,40.459999,40.130001,40.200001,39.670067,169300,PUK,Prudential PLC ADR,보험,-2.9556147016793766,39.87798292666667,-0.0064138266666660115
2021-11-17,40.32,40.369999,40.049999,40.150002,39.620728,102700,PUK,Prudential PLC ADR,보험,-2.6157197008409683,39.86643848666667,-0.005772220000000772
2021-11-18,40.16,40.16,39.57,39.630001,39.107582,151800,PUK,Prudential PLC ADR,보험,-3.9162079724010868,39.84994014666667,-0.00824916999999914
2021-11-19,38.919998,39.209999,38.799999,38.889999,38.377331,139700,PUK,Prudential PLC ADR,보험,-5.1896079783477544,39.83827243333333,-0.005833856666669135
2021-11-22,38.419998,38.639999,38.189999,38.209999,37.706299,206000,PUK,Prudential PLC ADR,보험,-6.115312776811022,39.82090747333333,-0.008682480000000936
2021-11-23,38.389999,38.66,38.290001,38.450001,37.943134,136300,PUK,Prudential PLC ADR,보험,-5.196657530531756,39.81193205333333,-0.0044877099999993675
2021-11-24,37.799999,38.209999,37.669998,38.110001,37.60762,163700,PUK,Prudential PLC ADR,보험,-5.7080542204331675,39.79428842,-0.008821816666664262
2021-11-26,35.389999,35.48,34.66,34.790001,34.331387,427700,PUK,Prudential PLC ADR,보험,-11.14657695432113,39.75263624666667,-0.0208260866666663
2021-11-29,34.990002,35.0,34.349998,34.66,34.203094,775500,PUK,Prudential PLC ADR,보험,-11.844410038074582,39.709082806666665,-0.02177672000000186
2021-11-30,34.490002,34.580002,33.43,33.790001,33.344566,610600,PUK,Prudential PLC ADR,보험,-11.540854551192325,39.65669025333334,-0.026196276666663465
2021-12-01,34.669998,35.02,33.560001,33.560001,33.117599,661300,PUK,Prudential PLC ADR,보험,-10.357028824643233,39.60360497333334,-0.02654263999999884
2021-12-02,33.52,34.060001,33.52,33.880001,33.43338,1977300,PUK,Prudential PLC ADR,보험,-10.008613109121367,39.554916213333335,-0.024344380000002275
2021-12-03,34.220001,34.27,33.16,33.580002,33.137333,438800,PUK,Prudential PLC ADR,보험,-9.388508383470306,39.4995071,-0.02770455666666649
2021-12-06,34.169998,34.720001,34.080002,34.27,33.818237,425200,PUK,Prudential PLC ADR,보험,-8.012523884466006,39.453870959999996,-0.022818070000003132
2021-12-07,34.82,35.060001,34.639999,34.860001,34.400463,470700,PUK,Prudential PLC ADR,보험,-7.637230803743289,39.40984032666667,-0.02201531666666412
2021-12-08,34.889999,35.18,34.82,34.950001,34.489277,412200,PUK,Prudential PLC ADR,보험,-6.997278942517571,39.360266786666664,-0.02478677000000218
2021-12-09,34.799999,34.900002,34.330002,34.669998,34.212963,689600,PUK,Prudential PLC ADR,보험,-6.357312999458509,39.30268365333333,-0.028791566666665602
2021-12-10,34.82,34.830002,34.18,34.380001,33.926788,521500,PUK,Prudential PLC ADR,보험,-7.221711592444291,39.24381382,-0.02943491666666631
2021-12-13,33.939999,33.970001,33.52,33.720001,33.27549,534600,PUK,Prudential PLC ADR,보험,-7.316913145194393,39.189338033333335,-0.027237893333332153
2021-12-14,33.66,33.950001,33.48,33.509998,33.068253,388700,PUK,Prudential PLC ADR,보험,-6.359425551188346,39.137083313333335,-0.026127360000000266
2021-12-15,33.740002,33.759998,33.220001,33.75,33.305092,335100,PUK,Prudential PLC ADR,보험,-6.365697199174769,39.09224820666667,-0.02241755333333373
2021-12-16,33.880001,34.040001,33.650002,33.810001,33.3643,2019800,PUK,Prudential PLC ADR,보험,-4.547860613521171,39.03830777333333,-0.02697021666666899
2021-12-17,33.84,33.959999,33.52,33.529999,33.08799,920100,PUK,Prudential PLC ADR,보험,-3.6129579809170753,38.985539779999996,-0.026383996666666576
2021-12-20,32.470001,32.490002,31.93,32.310001,31.884077,388300,PUK,Prudential PLC ADR,보험,-5.292204119073263,38.92677230666667,-0.02938373666666294
2021-12-21,32.540001,33.169998,32.540001,33.02,32.584717,479400,PUK,Prudential PLC ADR,보험,-4.223827687531189,38.87467803333333,-0.026047136666669246
2021-12-22,33.439999,33.82,33.279999,33.77,33.324829,288200,PUK,Prudential PLC ADR,보험,-2.372853957781562,38.82499726666667,-0.024840383333330607
