Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-01,9.65,9.65,9.65,9.65,9.65,200,HLGN,Heliogen Inc,재생에너지,-2.2096650067087498,,
2021-07-02,9.7,9.7,9.7,9.7,9.7,200,HLGN,Heliogen Inc,재생에너지,-2.3169989581875883,,
2021-07-06,9.79,9.791,9.71,9.73,9.73,54400,HLGN,Heliogen Inc,재생에너지,-1.7169298679137857,,
2021-07-07,9.96,10.05,9.91,9.99,9.99,6183600,HLGN,Heliogen Inc,재생에너지,0.5558615204064754,,
2021-07-08,9.99,9.99,9.91,9.95,9.95,549300,HLGN,Heliogen Inc,재생에너지,1.0354925942789972,,
2021-07-09,9.95,9.97,9.92,9.94,9.94,202100,HLGN,Heliogen Inc,재생에너지,-0.14695038985075293,,
2021-07-12,9.95,9.97,9.91,9.95,9.95,258000,HLGN,Heliogen Inc,재생에너지,-0.3226265575516307,,
2021-07-13,9.97,9.97,9.92,9.93,9.93,66400,HLGN,Heliogen Inc,재생에너지,-0.1207539951056602,,
2021-07-14,9.96,9.96,9.9,9.92,9.92,128800,HLGN,Heliogen Inc,재생에너지,-0.3170019994676587,,
2021-07-15,9.95,9.95,9.88,9.89,9.89,91700,HLGN,Heliogen Inc,재생에너지,-0.2312916458672709,,
2021-07-16,9.95,9.95,9.88,9.89,9.89,56800,HLGN,Heliogen Inc,재생에너지,0.5457693602650249,,
2021-07-19,9.94,9.94,9.86,9.88,9.88,86000,HLGN,Heliogen Inc,재생에너지,2.1196280916303323,,
2021-07-20,9.88,9.92,9.87,9.89,9.89,66700,HLGN,Heliogen Inc,재생에너지,0.7039433034986109,,
2021-07-21,9.94,9.94,9.87,9.92,9.92,34100,HLGN,Heliogen Inc,재생에너지,0.18656024273737692,,
2021-07-22,9.95,9.95,9.9,9.93,9.93,30000,HLGN,Heliogen Inc,재생에너지,0.10943210882408128,,
2021-07-23,9.95,9.95,9.91,9.91,9.91,32000,HLGN,Heliogen Inc,재생에너지,-1.0361969470813692,,
2021-07-26,9.94,9.94,9.9,9.94,9.94,41200,HLGN,Heliogen Inc,재생에너지,-0.9275080813426095,,
2021-07-27,9.98,9.98,9.87,9.89,9.89,34600,HLGN,Heliogen Inc,재생에너지,-0.929072588798141,,
2021-07-28,9.94,9.94,9.9,9.92,9.92,769000,HLGN,Heliogen Inc,재생에너지,-0.5766674373835379,,
2021-07-29,9.95,9.95,9.81,9.86,9.86,41200,HLGN,Heliogen Inc,재생에너지,-1.5356375669222544,,
2021-07-30,9.92,9.92,9.8,9.89,9.89,57300,HLGN,Heliogen Inc,재생에너지,-0.7349804091089873,,
2021-08-02,9.93,9.93,9.85,9.86,9.86,47200,HLGN,Heliogen Inc,재생에너지,-0.8944357702749262,,
2021-08-03,9.95,9.95,9.85,9.87,9.87,16300,HLGN,Heliogen Inc,재생에너지,-1.5823244073532416,,
2021-08-04,9.95,9.95,9.87,9.9,9.9,38400,HLGN,Heliogen Inc,재생에너지,-0.7282517456205229,,
2021-08-05,9.95,9.95,9.84,9.86,9.86,217500,HLGN,Heliogen Inc,재생에너지,-1.5530700712511059,,
2021-08-06,9.94,9.94,9.84,9.86,9.86,76600,HLGN,Heliogen Inc,재생에너지,-1.6037775024085876,,
2021-08-09,9.94,9.95,9.88,9.9,9.9,55600,HLGN,Heliogen Inc,재생에너지,-1.0334189389410775,,
2021-08-10,9.95,9.95,9.87,9.88,9.88,107700,HLGN,Heliogen Inc,재생에너지,-1.230933957739866,,
2021-08-11,9.87,9.94,9.85,9.87,9.87,95500,HLGN,Heliogen Inc,재생에너지,-1.3559349042189806,,
2021-08-12,9.93,9.93,9.85,9.87,9.87,74900,HLGN,Heliogen Inc,재생에너지,-1.6415522620525702,,
2021-08-13,9.9,9.9,9.858,9.88,9.88,11000,HLGN,Heliogen Inc,재생에너지,-1.537325433207426,,
2021-08-16,9.94,9.94,9.84,9.87,9.87,754900,HLGN,Heliogen Inc,재생에너지,-1.6383173682499308,,
2021-08-17,9.85,9.9,9.85,9.883,9.883,96100,HLGN,Heliogen Inc,재생에너지,-0.6623327276741975,,
2021-08-18,9.85,9.892,9.85,9.89,9.89,43300,HLGN,Heliogen Inc,재생에너지,0.551786821960909,,
2021-08-19,9.89,9.89,9.832,9.845,9.845,28200,HLGN,Heliogen Inc,재생에너지,0.056080266656088895,,
2021-08-20,9.85,9.9,9.84,9.85,9.85,37800,HLGN,Heliogen Inc,재생에너지,-0.6378837055494246,,
2021-08-23,9.84,9.891,9.8,9.89,9.89,209400,HLGN,Heliogen Inc,재생에너지,-0.989122238588791,,
2021-08-24,9.9,9.9,9.85,9.86,9.86,61300,HLGN,Heliogen Inc,재생에너지,-1.3281494746756883,,
2021-08-25,9.9,9.9,9.85,9.86,9.86,34200,HLGN,Heliogen Inc,재생에너지,-1.4111774953085243,,
2021-08-26,9.9,9.9,9.86,9.87,9.87,50600,HLGN,Heliogen Inc,재생에너지,-0.6812953679056322,,
2021-08-27,9.9,9.9,9.85,9.89,9.89,98300,HLGN,Heliogen Inc,재생에너지,-1.2224298622584784,,
2021-08-30,9.9,9.9,9.87,9.88,9.88,37900,HLGN,Heliogen Inc,재생에너지,-1.5994879599314338,,
2021-08-31,9.9,9.9,9.88,9.89,9.89,68300,HLGN,Heliogen Inc,재생에너지,-1.267326490932097,,
2021-09-01,9.9,9.9,9.864,9.88,9.88,27500,HLGN,Heliogen Inc,재생에너지,-1.2534910942944677,,
2021-09-02,9.9,9.94,9.88,9.89,9.89,551100,HLGN,Heliogen Inc,재생에너지,-1.330433641465667,,
2021-09-03,9.91,9.93,9.88,9.915,9.915,100500,HLGN,Heliogen Inc,재생에너지,-0.9664113477859226,,
2021-09-07,9.96,9.96,9.9,9.95,9.95,40900,HLGN,Heliogen Inc,재생에너지,-0.20527727901616943,,
2021-09-08,9.83,9.95,9.83,9.93,9.93,6600,HLGN,Heliogen Inc,재생에너지,-0.21315369117076433,,
2021-09-09,9.96,9.96,9.94,9.94,9.94,12000,HLGN,Heliogen Inc,재생에너지,0.3713034796419823,,
2021-09-10,9.95,9.95,9.94,9.947,9.947,16300,HLGN,Heliogen Inc,재생에너지,1.1814908126867696,,
2021-09-13,9.93,9.95,9.93,9.95,9.95,12100,HLGN,Heliogen Inc,재생에너지,0.9470915579299133,,
2021-09-14,9.91,9.94,9.91,9.91,9.91,6000,HLGN,Heliogen Inc,재생에너지,1.0601162690624832,,
2021-09-15,9.91,9.94,9.91,9.93,9.93,6500,HLGN,Heliogen Inc,재생에너지,0.4261075253333191,,
2021-09-16,9.96,9.96,9.93,9.94,9.94,16900,HLGN,Heliogen Inc,재생에너지,0.7421683290320891,,
2021-09-17,9.94,9.94,9.92,9.925,9.925,6100,HLGN,Heliogen Inc,재생에너지,1.505045041573294,,
2021-09-20,9.9,9.94,9.9,9.925,9.925,26800,HLGN,Heliogen Inc,재생에너지,3.118006900416348,,
2021-09-21,9.95,9.95,9.9,9.94,9.94,29200,HLGN,Heliogen Inc,재생에너지,3.1825415704841653,,
2021-09-22,9.92,9.94,9.92,9.935,9.935,3000,HLGN,Heliogen Inc,재생에너지,2.014369836011154,,
2021-09-23,9.95,9.95,9.9,9.945,9.945,21500,HLGN,Heliogen Inc,재생에너지,0.7963527855682662,,
2021-09-24,9.95,9.95,9.922,9.94,9.94,11000,HLGN,Heliogen Inc,재생에너지,0.5467720028807355,,
2021-09-27,9.94,9.94,9.93,9.94,9.94,9300,HLGN,Heliogen Inc,재생에너지,0.7269222914078943,,
2021-09-28,9.99,9.99,9.922,9.93,9.93,7500,HLGN,Heliogen Inc,재생에너지,2.4871191517904956,,
2021-09-29,9.93,9.94,9.9,9.93,9.93,15400,HLGN,Heliogen Inc,재생에너지,2.1177087102897785,,
2021-09-30,9.92,9.95,9.903,9.925,9.925,24300,HLGN,Heliogen Inc,재생에너지,3.0188699444912537,,
2021-10-01,9.93,9.95,9.92,9.935,9.935,39300,HLGN,Heliogen Inc,재생에너지,1.7229196676271874,,
2021-10-04,9.95,9.95,9.93,9.93,9.93,10900,HLGN,Heliogen Inc,재생에너지,2.7277041897459053,,
2021-10-05,9.93,9.95,9.93,9.95,9.95,17300,HLGN,Heliogen Inc,재생에너지,1.662877505739635,,
2021-10-06,9.94,9.95,9.93,9.94,9.94,16300,HLGN,Heliogen Inc,재생에너지,0.9704879730231708,,
2021-10-07,9.95,9.95,9.94,9.945,9.945,4900,HLGN,Heliogen Inc,재생에너지,0.08305529723420246,,
2021-10-08,9.94,9.95,9.94,9.949,9.949,3700,HLGN,Heliogen Inc,재생에너지,0.2384665831464572,,
2021-10-11,9.94,9.95,9.935,9.945,9.945,329700,HLGN,Heliogen Inc,재생에너지,0.7710197773496796,,
2021-10-12,9.94,9.95,9.93,9.945,9.945,102700,HLGN,Heliogen Inc,재생에너지,0.8916156514856999,,
2021-10-13,9.95,9.95,9.93,9.94,9.94,15500,HLGN,Heliogen Inc,재생에너지,0.40039683478960697,,
2021-10-14,9.95,9.95,9.93,9.94,9.94,22100,HLGN,Heliogen Inc,재생에너지,-1.322642048397582,,
2021-10-15,9.95,9.95,9.93,9.94,9.94,83600,HLGN,Heliogen Inc,재생에너지,-2.0191045449672096,,
2021-10-18,9.95,9.95,9.93,9.94,9.94,204600,HLGN,Heliogen Inc,재생에너지,-2.2150338662225266,,
2021-10-19,9.97,9.97,9.93,9.93,9.93,22200,HLGN,Heliogen Inc,재생에너지,-2.8464376401408753,,
2021-10-20,9.97,9.97,9.93,9.94,9.94,61800,HLGN,Heliogen Inc,재생에너지,-2.9557375990823087,,
2021-10-21,9.96,9.96,9.93,9.94,9.94,44300,HLGN,Heliogen Inc,재생에너지,-3.1370218429824903,,
2021-10-22,9.95,9.95,9.94,9.95,9.95,77300,HLGN,Heliogen Inc,재생에너지,-2.8456703760613267,,
2021-10-25,9.97,9.99,9.95,9.96,9.96,81600,HLGN,Heliogen Inc,재생에너지,-3.087065262854727,,
2021-10-26,9.99,10.04,9.97,10.02,10.02,879400,HLGN,Heliogen Inc,재생에너지,-2.4829556890379356,,
2021-10-27,10.0,10.02,9.99,10.0,10.0,124300,HLGN,Heliogen Inc,재생에너지,-2.007180412344778,,
2021-10-28,10.0,10.0,9.96,9.99,9.99,92000,HLGN,Heliogen Inc,재생에너지,-2.7747169225691315,,
2021-10-29,9.99,10.0,9.96,10.0,10.0,271400,HLGN,Heliogen Inc,재생에너지,-2.6296921033967524,,
2021-11-01,10.01,10.01,9.97,9.98,9.98,140100,HLGN,Heliogen Inc,재생에너지,-2.680643314185882,,
2021-11-02,9.98,10.01,9.98,9.99,9.99,192100,HLGN,Heliogen Inc,재생에너지,-2.6507459558908097,,
2021-11-03,9.98,10.01,9.98,10.0,10.0,31200,HLGN,Heliogen Inc,재생에너지,-2.8890115643310788,,
2021-11-04,10.0,10.01,9.99,10.0,10.0,30400,HLGN,Heliogen Inc,재생에너지,-3.022126639698297,,
2021-11-05,10.0,10.01,9.99,10.0,10.0,56000,HLGN,Heliogen Inc,재생에너지,-3.0818672794955315,,
2021-11-08,10.01,10.04,9.99,10.04,10.04,34500,HLGN,Heliogen Inc,재생에너지,-2.458671649095545,,
2021-11-09,10.02,10.02,10.0,10.01,10.01,36400,HLGN,Heliogen Inc,재생에너지,-2.0746016163225467,,
2021-11-10,10.01,10.01,9.998,10.0,10.0,83400,HLGN,Heliogen Inc,재생에너지,-1.0759099818652973,,
2021-11-11,9.98,10.01,9.98,10.0,10.0,50200,HLGN,Heliogen Inc,재생에너지,-0.9283154541394723,,
2021-11-12,10.01,10.01,9.98,9.981,9.981,64300,HLGN,Heliogen Inc,재생에너지,-1.6179988270912826,,
2021-11-15,10.01,10.02,9.97,10.02,10.02,72600,HLGN,Heliogen Inc,재생에너지,-1.0594082221357937,,
2021-11-16,10.01,10.22,10.0,10.04,10.04,248800,HLGN,Heliogen Inc,재생에너지,-1.1034293829623287,,
2021-11-17,10.09,10.14,10.0,10.02,10.02,195200,HLGN,Heliogen Inc,재생에너지,-0.9186523044796946,,
2021-11-18,10.07,10.07,9.96,9.99,9.99,367700,HLGN,Heliogen Inc,재생에너지,-1.4085740529000024,,
2021-11-19,10.05,10.092,9.97,9.995,9.995,579900,HLGN,Heliogen Inc,재생에너지,-1.079272142183041,,
2021-11-22,10.04,10.04,9.97,10.01,10.01,833400,HLGN,Heliogen Inc,재생에너지,-0.5123026474663339,,
2021-11-23,10.01,10.02,9.98,10.0,10.0,104800,HLGN,Heliogen Inc,재생에너지,-0.6411150738875548,,
2021-11-24,9.99,10.01,9.99,10.01,10.01,79700,HLGN,Heliogen Inc,재생에너지,-0.6121977354930364,,
2021-11-26,10.02,10.02,9.99,10.0,10.0,51100,HLGN,Heliogen Inc,재생에너지,1.5901148937656595,,
2021-11-29,10.02,10.02,9.98,9.99,9.99,165300,HLGN,Heliogen Inc,재생에너지,0.22576620459962005,,
2021-11-30,9.99,10.0,9.96,9.99,9.99,216900,HLGN,Heliogen Inc,재생에너지,2.1049812460237627,,
2021-12-01,9.99,9.99,9.96,9.99,9.99,226400,HLGN,Heliogen Inc,재생에너지,3.1903945160535185,,
2021-12-02,9.98,9.98,9.96,9.97,9.97,96300,HLGN,Heliogen Inc,재생에너지,1.4654298750692352,,
2021-12-03,9.95,9.98,9.95,9.96,9.96,123600,HLGN,Heliogen Inc,재생에너지,2.089740912804383,,
2021-12-06,9.96,9.98,9.96,9.97,9.97,145100,HLGN,Heliogen Inc,재생에너지,0.9074815526783242,,
2021-12-07,9.98,9.98,9.96,9.98,9.98,108900,HLGN,Heliogen Inc,재생에너지,-1.02669370149846,,
2021-12-08,9.98,9.98,9.96,9.96,9.96,108700,HLGN,Heliogen Inc,재생에너지,-1.4878945671664812,9.875706666666666,
2021-12-09,9.98,9.98,9.95,9.97,9.97,613600,HLGN,Heliogen Inc,재생에너지,-0.638792283888312,9.878106666666667,0.001200000000000756
2021-12-10,9.99,9.99,9.96,9.96,9.96,403600,HLGN,Heliogen Inc,재생에너지,-1.5923561828264376,9.878506666666667,0.00019999999999953388
2021-12-13,9.96,9.98,9.96,9.98,9.98,140500,HLGN,Heliogen Inc,재생에너지,-0.4997495915710082,9.879173333333334,0.0003333333333337407
2021-12-14,9.98,9.98,9.96,9.97,9.97,83500,HLGN,Heliogen Inc,재생에너지,0.12146105184753786,9.880566666666667,0.0006966666666663457
2021-12-15,9.97,9.98,9.96,9.97,9.97,130100,HLGN,Heliogen Inc,재생에너지,-1.445651995853725,9.8821,0.0007666666666663602
2021-12-16,9.96,9.98,9.95,9.97,9.97,239000,HLGN,Heliogen Inc,재생에너지,-0.5727511737968816,9.882859999999999,0.0003799999999998249
2021-12-17,9.98,9.98,9.96,9.96,9.96,238200,HLGN,Heliogen Inc,재생에너지,0.28513594564834044,9.88476,0.0009500000000004505
2021-12-20,9.97,9.97,9.96,9.96,9.96,72600,HLGN,Heliogen Inc,재생에너지,1.3157711037772524,9.886826666666668,0.0010333333333338857
2021-12-21,9.96,9.98,9.96,9.97,9.97,677500,HLGN,Heliogen Inc,재생에너지,-0.3699665187436585,9.88836,0.0007666666666663602
2021-12-22,9.96,9.96,9.88,9.92,9.92,128400,HLGN,Heliogen Inc,재생에너지,-1.823698758677239,9.889553333333334,0.0005966666666665787
2021-12-23,10.04,10.09,8.74,8.93,8.93,696800,HLGN,Heliogen Inc,재생에너지,-11.676568651774154,9.88442,-0.002566666666666606
2021-12-27,9.17,9.57,8.76,9.49,9.49,403200,HLGN,Heliogen Inc,재생에너지,-6.993569252257559,9.88302,-0.000700000000000145
2021-12-28,9.7,10.24,8.888,9.17,9.17,428500,HLGN,Heliogen Inc,재생에너지,-9.550230287095063,9.879486666666667,-0.0017666666666666941
2021-12-29,9.34,9.9,9.29,9.64,9.64,184600,HLGN,Heliogen Inc,재생에너지,-4.650860907743359,9.879086666666666,-0.00020000000000042206
2021-12-30,9.65,10.89,9.542,9.59,9.59,593500,HLGN,Heliogen Inc,재생에너지,-4.392353441642449,9.87846,-0.0003133333333327215
2021-12-31,10.42,16.35,10.0,15.52,15.52,4946200,HLGN,Heliogen Inc,재생에너지,51.250202113598895,9.91746,0.01949999999999985
2022-01-03,16.0,16.309999,12.8,13.57,13.57,1815300,HLGN,Heliogen Inc,재생에너지,29.500501508417322,9.943526666666667,0.013033333333333452
2022-01-04,12.53,12.53,9.63,10.3,10.3,2633100,HLGN,Heliogen Inc,재생에너지,-1.5927640872571147,9.947726666666666,0.0020999999999995467
2022-01-05,10.01,10.3,9.71,9.76,9.76,752600,HLGN,Heliogen Inc,재생에너지,-4.792183341768197,9.948393333333334,0.0003333333333337407
2022-01-06,9.65,9.79,7.56,7.88,7.88,996200,HLGN,Heliogen Inc,재생에너지,-22.272069505826142,9.936526666666667,-0.005933333333333124
2022-01-07,8.02,8.25,6.7,6.93,6.93,833200,HLGN,Heliogen Inc,재생에너지,-30.308626990975874,9.918306666666668,-0.00910999999999973
2022-01-10,7.0,7.06,6.01,6.39,6.39,825800,HLGN,Heliogen Inc,재생에너지,-34.49797040824764,9.896506666666665,-0.010900000000001242
2022-01-11,6.45,6.675,5.78,6.33,6.33,1074000,HLGN,Heliogen Inc,재생에너지,-34.45555671450368,9.873706666666667,-0.011399999999999189
2022-01-12,5.89,6.369,5.89,6.05,6.05,630600,HLGN,Heliogen Inc,재생에너지,-36.17374081793724,9.849173333333333,-0.012266666666667092
2022-01-13,6.02,6.19,5.25,5.28,5.28,760800,HLGN,Heliogen Inc,재생에너지,-42.07174469687548,9.81924,-0.014966666666666129
2022-01-14,5.24,5.24,4.6,4.76,4.76,949100,HLGN,Heliogen Inc,재생에너지,-46.28944884546726,9.78584,-0.01670000000000016
2022-01-18,4.79,4.8,4.42,4.61,4.61,474500,HLGN,Heliogen Inc,재생에너지,-45.35681079187338,9.752106666666666,-0.01686666666666703
2022-01-19,4.58,4.71,4.25,4.37,4.37,448600,HLGN,Heliogen Inc,재생에너지,-45.91013647368871,9.716573333333335,-0.01776666666666582
2022-01-20,4.39,4.7,3.74,4.08,4.08,1342100,HLGN,Heliogen Inc,재생에너지,-47.10454165843305,9.6792,-0.018686666666667406
2022-01-21,4.0,4.01,3.39,3.6,3.6,1436200,HLGN,Heliogen Inc,재생에너지,-50.56960593382822,9.638066666666667,-0.0205666666666664
2022-01-24,3.58,3.7,3.35,3.41,3.41,780000,HLGN,Heliogen Inc,재생에너지,-51.679039942297166,9.596266666666667,-0.02090000000000014
2022-01-25,3.45,3.69,3.17,3.63,3.63,1259000,HLGN,Heliogen Inc,재생에너지,-45.99128064953463,9.556000000000001,-0.020133333333332892
2022-01-26,3.75,3.8,3.17,3.25,3.25,1640000,HLGN,Heliogen Inc,재생에너지,-49.66612339402987,9.513066666666667,-0.021466666666666967
2022-01-27,3.36,3.38,3.17,3.3,3.3,495900,HLGN,Heliogen Inc,재생에너지,-46.359228306673984,9.4704,-0.02133333333333365
2022-01-28,3.25,3.37,3.12,3.35,3.35,610700,HLGN,Heliogen Inc,재생에너지,-44.39492994289096,9.428,-0.02119999999999944
2022-01-31,3.37,3.56,3.28,3.42,3.42,719300,HLGN,Heliogen Inc,재생에너지,-38.64609641437866,9.386133333333333,-0.020933333333333692
2022-02-01,3.38,3.61,3.3,3.55,3.55,413100,HLGN,Heliogen Inc,재생에너지,-31.025639584173557,9.344866666666666,-0.020633333333333503
2022-02-02,3.63,3.88,3.45,3.84,3.84,735700,HLGN,Heliogen Inc,재생에너지,-21.54091075563568,9.305800000000001,-0.019533333333332514
2022-02-03,3.75,3.94,3.63,3.74,3.74,305200,HLGN,Heliogen Inc,재생에너지,-16.834546840489175,9.266399999999999,-0.01970000000000116
2022-02-04,3.78,4.08,3.65,3.92,3.92,797600,HLGN,Heliogen Inc,재생에너지,-9.649415167594967,9.227866666666667,-0.019266666666665877
2022-02-07,4.0,4.22,3.83,3.88,3.88,860100,HLGN,Heliogen Inc,재생에너지,-7.2747430507268955,9.188866666666668,-0.01949999999999985
2022-02-08,3.82,4.18,3.75,4.16,4.16,458000,HLGN,Heliogen Inc,재생에너지,1.0141504650735822,9.15,-0.019433333333333636
2022-02-09,4.2,4.99,4.17,4.85,4.85,932200,HLGN,Heliogen Inc,재생에너지,17.93387263885289,9.116000000000001,-0.01699999999999946
2022-02-10,4.68,5.26,4.62,5.12,5.12,1037700,HLGN,Heliogen Inc,재생에너지,27.8178724800898,9.083866666666665,-0.016066666666668006
2022-02-11,5.13,5.2,4.77,4.77,4.77,618200,HLGN,Heliogen Inc,재생에너지,21.75091175937429,9.049333333333333,-0.017266666666666097
2022-02-14,4.74,4.97,4.61,4.69,4.69,398800,HLGN,Heliogen Inc,재생에너지,19.868546276148425,9.0144,-0.01746666666666652
2022-02-15,4.8,5.19,4.8,5.02,5.02,659400,HLGN,Heliogen Inc,재생에너지,25.495335240097106,8.981733333333333,-0.016333333333333755
2022-02-16,4.98,5.19,4.83,4.86,4.86,271800,HLGN,Heliogen Inc,재생에너지,20.566888750713353,8.9482,-0.016766666666666374
2022-02-17,4.84,5.1,4.84,4.93,4.93,234800,HLGN,Heliogen Inc,재생에너지,23.473095618223283,8.915133333333333,-0.01653333333333329
2022-02-18,4.97,5.04,4.261,4.32,4.32,461400,HLGN,Heliogen Inc,재생에너지,7.9414918007363555,8.878066666666667,-0.01853333333333307
2022-02-22,4.2,4.424,4.05,4.07,4.07,318400,HLGN,Heliogen Inc,재생에너지,1.7844009304012864,8.839266666666667,-0.019400000000000084
2022-02-23,4.13,4.249,4.0,4.06,4.06,407800,HLGN,Heliogen Inc,재생에너지,2.73330873562716,8.8002,-0.019533333333333402
2022-02-24,3.85,4.47,3.75,4.45,4.45,570600,HLGN,Heliogen Inc,재생에너지,9.245971616876103,8.763666666666666,-0.01826666666666732
2022-02-25,4.51,5.52,4.51,5.37,5.37,829200,HLGN,Heliogen Inc,재생에너지,25.885187412646495,8.7334,-0.015133333333332999
2022-02-28,5.17,5.925,5.11,5.66,5.66,832900,HLGN,Heliogen Inc,재생에너지,29.428795798835374,8.704866666666668,-0.014266666666665984
2022-03-01,5.64,6.1,5.48,5.89,5.89,633100,HLGN,Heliogen Inc,재생에너지,32.75273990246799,8.6782,-0.013333333333333641
2022-03-02,5.94,6.119,5.33,5.52,5.52,566100,HLGN,Heliogen Inc,재생에너지,19.369916597654147,8.648866666666668,-0.01466666666666594
2022-03-03,5.51,6.63,5.51,6.32,6.32,761000,HLGN,Heliogen Inc,재생에너지,33.51834665619362,8.625266666666667,-0.01180000000000092
2022-03-04,6.27,6.4,5.8,5.94,5.94,487800,HLGN,Heliogen Inc,재생에너지,23.439301993844897,8.598933333333335,-0.013166666666665883
2022-03-07,6.01,6.1,4.83,4.95,4.95,912300,HLGN,Heliogen Inc,재생에너지,4.549959311736296,8.566199999999998,-0.016366666666668195
2022-03-08,5.05,5.18,4.861,5.01,5.01,1028000,HLGN,Heliogen Inc,재생에너지,5.0230910211188196,8.533800000000001,-0.01619999999999866
2022-03-09,5.21,5.21,4.91,5.04,5.04,886100,HLGN,Heliogen Inc,재생에너지,1.8556574576305662,8.5014,-0.016200000000000436
2022-03-10,4.9,5.16,4.88,5.11,5.11,539500,HLGN,Heliogen Inc,재생에너지,3.081059505525219,8.469733333333334,-0.015833333333333144
