Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-03,10.12,10.12,10.12,10.12,10.12,401,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-1.730922620095121,,
2022-01-04,10.12,10.12,10.1,10.1,10.1,650,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-1.671168674247503,,
2022-01-05,10.12,10.12,10.12,10.12,10.12,938,FRLAU,Fortune Rise Acquisition Units,기타 금융업,0.4518533124163282,,
2022-01-06,10.12,10.12,10.12,10.12,10.12,478,FRLAU,Fortune Rise Acquisition Units,기타 금융업,0.5082996363173109,,
2022-01-07,10.12,10.12,10.12,10.12,10.12,9607,FRLAU,Fortune Rise Acquisition Units,기타 금융업,0.8921983356259267,,
2022-01-10,10.12,10.12,10.12,10.12,10.12,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,0.9576624900558883,,
2022-01-11,10.12,10.12,10.12,10.12,10.12,450,FRLAU,Fortune Rise Acquisition Units,기타 금융업,0.053612163040628324,,
2022-01-12,10.14,10.14,10.135,10.135,10.135,2212,FRLAU,Fortune Rise Acquisition Units,기타 금융업,0.02236442470640032,,
2022-01-13,10.135,10.135,10.135,10.135,10.135,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,1.4146239423919793,,
2022-01-14,10.135,10.135,10.135,10.135,10.135,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,1.3276639498637,,
2022-01-18,10.13,10.13,10.13,10.13,10.13,2600,FRLAU,Fortune Rise Acquisition Units,기타 금융업,3.093541683665224,,
2022-01-19,10.13,10.13,10.13,10.13,10.13,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,4.028623838046896,,
2022-01-20,10.13,10.13,10.13,10.13,10.13,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,4.960417772589998,,
2022-01-21,10.13,10.13,10.13,10.13,10.13,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,6.589847234353052,,
2022-01-24,10.08,10.08,10.07,10.07,10.07,5103,FRLAU,Fortune Rise Acquisition Units,기타 금융업,5.294057323069912,,
2022-01-25,10.07,10.07,10.07,10.07,10.07,100,FRLAU,Fortune Rise Acquisition Units,기타 금융업,6.108931889335079,,
2022-01-26,10.07,10.07,10.07,10.07,10.07,250,FRLAU,Fortune Rise Acquisition Units,기타 금융업,5.77075835251144,,
2022-01-27,10.07,10.07,10.07,10.07,10.07,499,FRLAU,Fortune Rise Acquisition Units,기타 금융업,5.8308845011434185,,
2022-01-28,10.06,10.06,10.05,10.05,10.05,600,FRLAU,Fortune Rise Acquisition Units,기타 금융업,2.759866844661829,,
2022-01-31,10.05,10.05,10.05,10.05,10.05,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,0.6217825125274024,,
2022-02-01,10.05,10.05,10.05,10.05,10.05,100,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-0.29088426952834645,,
2022-02-02,10.12,10.12,10.11,10.11,10.11,210,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-0.8463853663082554,,
2022-02-03,10.11,10.11,10.11,10.11,10.11,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,1.3928081604072995,,
2022-02-04,10.11,10.11,10.11,10.11,10.11,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,0.6660378691982993,,
2022-02-07,10.11,10.11,10.11,10.11,10.11,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,0.8345026887784268,,
2022-02-08,10.11,10.11,10.11,10.11,10.11,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-0.1597791079781974,,
2022-02-09,10.11,10.11,10.11,10.11,10.11,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-1.7129652491863934,,
2022-02-10,10.1,10.1,10.1,10.1,10.1,300,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-0.216741197138548,,
2022-02-11,10.1,10.1,10.1,10.1,10.1,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,1.4634108825591685,,
2022-02-14,10.1,10.1,10.1,10.1,10.1,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,1.5817452802379561,,
2022-02-15,10.1,10.1,10.1,10.1,10.1,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-0.09624302586596079,,
2022-02-16,10.1,10.1,10.1,10.1,10.1,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-0.23303773283366302,,
2022-02-17,10.1,10.1,10.1,10.1,10.1,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,1.8214793318270805,,
2022-02-18,10.1,10.1,10.1,10.1,10.1,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,2.513203569273137,,
2022-02-22,10.1,10.1,10.1,10.1,10.1,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,3.4201647402866797,,
2022-02-23,10.1,10.1,10.1,10.1,10.1,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,5.177555072019913,,
2022-02-24,10.1,10.1,10.1,10.1,10.1,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,3.5363888421735323,,
2022-02-25,10.08,10.08,10.08,10.08,10.08,201,FRLAU,Fortune Rise Acquisition Units,기타 금융업,1.1336974010442757,,
2022-02-28,10.1,10.1,10.09,10.09,10.09,437,FRLAU,Fortune Rise Acquisition Units,기타 금융업,1.394552280439143,,
2022-03-01,10.09,10.09,10.09,10.09,10.09,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,2.7229743714147325,,
2022-03-02,10.07,10.09,10.07,10.09,10.09,5261,FRLAU,Fortune Rise Acquisition Units,기타 금융업,0.6449941832073369,,
2022-03-03,10.13,10.14,10.13,10.13,10.13,14246,FRLAU,Fortune Rise Acquisition Units,기타 금융업,1.3148111511450455,,
2022-03-04,10.12,10.12,10.12,10.12,10.12,400,FRLAU,Fortune Rise Acquisition Units,기타 금융업,1.8469038894014744,,
2022-03-07,10.12,10.12,10.12,10.12,10.12,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,4.574523967334776,,
2022-03-08,10.12,10.12,10.12,10.12,10.12,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,4.945375845892719,,
2022-03-09,10.12,10.12,10.12,10.12,10.12,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,2.029873032522711,,
2022-03-10,10.1,10.1,10.1,10.1,10.1,104,FRLAU,Fortune Rise Acquisition Units,기타 금융업,1.8997514170026042,,
2022-03-11,10.1,10.1,10.1,10.1,10.1,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,2.8844134028231494,,
2022-03-14,10.1,10.11,10.1,10.1,10.1,1100,FRLAU,Fortune Rise Acquisition Units,기타 금융업,3.3559768093010423,,
2022-03-15,10.11,10.11,10.11,10.11,10.11,1019,FRLAU,Fortune Rise Acquisition Units,기타 금융업,1.1229502132050762,,
2022-03-16,10.11,10.11,10.11,10.11,10.11,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-1.219409328894494,,
2022-03-17,10.11,10.11,10.11,10.11,10.11,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-2.496226650680955,,
2022-03-18,10.13,10.13,10.13,10.13,10.13,549,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-3.35537970621419,,
2022-03-21,10.05,10.11,10.02,10.11,10.11,1100,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-3.388596740196237,,
2022-03-22,10.12,10.12,10.12,10.12,10.12,210,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-4.1633111625757895,,
2022-03-23,10.14,10.14,10.12,10.14,10.14,14500,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-2.541783011256682,,
2022-03-24,10.14,10.14,10.14,10.14,10.14,606,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-3.689478521508849,,
2022-03-25,10.15,10.15,10.15,10.15,10.15,5000,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-3.946928740894229,,
2022-03-28,10.13,10.13,10.12,10.12,10.12,1001,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-4.715504443823015,,
2022-03-29,10.13,10.14,10.13,10.14,10.14,120400,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-5.369708118729422,,
2022-03-30,10.14,10.14,10.14,10.14,10.14,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-4.570215623890094,,
2022-03-31,10.14,10.14,10.14,10.14,10.14,30000,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-2.877471077866145,,
2022-04-01,10.14,10.14,10.14,10.14,10.14,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-2.9819221360933956,,
2022-04-04,10.14,10.14,10.14,10.14,10.14,6323,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-3.3481968753262925,,
2022-04-05,10.14,10.155,10.14,10.155,10.155,441,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-1.582965707788253,,
2022-04-06,10.16,10.16,10.16,10.16,10.16,1324,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-0.3533722693697561,,
2022-04-07,10.16,10.16,10.16,10.16,10.16,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-0.5273410097245135,,
2022-04-08,10.08,10.08,10.08,10.08,10.08,302,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-0.7060478445673701,,
2022-04-11,10.08,10.08,10.08,10.08,10.08,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,1.3027654227952379,,
2022-04-12,10.08,10.08,10.08,10.08,10.08,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,1.8299591984133112,,
2022-04-13,10.08,10.08,10.08,10.08,10.08,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,0.823410405811642,,
2022-04-14,10.12,10.19,10.12,10.19,10.19,3957,FRLAU,Fortune Rise Acquisition Units,기타 금융업,3.1120706358608974,,
2022-04-18,10.19,10.19,9.856,10.13,10.13,1417,FRLAU,Fortune Rise Acquisition Units,기타 금융업,2.4418907006740875,,
2022-04-19,10.0948,10.19,9.695,10.16,10.16,3100,FRLAU,Fortune Rise Acquisition Units,기타 금융업,1.0975220683152376,,
2022-04-20,10.16,10.17,10.15,10.17,10.17,118086,FRLAU,Fortune Rise Acquisition Units,기타 금융업,1.1755385823587927,,
2022-04-21,10.1701,10.1701,10.17,10.1701,10.1701,6308,FRLAU,Fortune Rise Acquisition Units,기타 금융업,2.602180851769087,,
2022-04-22,10.1701,10.1701,10.17,10.17,10.17,890,FRLAU,Fortune Rise Acquisition Units,기타 금융업,5.208027101526036,,
2022-04-25,10.18,10.18,10.18,10.18,10.18,100,FRLAU,Fortune Rise Acquisition Units,기타 금융업,4.40246496863268,,
2022-04-26,10.19,10.19,10.19,10.19,10.19,300,FRLAU,Fortune Rise Acquisition Units,기타 금융업,6.992282466882083,,
2022-04-27,10.18,10.18,10.18,10.18,10.18,250,FRLAU,Fortune Rise Acquisition Units,기타 금융업,6.096544662366732,,
2022-04-28,10.19,10.19,10.19,10.19,10.19,1000,FRLAU,Fortune Rise Acquisition Units,기타 금융업,3.2455339251587834,,
2022-04-29,10.19,10.19,10.19,10.19,10.19,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,6.604967375866999,,
2022-05-02,10.19,10.19,10.19,10.19,10.19,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,5.4979882492912635,,
2022-05-03,10.17,10.17,10.17,10.17,10.17,127,FRLAU,Fortune Rise Acquisition Units,기타 금융업,4.283951339822156,,
2022-05-04,10.17,10.17,10.17,10.17,10.17,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,0.998710147471038,,
2022-05-05,10.17,10.17,10.13,10.13,10.13,7500,FRLAU,Fortune Rise Acquisition Units,기타 금융업,3.93092515217357,,
2022-05-06,10.17,10.17,10.17,10.17,10.17,100,FRLAU,Fortune Rise Acquisition Units,기타 금융업,4.472760393425834,,
2022-05-09,10.17,10.17,10.17,10.17,10.17,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,7.244084606212242,,
2022-05-10,10.19,10.19,10.19,10.19,10.19,629,FRLAU,Fortune Rise Acquisition Units,기타 금융업,6.60280225794927,,
2022-05-11,10.11,10.11,10.11,10.11,10.11,105,FRLAU,Fortune Rise Acquisition Units,기타 금융업,6.916690067598097,,
2022-05-12,10.12,10.145,10.12,10.145,10.145,4587,FRLAU,Fortune Rise Acquisition Units,기타 금융업,6.727685374617276,,
2022-05-13,10.145,10.145,10.145,10.145,10.145,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,3.807371303610907,,
2022-05-16,10.145,10.145,10.145,10.145,10.145,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,3.739090034091186,,
2022-05-17,10.145,10.145,10.145,10.145,10.145,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,1.2642563867331313,,
2022-05-18,10.145,10.145,10.145,10.145,10.145,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,4.874233302243147,,
2022-05-19,10.145,10.145,10.145,10.145,10.145,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,4.881228475272281,,
2022-05-20,10.09,10.09,10.09,10.09,10.09,190,FRLAU,Fortune Rise Acquisition Units,기타 금융업,3.8669218590896337,,
2022-05-23,10.08,10.08,10.08,10.08,10.08,629,FRLAU,Fortune Rise Acquisition Units,기타 금융업,1.5330907821118123,,
2022-05-24,10.08,10.08,10.08,10.08,10.08,675,FRLAU,Fortune Rise Acquisition Units,기타 금융업,2.1256201263902152,,
2022-05-25,10.12,10.12,10.12,10.12,10.12,148,FRLAU,Fortune Rise Acquisition Units,기타 금융업,1.3475084088789613,,
2022-05-26,10.12,10.12,10.12,10.12,10.12,1041,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-0.8599305547269731,,
2022-05-27,10.12,10.12,10.12,10.12,10.12,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-3.1912372355616725,,
2022-05-31,10.15,10.2,10.15,10.2,10.2,15411,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-1.8415080816684637,,
2022-06-01,10.2,10.2,10.2,10.2,10.2,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-1.2024620176483536,,
2022-06-02,10.2,10.2,10.2,10.2,10.2,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-3.1386374952951934,,
2022-06-03,10.2,10.2,10.2,10.2,10.2,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-1.6066163668873479,,
2022-06-06,10.2,10.2,10.2,10.2,10.2,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-1.9307171797957934,,
2022-06-07,10.2,10.2,10.2,10.2,10.2,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-2.6696556471540456,,
2022-06-08,10.2,10.2,10.2,10.2,10.2,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-1.4735228071762418,10.115137333333333,
2022-06-09,10.2,10.2,10.2,10.2,10.2,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,0.9895554109651927,10.116270666666667,0.0005666666666668263
2022-06-10,10.2,10.2,10.2,10.2,10.2,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,3.9484079154713303,10.117337333333333,0.0005333333333332746
2022-06-13,10.2,10.2,10.2,10.2,10.2,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,7.714631110986869,10.118337333333335,0.0005000000000006111
2022-06-14,10.2,10.2,10.2,10.2,10.2,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,7.6974984698908955,10.119470666666667,0.0005666666666659381
2022-06-15,10.2,10.2,10.2,10.2,10.2,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,5.710404214982745,10.120404,0.00046666666666705936
2022-06-16,10.08,10.08,10.08,10.08,10.08,251,FRLAU,Fortune Rise Acquisition Units,기타 금융업,7.631843995142629,10.120470666666666,3.333333333266353e-05
2022-06-17,10.08,10.08,10.08,10.08,10.08,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,7.09730195781102,10.120537333333333,3.333333333355171e-05
2022-06-21,10.08,10.08,10.08,10.08,10.08,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,4.352772966332785,10.120604,3.333333333355171e-05
2022-06-22,10.1,10.1,10.1,10.1,10.1,400,FRLAU,Fortune Rise Acquisition Units,기타 금융업,4.391752227882018,10.120804,9.999999999976694e-05
2022-06-23,10.1,10.1,10.1,10.1,10.1,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,3.1985827745523387,10.120937333333332,6.666666666621524e-05
2022-06-24,10.1,10.1,10.1,10.1,10.1,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,0.06343370124159975,10.121137333333333,0.00010000000000065512
2022-06-27,10.1,10.1,10.1,10.1,10.1,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,0.17598533184859377,10.121270666666666,6.666666666621524e-05
2022-06-28,10.1,10.1,10.1,10.1,10.1,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,1.8233439610418678,10.121337333333335,3.3333333334439885e-05
2022-06-29,10.1,10.1,10.1,10.1,10.1,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,1.550906019897047,10.121404,3.333333333266353e-05
2022-06-30,10.1,10.1,10.1,10.1,10.1,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,2.093316891998853,10.121404,0.0
2022-07-01,10.1,10.1,10.1,10.1,10.1,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,0.6453685994821878,10.121270666666668,-6.666666666621524e-05
2022-07-05,10.1,10.1,10.1,10.1,10.1,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,0.19308537908144796,10.121137333333333,-6.666666666710341e-05
2022-07-06,10.1,10.1,10.1,10.1,10.1,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-0.4509462128161945,10.121004000000001,-6.666666666621524e-05
2022-07-07,10.1,10.1,10.1,10.1,10.1,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-2.1716999161575656,10.121066666666668,3.133333333327215e-05
2022-07-08,10.1,10.1,10.1,10.1,10.1,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-2.297013359414357,10.121266666666665,9.999999999887876e-05
2022-07-11,10.1,10.1,10.1,10.1,10.1,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-1.3096302780188807,10.121466666666667,0.00010000000000065512
2022-07-12,10.1,10.1,10.1,10.1,10.1,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-0.4450832176063457,10.121733333333333,0.00013333333333331865
2022-07-13,10.1,10.1,10.1,10.1,10.1,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,0.12048862088758217,10.122,0.00013333333333331865
2022-07-14,10.1,10.1,10.1,10.1,10.1,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,0.5465338089335914,10.122333333333332,0.00016666666666598218
2022-07-15,10.1,10.1,10.1,10.1,10.1,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-1.2044497408380095,10.122666666666666,0.00016666666666687036
2022-07-18,10.1,10.1,10.1,10.1,10.1,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-0.15893192309515136,10.123000000000001,0.00016666666666775853
2022-07-19,10.1,10.1,10.1,10.1,10.1,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-2.5158179089777133,10.123333333333333,0.00016666666666598218
2022-07-20,10.11,10.17,10.11,10.17,10.17,1100,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-2.2126657036654285,10.124133333333333,0.00039999999999995595
2022-07-21,10.17,10.17,10.17,10.17,10.17,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-2.9030795725353387,10.124333333333334,0.00010000000000065512
2022-07-22,10.19,10.19,10.19,10.19,10.19,110,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-1.6290543405862667,10.124666666666666,0.00016666666666598218
2022-07-25,10.19,10.19,10.19,10.19,10.19,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-1.7335001685945817,10.125,0.00016666666666687036
2022-07-26,10.18,10.18,10.18,10.18,10.18,100,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-0.6959883333611638,10.125733333333335,0.0003666666666672924
2022-07-27,10.18,10.18,10.18,10.18,10.18,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-3.017914471299432,10.126466666666666,0.00036666666666551606
2022-07-28,10.18,10.18,10.18,10.18,10.18,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-3.9133968013885023,10.1272,0.0003666666666672924
2022-07-29,10.18,10.18,10.18,10.18,10.18,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-4.887555505464814,10.127933333333333,0.00036666666666640424
2022-08-01,10.18,10.18,10.18,10.18,10.18,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-4.306987102892057,10.128666666666666,0.00036666666666640424
2022-08-02,10.18,10.18,10.18,10.18,10.18,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-3.3886687740881105,10.129000666666666,0.00016700000000025028
2022-08-03,10.18,10.18,10.18,10.18,10.18,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-4.5486933843024495,10.129534,0.0002666666666666373
2022-08-04,10.18,10.18,10.18,10.18,10.18,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-4.220428976050927,10.129800666666666,0.00013333333333331865
2022-08-05,10.18,10.18,10.18,10.18,10.18,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-3.81215332664413,10.130200666666667,0.00020000000000042206
2022-08-08,10.18,10.18,10.18,10.18,10.18,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-3.387486765150871,10.130600666666666,0.00019999999999953388
2022-08-09,10.11,10.11,10.08,10.08,10.08,2613,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-3.5500070888387136,10.130334000000001,-0.00013333333333243047
2022-08-10,10.08,10.08,10.08,10.08,10.08,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-5.06922394926681,10.130200666666667,-6.666666666710341e-05
2022-08-11,10.08,10.08,10.08,10.08,10.08,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-4.493265310852578,10.129934,-0.00013333333333331865
2022-08-12,10.08,10.08,10.08,10.08,10.08,0,FRLAU,Fortune Rise Acquisition Units,기타 금융업,-5.631620492135547,10.129667333333334,-0.00013333333333331865
