Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-05-11,9.99,9.99,9.99,9.99,9.99,0,RACY,Relativity Acquisition Corp,기타 금융업,7.3474399011016045,,
2022-05-12,9.98,9.994,9.97,9.97,9.97,30600,RACY,Relativity Acquisition Corp,기타 금융업,6.612396739062065,,
2022-05-13,9.97,9.97,9.95,9.95,9.95,35200,RACY,Relativity Acquisition Corp,기타 금융업,3.4865073007362968,,
2022-05-16,9.95,9.97,9.95,9.97,9.97,162900,RACY,Relativity Acquisition Corp,기타 금융업,3.648826362473989,,
2022-05-17,9.97,9.97,9.97,9.97,9.97,0,RACY,Relativity Acquisition Corp,기타 금융업,1.1931021160226818,,
2022-05-18,9.97,9.97,9.97,9.97,9.97,0,RACY,Relativity Acquisition Corp,기타 금융업,4.813324410484476,,
2022-05-19,9.97,9.97,9.97,9.97,9.97,0,RACY,Relativity Acquisition Corp,기타 금융업,4.833061225098789,,
2022-05-20,9.97,9.97,9.97,9.97,9.97,23200,RACY,Relativity Acquisition Corp,기타 금융업,4.358511717017999,,
2022-05-23,9.97,9.97,9.97,9.97,9.97,0,RACY,Relativity Acquisition Corp,기타 금융업,2.074730202638908,,
2022-05-24,9.97,9.97,9.97,9.97,9.97,0,RACY,Relativity Acquisition Corp,기타 금융업,2.6373142392512428,,
2022-05-25,9.97,9.97,9.97,9.97,9.97,0,RACY,Relativity Acquisition Corp,기타 금융업,1.4480101611798135,,
2022-05-26,9.97,9.97,9.97,9.97,9.97,0,RACY,Relativity Acquisition Corp,기타 금융업,-0.7707101424766605,,
2022-05-27,9.97,9.97,9.97,9.97,9.97,0,RACY,Relativity Acquisition Corp,기타 금융업,-3.1130431679799897,,
2022-05-31,10.01,10.01,9.95,9.95,9.95,33000,RACY,Relativity Acquisition Corp,기타 금융업,-2.694962037981774,,
2022-06-01,9.95,9.95,9.95,9.95,9.95,0,RACY,Relativity Acquisition Corp,기타 금융업,-2.023060850635794,,
2022-06-02,9.95,9.95,9.95,9.95,9.95,0,RACY,Relativity Acquisition Corp,기타 금융업,-3.9062237914223807,,
2022-06-03,9.99,9.99,9.98,9.98,9.98,20300,RACY,Relativity Acquisition Corp,기타 금융업,-2.0495257041131754,,
2022-06-06,9.995,9.995,9.995,9.995,9.995,300,RACY,Relativity Acquisition Corp,기타 금융업,-2.2089384048442295,,
2022-06-07,9.98,9.98,9.98,9.98,9.98,200,RACY,Relativity Acquisition Corp,기타 금융업,-3.0680273956870785,,
2022-06-08,9.98,9.98,9.98,9.98,9.98,0,RACY,Relativity Acquisition Corp,기타 금융업,-1.867519713887611,,
2022-06-09,9.98,9.98,9.98,9.98,9.98,0,RACY,Relativity Acquisition Corp,기타 금융업,0.6362393949012946,,
2022-06-10,9.98,9.98,9.98,9.98,9.98,0,RACY,Relativity Acquisition Corp,기타 금융업,3.608364081903259,,
2022-06-13,9.98,10.0,9.98,10.0,10.0,85400,RACY,Relativity Acquisition Corp,기타 금융업,7.580076477474851,,
2022-06-14,9.99,10.01,9.98,10.01,10.01,116600,RACY,Relativity Acquisition Corp,기타 금융업,7.678177252813501,,
2022-06-15,10.01,10.01,9.99,9.99,9.99,100600,RACY,Relativity Acquisition Corp,기타 금융업,5.49869991097629,,
2022-06-16,9.99,9.99,9.98,9.98,9.98,38000,RACY,Relativity Acquisition Corp,기타 금융업,8.542142653698438,,
2022-06-17,9.99,10.0,9.98,10.0,10.0,255300,RACY,Relativity Acquisition Corp,기타 금융업,8.164275948345988,,
2022-06-21,10.0,10.0,10.0,10.0,10.0,0,RACY,Relativity Acquisition Corp,기타 금융업,5.369149024772546,,
2022-06-22,10.0,10.0,10.0,10.0,10.0,0,RACY,Relativity Acquisition Corp,기타 금융업,5.192072393053104,,
2022-06-23,9.97,10.01,9.96,10.01,10.01,93400,RACY,Relativity Acquisition Corp,기타 금융업,4.081417729410641,,
2022-06-24,10.01,10.01,10.01,10.01,10.01,200,RACY,Relativity Acquisition Corp,기타 금융업,0.8888938024687931,,
2022-06-27,10.01,10.01,10.01,10.01,10.01,0,RACY,Relativity Acquisition Corp,기타 금융업,0.9715423906988097,,
2022-06-28,10.01,10.01,10.01,10.01,10.01,0,RACY,Relativity Acquisition Corp,기타 금융업,2.5997832253758624,,
2022-06-29,10.01,10.01,10.01,10.01,10.01,0,RACY,Relativity Acquisition Corp,기타 금융업,2.2457838212407433,,
2022-06-30,10.07,10.07,10.07,10.07,10.07,200,RACY,Relativity Acquisition Corp,기타 금융업,3.295882937310335,,
2022-07-01,10.07,10.07,10.07,10.07,10.07,0,RACY,Relativity Acquisition Corp,기타 금융업,1.7228619366425058,,
2022-07-05,10.07,10.07,10.07,10.07,10.07,0,RACY,Relativity Acquisition Corp,기타 금융업,1.1725842987400092,,
2022-07-06,10.07,10.07,10.07,10.07,10.07,0,RACY,Relativity Acquisition Corp,기타 금융업,0.4377243452966306,,
2022-07-07,10.07,10.07,10.07,10.07,10.07,1000,RACY,Relativity Acquisition Corp,기타 금융업,-1.3866549785330862,,
2022-07-08,10.07,10.07,10.07,10.07,10.07,0,RACY,Relativity Acquisition Corp,기타 금융업,-1.6011227687812601,,
2022-07-11,10.07,10.07,10.07,10.07,10.07,0,RACY,Relativity Acquisition Corp,기타 금융업,-0.6969823151938281,,
2022-07-12,10.07,10.07,10.07,10.07,10.07,0,RACY,Relativity Acquisition Corp,기타 금융업,0.08013669215563013,,
2022-07-13,10.0,10.0,10.0,10.0,10.0,200,RACY,Relativity Acquisition Corp,기타 금융업,-0.10127318785074779,,
2022-07-14,10.0,10.0,10.0,10.0,10.0,300,RACY,Relativity Acquisition Corp,기타 금융업,0.2781207654892093,,
2022-07-15,10.0,10.0,10.0,10.0,10.0,0,RACY,Relativity Acquisition Corp,기타 금융업,-1.5224783487520988,,
2022-07-18,10.0,10.0,10.0,10.0,10.0,0,RACY,Relativity Acquisition Corp,기타 금융업,-0.48111110195360185,,
2022-07-19,10.0,10.0,10.0,10.0,10.0,0,RACY,Relativity Acquisition Corp,기타 금융업,-2.8214328101157093,,
2022-07-20,10.0,10.0,10.0,10.0,10.0,0,RACY,Relativity Acquisition Corp,기타 금융업,-3.1485651415421367,,
2022-07-21,10.03,10.03,10.0,10.01,10.01,458100,RACY,Relativity Acquisition Corp,기타 금융업,-3.709456188350335,,
2022-07-22,10.01,10.01,10.01,10.01,10.01,0,RACY,Relativity Acquisition Corp,기타 금융업,-2.5954647299965994,,
2022-07-25,10.01,10.01,10.01,10.01,10.01,0,RACY,Relativity Acquisition Corp,기타 금융업,-2.656708772397065,,
2022-07-26,10.01,10.01,10.01,10.01,10.01,0,RACY,Relativity Acquisition Corp,기타 금융업,-1.4938910608818468,,
2022-07-27,10.01,10.01,10.01,10.01,10.01,0,RACY,Relativity Acquisition Corp,기타 금융업,-3.760530278798946,,
2022-07-28,10.03,10.03,10.03,10.03,10.03,100,RACY,Relativity Acquisition Corp,기타 금융업,-4.431604652550414,,
2022-07-29,10.03,10.03,10.03,10.03,10.03,0,RACY,Relativity Acquisition Corp,기타 금융업,-5.34464149529602,,
2022-08-01,10.03,10.03,10.03,10.03,10.03,0,RACY,Relativity Acquisition Corp,기타 금융업,-4.7104841754035505,,
2022-08-02,10.03,10.03,10.03,10.03,10.03,0,RACY,Relativity Acquisition Corp,기타 금융업,-3.7386294667209663,,
2022-08-03,10.03,10.03,10.03,10.03,10.03,200,RACY,Relativity Acquisition Corp,기타 금융업,-4.837707269011604,,
2022-08-04,10.03,10.03,10.03,10.03,10.03,0,RACY,Relativity Acquisition Corp,기타 금융업,-4.45371140303531,,
2022-08-05,10.04,10.04,10.035,10.04,10.04,8300,RACY,Relativity Acquisition Corp,기타 금융업,-3.8979121980662,,
2022-08-08,10.04,10.04,10.04,10.04,10.04,0,RACY,Relativity Acquisition Corp,기타 금융업,-3.4195917563042855,,
2022-08-09,10.04,10.04,10.04,10.04,10.04,0,RACY,Relativity Acquisition Corp,기타 금융업,-2.6167165108466617,,
2022-08-10,10.04,10.04,10.04,10.04,10.04,100,RACY,Relativity Acquisition Corp,기타 금융업,-4.176161258899769,,
2022-08-11,10.04,10.04,10.04,10.04,10.04,100,RACY,Relativity Acquisition Corp,기타 금융업,-3.6207029653926415,,
2022-08-12,10.08,10.08,10.08,10.08,10.08,1100,RACY,Relativity Acquisition Corp,기타 금융업,-4.433734695855806,,
2022-08-15,10.05,10.06,10.05,10.06,10.06,2500,RACY,Relativity Acquisition Corp,기타 금융업,-4.478537412401851,,
2022-08-16,10.06,10.06,10.06,10.06,10.06,0,RACY,Relativity Acquisition Corp,기타 금융업,-4.259901280065015,,
2022-08-17,10.06,10.06,10.06,10.06,10.06,0,RACY,Relativity Acquisition Corp,기타 금융업,-3.221743040413394,,
2022-08-18,10.06,10.06,10.06,10.06,10.06,0,RACY,Relativity Acquisition Corp,기타 금융업,-3.132731550766721,,
2022-08-19,10.06,10.06,10.06,10.06,10.06,0,RACY,Relativity Acquisition Corp,기타 금융업,-1.5671084338971908,,
2022-08-22,10.05,10.05,10.05,10.05,10.05,64100,RACY,Relativity Acquisition Corp,기타 금융업,0.682691573048344,,
2022-08-23,10.06,10.06,10.06,10.06,10.06,3600,RACY,Relativity Acquisition Corp,기타 금융업,1.253005716867106,,
2022-08-24,10.06,10.06,10.02,10.02,10.02,500,RACY,Relativity Acquisition Corp,기타 금융업,0.6993940127524301,,
2022-08-25,10.02,10.02,10.02,10.02,10.02,0,RACY,Relativity Acquisition Corp,기타 금융업,-0.5412005800383701,,
2022-08-26,10.02,10.02,10.02,10.02,10.02,0,RACY,Relativity Acquisition Corp,기타 금융업,2.838306497961751,,
2022-08-29,10.02,10.02,10.02,10.02,10.02,0,RACY,Relativity Acquisition Corp,기타 금융업,3.4192840044215966,,
2022-08-30,10.02,10.02,10.02,10.02,10.02,400,RACY,Relativity Acquisition Corp,기타 금융업,4.4376486751561695,,
2022-08-31,10.03,10.03,10.03,10.03,10.03,119300,RACY,Relativity Acquisition Corp,기타 금융업,5.098790088958016,,
2022-09-01,10.03,10.03,10.03,10.03,10.03,0,RACY,Relativity Acquisition Corp,기타 금융업,4.540664409132256,,
2022-09-02,10.03,10.03,10.03,10.03,10.03,100,RACY,Relativity Acquisition Corp,기타 금융업,5.383727677570427,,
2022-09-06,10.03,10.03,10.03,10.03,10.03,0,RACY,Relativity Acquisition Corp,기타 금융업,5.5096602370362735,,
2022-09-07,10.03,10.03,10.03,10.03,10.03,0,RACY,Relativity Acquisition Corp,기타 금융업,3.4291743608075187,,
2022-09-08,10.03,10.04,10.01,10.01,10.01,115000,RACY,Relativity Acquisition Corp,기타 금융업,2.3057611300677294,,
2022-09-09,10.01,10.01,10.01,10.01,10.01,0,RACY,Relativity Acquisition Corp,기타 금융업,0.6130178633864114,,
2022-09-12,10.01,10.01,10.01,10.01,10.01,0,RACY,Relativity Acquisition Corp,기타 금융업,-0.6037372279624087,,
2022-09-13,10.01,10.01,10.01,10.01,10.01,0,RACY,Relativity Acquisition Corp,기타 금융업,3.456817755799757,,
2022-09-14,10.04,10.04,10.01,10.01,10.01,20100,RACY,Relativity Acquisition Corp,기타 금융업,2.6901357454838015,,
2022-09-15,10.06,10.06,10.06,10.06,10.06,100,RACY,Relativity Acquisition Corp,기타 금융업,3.9115593130328863,,
2022-09-16,10.06,10.06,10.06,10.06,10.06,0,RACY,Relativity Acquisition Corp,기타 금융업,4.141131443013979,,
2022-09-19,10.06,10.06,10.06,10.06,10.06,100,RACY,Relativity Acquisition Corp,기타 금융업,3.0178819613783547,,
2022-09-20,10.06,10.06,10.06,10.06,10.06,0,RACY,Relativity Acquisition Corp,기타 금융업,3.81867241798699,,
2022-09-21,10.06,10.06,10.06,10.06,10.06,0,RACY,Relativity Acquisition Corp,기타 금융업,5.170838949994994,,
2022-09-22,10.02,10.02,10.02,10.02,10.02,200,RACY,Relativity Acquisition Corp,기타 금융업,5.129640742917574,,
2022-09-23,10.02,10.02,10.02,10.02,10.02,0,RACY,Relativity Acquisition Corp,기타 금융업,6.288166673407236,,
2022-09-26,10.05,10.05,10.05,10.05,10.05,200,RACY,Relativity Acquisition Corp,기타 금융업,7.132222071118943,,
2022-09-27,10.03,10.03,10.03,10.03,10.03,1200,RACY,Relativity Acquisition Corp,기타 금융업,6.597951606429664,,
2022-09-28,10.03,10.03,10.03,10.03,10.03,0,RACY,Relativity Acquisition Corp,기타 금융업,4.171446472196005,,
2022-09-29,10.03,10.03,10.03,10.03,10.03,0,RACY,Relativity Acquisition Corp,기타 금융업,5.971284672583588,,
2022-09-30,10.03,10.03,10.03,10.03,10.03,26100,RACY,Relativity Acquisition Corp,기타 금융업,7.038951777493119,,
2022-10-03,10.03,10.03,10.03,10.03,10.03,0,RACY,Relativity Acquisition Corp,기타 금융업,3.998397240381335,,
2022-10-04,10.03,10.03,10.03,10.03,10.03,0,RACY,Relativity Acquisition Corp,기타 금융업,0.7595942398645361,,
2022-10-05,10.03,10.03,10.03,10.03,10.03,0,RACY,Relativity Acquisition Corp,기타 금융업,0.7121973785465308,,
2022-10-06,10.03,10.03,10.03,10.03,10.03,0,RACY,Relativity Acquisition Corp,기타 금융업,1.4080866672563364,,
2022-10-07,10.03,10.03,10.03,10.03,10.03,0,RACY,Relativity Acquisition Corp,기타 금융업,3.75092778434003,,
2022-10-10,10.03,10.03,10.03,10.03,10.03,0,RACY,Relativity Acquisition Corp,기타 금융업,3.8668730401896667,,
2022-10-11,10.05,10.065,10.05,10.065,10.065,99000,RACY,Relativity Acquisition Corp,기타 금융업,4.407095302661035,,
2022-10-12,10.05,10.05,10.05,10.05,10.05,1100,RACY,Relativity Acquisition Corp,기타 금융업,4.067149342182064,,
2022-10-13,10.05,10.05,10.05,10.05,10.05,0,RACY,Relativity Acquisition Corp,기타 금융업,1.1338891005954421,,
2022-10-14,10.05,10.05,10.05,10.05,10.05,0,RACY,Relativity Acquisition Corp,기타 금융업,3.1894031896811725,,
2022-10-17,10.05,10.05,10.05,10.05,10.05,0,RACY,Relativity Acquisition Corp,기타 금융업,0.24541065668965967,,
2022-10-18,10.05,10.05,10.05,10.05,10.05,0,RACY,Relativity Acquisition Corp,기타 금융업,-1.0553795844250757,,
2022-10-19,10.05,10.05,10.05,10.05,10.05,0,RACY,Relativity Acquisition Corp,기타 금융업,-0.5098751817936287,,
2022-10-20,10.05,10.05,10.05,10.05,10.05,0,RACY,Relativity Acquisition Corp,기타 금융업,0.1496567658143544,,
2022-10-21,10.09,10.09,10.09,10.09,10.09,3000,RACY,Relativity Acquisition Corp,기타 금융업,-1.7381920230687298,,
2022-10-24,10.09,10.09,10.09,10.09,10.09,0,RACY,Relativity Acquisition Corp,기타 금융업,-2.7276019781461325,,
2022-10-25,10.1,10.1,10.1,10.1,10.1,5000,RACY,Relativity Acquisition Corp,기타 금융업,-3.956242915002506,,
2022-10-26,10.1,10.1,10.1,10.1,10.1,0,RACY,Relativity Acquisition Corp,기타 금융업,-3.134296767787592,,
2022-10-27,10.13,10.13,10.08,10.08,10.08,600,RACY,Relativity Acquisition Corp,기타 금융업,-2.5418673244270273,,
2022-10-28,10.08,10.08,10.08,10.08,10.08,0,RACY,Relativity Acquisition Corp,기타 금융업,-4.509214514872461,,
2022-10-31,10.08,10.08,10.08,10.08,10.08,0,RACY,Relativity Acquisition Corp,기타 금융업,-3.5721910633465637,,
2022-11-01,10.08,10.08,10.08,10.08,10.08,0,RACY,Relativity Acquisition Corp,기타 금융업,-3.118123954372254,,
2022-11-02,10.09,10.115,10.09,10.115,10.115,12500,RACY,Relativity Acquisition Corp,기타 금융업,-0.3612076742976811,,
2022-11-03,10.14,10.14,10.14,10.14,10.14,700,RACY,Relativity Acquisition Corp,기타 금융업,0.8653951300346518,,
2022-11-04,10.14,10.14,10.08,10.08,10.08,1200,RACY,Relativity Acquisition Corp,기타 금융업,-0.9275835570236923,10.021,
2022-11-07,10.08,10.08,10.08,10.08,10.08,400,RACY,Relativity Acquisition Corp,기타 금융업,-1.6364894937740182,10.021866666666666,0.0004333333333326195
2022-11-08,10.08,10.08,10.08,10.08,10.08,300,RACY,Relativity Acquisition Corp,기타 금융업,-1.8717014053613368,10.022666666666666,0.00039999999999995595
2022-11-09,10.09,10.09,10.09,10.09,10.09,300,RACY,Relativity Acquisition Corp,기타 금융업,0.5307277457572868,10.023466666666666,0.00039999999999995595
2022-11-10,10.09,10.09,10.07,10.07,10.07,900,RACY,Relativity Acquisition Corp,기타 금융업,-4.593984227054271,10.0242,0.0003666666666672924
2022-11-11,10.07,10.07,10.07,10.07,10.07,0,RACY,Relativity Acquisition Corp,기타 금융업,-4.96364525761347,10.024866666666666,0.00033333333333285253
2022-11-14,10.09,10.09,10.09,10.09,10.09,300,RACY,Relativity Acquisition Corp,기타 금융업,-3.58431977953112,10.025666666666668,0.0004000000000008441
2022-11-15,10.09,10.09,10.09,10.09,10.09,0,RACY,Relativity Acquisition Corp,기타 금융업,-4.101837593028779,10.026466666666666,0.00039999999999906777
2022-11-16,10.09,10.09,10.09,10.09,10.09,0,RACY,Relativity Acquisition Corp,기타 금융업,-2.989190278483811,10.027199999999999,0.00036666666666640424
2022-11-17,10.14,10.14,10.14,10.14,10.14,200,RACY,Relativity Acquisition Corp,기타 금융업,-1.8847237777612436,10.0282,0.0005000000000006111
2022-11-18,10.09,10.09,10.09,10.09,10.09,200,RACY,Relativity Acquisition Corp,기타 금융업,-2.5627400285361257,10.0288,0.000300000000000189
2022-11-21,10.09,10.09,10.09,10.09,10.09,100,RACY,Relativity Acquisition Corp,기타 금융업,-1.9902163697366637,10.029266666666667,0.0002333333333330856
2022-11-22,10.21,10.23,10.2,10.2,10.2,1624200,RACY,Relativity Acquisition Corp,기타 금융업,-2.1187440588529727,10.030466666666666,0.0005999999999994898
2022-11-23,10.23,10.23,10.22,10.22,10.22,30300,RACY,Relativity Acquisition Corp,기타 금융업,-2.317795213125229,10.0318,0.0006666666666674814
2022-11-25,10.22,10.22,10.22,10.22,10.22,600,RACY,Relativity Acquisition Corp,기타 금융업,-2.0844998336092213,10.033266666666666,0.0007333333333328085
2022-11-28,10.21,10.21,10.21,10.21,10.21,85900,RACY,Relativity Acquisition Corp,기타 금융업,-0.6301613059841893,10.034733333333334,0.0007333333333336967
2022-11-29,10.23,10.23,10.23,10.23,10.23,800,RACY,Relativity Acquisition Corp,기타 금융업,-0.24128121598857577,10.036166666666666,0.0007166666666664767
2022-11-30,10.23,10.23,10.23,10.23,10.23,0,RACY,Relativity Acquisition Corp,기타 금융업,-3.036177839013654,10.037566666666667,0.000700000000000145
2022-12-01,10.23,10.23,10.23,10.23,10.23,0,RACY,Relativity Acquisition Corp,기타 금융업,-2.6112786118432485,10.038966666666667,0.000700000000000145
2022-12-02,10.24,10.245,10.24,10.245,10.245,71000,RACY,Relativity Acquisition Corp,기타 금융업,-1.9527870885534537,10.040466666666667,0.0007500000000000284
2022-12-05,10.24,10.243,10.224,10.224,10.224,355000,RACY,Relativity Acquisition Corp,기타 금융업,-0.14411144824028055,10.041893333333332,0.0007133333333326775
2022-12-06,10.23,10.23,10.23,10.23,10.23,16200,RACY,Relativity Acquisition Corp,기타 금융업,1.477790358659914,10.043426666666665,0.0007666666666663602
2022-12-07,10.23,10.24,10.225,10.235,10.235,70300,RACY,Relativity Acquisition Corp,기타 금융업,1.7793402581342432,10.044993333333334,0.0007833333333344683
2022-12-08,10.24,10.24,10.21,10.225,10.225,35000,RACY,Relativity Acquisition Corp,기타 금융업,1.1421869556948128,10.046493333333332,0.0007499999999991402
2022-12-09,10.24,10.24,10.22,10.22,10.22,90300,RACY,Relativity Acquisition Corp,기타 금융업,1.7368123764775367,10.04796,0.0007333333333336967
2022-12-12,10.23,10.23,10.22,10.22,10.22,40300,RACY,Relativity Acquisition Corp,기타 금융업,0.227817900445193,10.049426666666667,0.0007333333333336967
2022-12-13,10.24,10.25,10.235,10.25,10.25,5400,RACY,Relativity Acquisition Corp,기타 금융업,-0.20587530977257407,10.05116,0.0008666666666661271
2022-12-14,10.22,10.25,10.22,10.24,10.24,117400,RACY,Relativity Acquisition Corp,기타 금융업,0.23469407204483872,10.052826666666666,0.0008333333333334636
2022-12-15,10.22,10.22,10.21,10.21,10.21,53100,RACY,Relativity Acquisition Corp,기타 금융업,2.3512018759662467,10.054426666666666,0.0007999999999999119
2022-12-16,10.16,10.16,10.16,10.16,10.16,100,RACY,Relativity Acquisition Corp,기타 금융업,2.8605119883651664,10.055826666666665,0.0006999999999992568
2022-12-19,9.76,9.89,9.76,9.86,9.86,11700,RACY,Relativity Acquisition Corp,기타 금융업,0.6556718706071774,10.055093333333334,-0.00036666666666551606
2022-12-20,9.86,9.99,9.86,9.99,9.99,6200,RACY,Relativity Acquisition Corp,기타 금융업,1.7589025172949135,10.055226666666668,6.666666666710341e-05
2022-12-21,9.98,9.98,9.86,9.86,9.86,1700,RACY,Relativity Acquisition Corp,기타 금융업,-1.026154564222903,10.054493333333333,-0.0003666666666672924
2022-12-22,9.97,9.98,9.86,9.86,9.86,13300,RACY,Relativity Acquisition Corp,기타 금융업,0.3434500307497812,10.05376,-0.00036666666666640424
2022-12-23,9.96,10.085,9.89,10.085,10.085,23200,RACY,Relativity Acquisition Corp,기타 금융업,1.8668964197566362,10.054526666666668,0.0003833333333336242
2022-12-27,9.9,9.94,9.9,9.91,9.91,500,RACY,Relativity Acquisition Corp,기타 금융업,0.4823535931853362,10.054126666666667,-0.00020000000000042206
2022-12-28,9.94,10.02,9.87,10.0,10.0,11100,RACY,Relativity Acquisition Corp,기타 금융업,2.5124049847810914,10.054326666666666,9.999999999976694e-05
2022-12-29,10.02,16.110001,10.02,13.788,13.788,134600,RACY,Relativity Acquisition Corp,기타 금융업,36.0825044158386,10.07978,0.012726666666666553
2022-12-30,14.85,15.55,11.7,12.65,12.65,55200,RACY,Relativity Acquisition Corp,기타 금융업,23.329307626131634,10.097646666666668,0.008933333333334126
2023-01-03,12.0,15.38,11.04,14.9,14.9,33000,RACY,Relativity Acquisition Corp,기타 금융업,42.176217598592736,10.130513333333333,0.016433333333332634
2023-01-04,14.85,22.440001,13.2,22.0,22.0,181600,RACY,Relativity Acquisition Corp,기타 금융업,97.01948720107765,10.210846666666667,0.040166666666666906
2023-01-05,34.75,35.220001,14.12,16.83,16.83,140000,RACY,Relativity Acquisition Corp,기타 금융업,47.843604994123965,10.256713333333334,0.022933333333333472
2023-01-06,15.48,16.690001,11.66,13.89,13.89,93800,RACY,Relativity Acquisition Corp,기타 금융업,17.39881741277378,10.282979999999998,0.013133333333332331
2023-01-09,13.0,14.21,11.84,13.0,13.0,25900,RACY,Relativity Acquisition Corp,기타 금융업,8.601713614151386,10.303113333333332,0.01006666666666689
2023-01-10,11.45,19.0,11.45,14.59,14.59,139500,RACY,Relativity Acquisition Corp,기타 금융업,18.865841024815143,10.333746666666668,0.015316666666667977
2023-01-11,14.39,14.5,12.139,12.28,12.28,46400,RACY,Relativity Acquisition Corp,기타 금융업,-2.0557371964042948,10.34908,0.007666666666666266
2023-01-12,12.28,12.28,12.28,12.28,12.28,0,RACY,Relativity Acquisition Corp,기타 금융업,-3.2058868289639886,10.364413333333333,0.007666666666666266
2023-01-13,12.28,12.28,12.28,12.28,12.28,0,RACY,Relativity Acquisition Corp,기타 금융업,-4.353518250737665,10.379746666666666,0.007666666666666266
2023-01-17,12.28,12.28,12.28,12.28,12.28,0,RACY,Relativity Acquisition Corp,기타 금융업,-4.834963799422976,10.39508,0.007666666666667155
2023-01-18,12.28,12.28,12.28,12.28,12.28,0,RACY,Relativity Acquisition Corp,기타 금융업,-4.054950297839621,10.41028,0.007600000000000051
2023-01-19,12.28,12.28,12.28,12.28,12.28,0,RACY,Relativity Acquisition Corp,기타 금융업,-4.1504492709731,10.425413333333333,0.0075666666666664995
2023-01-20,12.28,12.28,12.28,12.28,12.28,0,RACY,Relativity Acquisition Corp,기타 금융업,-6.608070316488856,10.440679999999999,0.007633333333332715
2023-01-23,12.28,12.28,12.28,12.28,12.28,0,RACY,Relativity Acquisition Corp,기타 금융업,-8.413873141618012,10.456013333333333,0.007666666666667155
2023-01-24,12.28,12.28,12.28,12.28,12.28,0,RACY,Relativity Acquisition Corp,기타 금융업,-9.000034131930734,10.471213333333333,0.007600000000000051
2023-01-25,12.28,12.28,12.28,12.28,12.28,0,RACY,Relativity Acquisition Corp,기타 금융업,-9.568433600895753,10.486413333333333,0.007600000000000051
2023-01-26,12.28,12.28,12.28,12.28,12.28,0,RACY,Relativity Acquisition Corp,기타 금융업,-11.126511782013448,10.501613333333333,0.007600000000000051
