Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-28,6.03,6.03,5.87,5.93,5.93,281500,KMDA,Kamada Ltd,제약,-0.40514087312290004,,
2021-06-29,5.89,6.0,5.83,5.95,5.95,56400,KMDA,Kamada Ltd,제약,-0.11027337316288355,,
2021-06-30,5.88,5.89,5.79,5.82,5.82,49300,KMDA,Kamada Ltd,제약,-2.170204814926302,,
2021-07-01,5.85,5.87,5.74,5.87,5.87,36700,KMDA,Kamada Ltd,제약,-1.6621100141391287,,
2021-07-02,5.8,5.89,5.76,5.86,5.86,24600,KMDA,Kamada Ltd,제약,-2.3810069725387017,,
2021-07-06,5.85,5.85,5.76,5.85,5.85,24800,KMDA,Kamada Ltd,제약,-2.209575628062288,,
2021-07-07,5.77,5.83,5.7,5.7,5.7,53400,KMDA,Kamada Ltd,제약,-4.732329842332006,,
2021-07-08,5.65,5.73,5.6,5.72,5.72,31500,KMDA,Kamada Ltd,제약,-3.260201046278033,,
2021-07-09,5.73,5.78,5.64,5.65,5.65,42600,KMDA,Kamada Ltd,제약,-5.126571404527935,,
2021-07-12,5.63,5.73,5.63,5.7,5.7,24700,KMDA,Kamada Ltd,제약,-4.30344560674828,,
2021-07-13,5.71,5.74,5.61,5.74,5.74,45800,KMDA,Kamada Ltd,제약,-3.031900064181703,,
2021-07-14,5.71,5.8,5.66,5.8,5.8,58100,KMDA,Kamada Ltd,제약,-1.9795388840581518,,
2021-07-15,5.7,5.8,5.58,5.74,5.74,99000,KMDA,Kamada Ltd,제약,-2.4973059180178447,,
2021-07-16,5.7,5.7,5.53,5.55,5.55,51000,KMDA,Kamada Ltd,제약,-4.703480942577343,,
2021-07-19,5.44,5.52,5.36,5.46,5.46,207000,KMDA,Kamada Ltd,제약,-4.3977788123243595,,
2021-07-20,5.44,5.57,5.41,5.41,5.41,53200,KMDA,Kamada Ltd,제약,-6.27208929485521,,
2021-07-21,5.5,5.59,5.48,5.57,5.57,26400,KMDA,Kamada Ltd,제약,-3.972683481885475,,
2021-07-22,5.53,5.63,5.5,5.54,5.54,42900,KMDA,Kamada Ltd,제약,-4.360736942534881,,
2021-07-23,5.53,5.58,5.5,5.56,5.56,33800,KMDA,Kamada Ltd,제약,-4.605991379012542,,
2021-07-26,5.5,5.58,5.43,5.5,5.5,39800,KMDA,Kamada Ltd,제약,-5.1416919493018405,,
2021-07-27,5.47,5.47,5.34,5.44,5.44,32200,KMDA,Kamada Ltd,제약,-5.203987291366441,,
2021-07-28,5.45,5.54,5.44,5.51,5.51,21400,KMDA,Kamada Ltd,제약,-3.4692297332675204,,
2021-07-29,5.44,5.5,5.42,5.42,5.42,24600,KMDA,Kamada Ltd,제약,-4.9755624816864135,,
2021-07-30,5.49,5.6,5.44,5.44,5.44,37100,KMDA,Kamada Ltd,제약,-3.6544649611601643,,
2021-08-02,5.51,5.64,5.5,5.54,5.54,40400,KMDA,Kamada Ltd,제약,-1.3812750178530786,,
2021-08-03,5.67,5.78,5.65,5.78,5.78,62900,KMDA,Kamada Ltd,제약,2.2137425264922017,,
2021-08-04,5.71,5.71,5.46,5.49,5.49,108300,KMDA,Kamada Ltd,제약,-2.2298286211266283,,
2021-08-05,5.5,5.67,5.4,5.59,5.59,99100,KMDA,Kamada Ltd,제약,-0.8032311549949989,,
2021-08-06,5.62,5.63,5.51,5.63,5.63,69600,KMDA,Kamada Ltd,제약,-0.16624199369846826,,
2021-08-09,5.55,5.6,5.49,5.58,5.58,29400,KMDA,Kamada Ltd,제약,-0.7995187293219241,,
2021-08-10,5.59,5.65,5.5,5.62,5.62,41300,KMDA,Kamada Ltd,제약,-0.0021352939132857074,,
2021-08-11,5.48,5.48,5.28,5.43,5.43,122200,KMDA,Kamada Ltd,제약,-3.1096688242970516,,
2021-08-12,5.47,5.48,5.34,5.38,5.38,51900,KMDA,Kamada Ltd,제약,-3.9778963131522183,,
2021-08-13,5.41,5.49,5.35,5.47,5.47,80500,KMDA,Kamada Ltd,제약,-2.3013677250597997,,
2021-08-16,5.46,5.46,5.3,5.4,5.4,45500,KMDA,Kamada Ltd,제약,-3.508400551346147,,
2021-08-17,5.29,5.34,5.2,5.31,5.31,62800,KMDA,Kamada Ltd,제약,-4.220871316879659,,
2021-08-18,5.26,5.29,5.22,5.26,5.26,29000,KMDA,Kamada Ltd,제약,-3.7733115046356125,,
2021-08-19,5.22,5.25,5.17,5.25,5.25,39700,KMDA,Kamada Ltd,제약,-3.7791519585693267,,
2021-08-20,5.21,5.34,5.21,5.31,5.31,50700,KMDA,Kamada Ltd,제약,-3.2123510622477647,,
2021-08-23,5.3,5.33,5.26,5.31,5.31,100200,KMDA,Kamada Ltd,제약,-3.8033352740525106,,
2021-08-24,5.27,5.32,5.25,5.31,5.31,19200,KMDA,Kamada Ltd,제약,-3.7426120368113325,,
2021-08-25,5.3,5.37,5.25,5.37,5.37,32700,KMDA,Kamada Ltd,제약,-2.6419922275293994,,
2021-08-26,5.34,5.35,5.31,5.35,5.35,31200,KMDA,Kamada Ltd,제약,-2.318396083464802,,
2021-08-27,5.34,5.39,5.29,5.37,5.37,42000,KMDA,Kamada Ltd,제약,-2.623111279139012,,
2021-08-30,5.31,5.39,5.25,5.39,5.39,42300,KMDA,Kamada Ltd,제약,-2.3897747872496655,,
2021-08-31,5.36,5.44,5.3,5.38,5.38,67600,KMDA,Kamada Ltd,제약,-1.9681012410388,,
2021-09-01,5.37,5.44,5.35,5.44,5.44,44600,KMDA,Kamada Ltd,제약,-0.7235710612391699,,
2021-09-02,5.37,5.49,5.36,5.49,5.49,47500,KMDA,Kamada Ltd,제약,0.12000000655172371,,
2021-09-03,5.42,5.46,5.3,5.36,5.36,18200,KMDA,Kamada Ltd,제약,-1.8639778116803951,,
2021-09-07,5.36,5.52,5.31,5.4,5.4,24600,KMDA,Kamada Ltd,제약,-0.5294373190697033,,
2021-09-08,5.41,5.41,5.29,5.35,5.35,21700,KMDA,Kamada Ltd,제약,-0.9843562068047929,,
2021-09-09,5.28,5.34,5.22,5.25,5.25,29500,KMDA,Kamada Ltd,제약,-2.1652729300974283,,
2021-09-10,5.33,5.33,5.25,5.31,5.31,38800,KMDA,Kamada Ltd,제약,-0.21399594270035127,,
2021-09-13,5.33,5.35,5.23,5.3,5.3,38100,KMDA,Kamada Ltd,제약,-0.4686787496046452,,
2021-09-14,5.3,5.32,5.24,5.32,5.32,25500,KMDA,Kamada Ltd,제약,0.5183513711431997,,
2021-09-15,5.34,5.42,5.3,5.36,5.36,14300,KMDA,Kamada Ltd,제약,0.4127404377528121,,
2021-09-16,5.3,5.4,5.3,5.4,5.4,14700,KMDA,Kamada Ltd,제약,1.2696916336768949,,
2021-09-17,5.37,5.37,5.25,5.37,5.37,19200,KMDA,Kamada Ltd,제약,1.5488681997376519,,
2021-09-20,5.28,5.37,5.22,5.3,5.3,26900,KMDA,Kamada Ltd,제약,1.8675540319269768,,
2021-09-21,5.34,5.34,5.24,5.27,5.27,19700,KMDA,Kamada Ltd,제약,1.26754420390649,,
2021-09-22,5.25,5.31,5.21,5.31,5.31,15900,KMDA,Kamada Ltd,제약,0.9709536545377206,,
2021-09-23,5.32,5.37,5.26,5.37,5.37,49800,KMDA,Kamada Ltd,제약,0.834217920245317,,
2021-09-24,5.33,5.39,5.26,5.35,5.35,18100,KMDA,Kamada Ltd,제약,0.29577406379419635,,
2021-09-27,5.36,5.41,5.28,5.4,5.4,36300,KMDA,Kamada Ltd,제약,1.4111507578505433,,
2021-09-28,5.34,5.34,5.24,5.31,5.31,19000,KMDA,Kamada Ltd,제약,1.667554871659993,,
2021-09-29,5.26,5.35,5.25,5.35,5.35,30300,KMDA,Kamada Ltd,제약,2.112704151499556,,
2021-09-30,5.3,5.3,5.25,5.3,5.3,21300,KMDA,Kamada Ltd,제약,2.2587655664732864,,
2021-10-01,5.28,5.31,5.24,5.31,5.31,19300,KMDA,Kamada Ltd,제약,1.2513517556595133,,
2021-10-04,5.28,5.3,5.2,5.25,5.25,27900,KMDA,Kamada Ltd,제약,1.2603347177181812,,
2021-10-05,5.28,5.3,5.22,5.29,5.29,26600,KMDA,Kamada Ltd,제약,0.8746115353030381,5.774933333333333,
2021-10-06,5.21,5.25,5.18,5.25,5.25,33400,KMDA,Kamada Ltd,제약,-0.3713677995555442,5.7698,-0.002566666666666606
2021-10-07,5.19,5.3,5.17,5.22,5.22,24600,KMDA,Kamada Ltd,제약,-1.829162383633809,5.763933333333333,-0.0029333333333334544
2021-10-08,5.2,5.28,5.15,5.28,5.28,17200,KMDA,Kamada Ltd,제약,-0.5572861397991513,5.7585999999999995,-0.002666666666666817
2021-10-11,5.3,5.3,5.14,5.21,5.21,24100,KMDA,Kamada Ltd,제약,-1.232460521172296,5.751733333333333,-0.0034333333333331773
2021-10-12,5.19,5.25,5.17,5.24,5.24,35600,KMDA,Kamada Ltd,제약,-0.4520648129147209,5.7454,-0.00316666666666654
2021-10-13,5.21,5.3,5.11,5.3,5.3,42700,KMDA,Kamada Ltd,제약,0.30853915376469754,5.7392666666666665,-0.003066666666666773
2021-10-14,5.26,5.3,5.22,5.25,5.25,14600,KMDA,Kamada Ltd,제약,-2.2072458903349523,5.732933333333333,-0.00316666666666654
2021-10-15,5.24,5.27,5.19,5.27,5.27,17900,KMDA,Kamada Ltd,제약,-2.4294763736601777,5.7256,-0.003666666666666707
2021-10-18,5.23,5.26,5.17,5.23,5.23,128600,KMDA,Kamada Ltd,제약,-3.293584124869864,5.718466666666666,-0.00356666666666694
2021-10-19,5.23,5.27,5.21,5.24,5.24,40600,KMDA,Kamada Ltd,제약,-3.6161111853128425,5.7116,-0.0034333333333331773
2021-10-20,5.26,5.4,5.24,5.4,5.4,55600,KMDA,Kamada Ltd,제약,-0.9632930209944934,5.7062,-0.0026999999999999247
2021-10-21,5.45,5.61,5.43,5.56,5.56,93200,KMDA,Kamada Ltd,제약,1.6030720050837166,5.700666666666667,-0.002766666666666584
2021-10-22,5.52,5.63,5.42,5.63,5.63,25400,KMDA,Kamada Ltd,제약,2.8303450982645417,5.696066666666667,-0.0022999999999999687
2021-10-25,5.63,5.65,5.53,5.65,5.65,14300,KMDA,Kamada Ltd,제약,2.61463708449019,5.6925333333333334,-0.0017666666666666941
2021-10-26,5.63,5.65,5.56,5.65,5.65,158400,KMDA,Kamada Ltd,제약,2.364238236407834,5.689866666666667,-0.0013333333333331865
2021-10-27,5.66,5.69,5.53,5.68,5.68,47700,KMDA,Kamada Ltd,제약,3.341707147705675,5.686333333333333,-0.0017666666666671382
2021-10-28,5.74,5.74,5.65,5.74,5.74,22300,KMDA,Kamada Ltd,제약,3.3381117304899233,5.683999999999999,-0.0011666666666667602
2021-10-29,5.7,5.71,5.61,5.71,5.71,23000,KMDA,Kamada Ltd,제약,2.5083710803031956,5.681866666666666,-0.0010666666666665492
2021-11-01,5.69,5.9,5.69,5.89,5.89,61800,KMDA,Kamada Ltd,제약,5.306718698303192,5.680933333333333,-0.00046666666666661527
2021-11-02,5.91,6.0,5.87,5.92,5.92,42500,KMDA,Kamada Ltd,제약,5.189685207351125,5.679133333333333,-0.0009000000000001229
2021-11-03,5.97,6.0,5.89,5.94,5.94,73900,KMDA,Kamada Ltd,제약,4.560457303733623,5.677466666666667,-0.0008333333333330195
2021-11-04,5.98,6.02,5.91,5.94,5.94,29300,KMDA,Kamada Ltd,제약,3.7726172149950887,5.675266666666667,-0.0010999999999996568
2021-11-05,5.99,5.99,5.85,5.9,5.9,14000,KMDA,Kamada Ltd,제약,2.4659117384738805,5.673266666666667,-0.001000000000000334
2021-11-08,5.8,5.87,5.64,5.76,5.76,59100,KMDA,Kamada Ltd,제약,-0.178244776580061,5.670733333333334,-0.0012666666666665272
2021-11-09,5.7,5.77,5.65,5.75,5.75,39000,KMDA,Kamada Ltd,제약,-0.09463006287698805,5.667933333333334,-0.0013999999999998458
2021-11-10,5.63,5.75,5.57,5.62,5.62,53700,KMDA,Kamada Ltd,제약,-1.5231122792101481,5.664466666666667,-0.0017333333333335865
2021-11-11,5.63,5.68,5.59,5.65,5.65,31900,KMDA,Kamada Ltd,제약,-1.182087079520655,5.662,-0.0012333333333334195
2021-11-12,5.64,5.67,5.59,5.64,5.64,13700,KMDA,Kamada Ltd,제약,-2.1669059136049884,5.6594,-0.0013000000000000789
2021-11-15,5.6,5.66,5.54,5.66,5.66,22900,KMDA,Kamada Ltd,제약,-1.9898913847748445,5.6559333333333335,-0.0017333333333331424
2021-11-16,5.67,5.69,5.6,5.63,5.63,30500,KMDA,Kamada Ltd,제약,-3.035151208285647,5.651266666666666,-0.0023333333333335204
2021-11-17,5.65,5.81,5.55,5.77,5.77,40800,KMDA,Kamada Ltd,제약,-0.5266116821653011,5.648600000000001,-0.0013333333333327424
2021-11-18,5.63,5.65,5.57,5.59,5.59,47300,KMDA,Kamada Ltd,제약,-3.823386675263196,5.645333333333333,-0.0016333333333338196
2021-11-19,5.56,5.65,5.55,5.6,5.6,40400,KMDA,Kamada Ltd,제약,-3.333513853016856,5.642533333333334,-0.0013999999999998458
2021-11-22,6.12,6.43,5.86,6.02,6.02,487100,KMDA,Kamada Ltd,제약,4.046254661070403,5.641933333333333,-0.000300000000000189
2021-11-23,6.29,6.5,6.23,6.48,6.48,306700,KMDA,Kamada Ltd,제약,11.152686798680689,5.645,0.0015333333333331645
2021-11-24,6.39,6.48,6.26,6.39,6.39,122600,KMDA,Kamada Ltd,제약,8.870734938364656,5.647266666666667,0.0011333333333336526
2021-11-26,6.36,6.39,6.25,6.31,6.31,37000,KMDA,Kamada Ltd,제약,9.461603975327627,5.648600000000001,0.0006666666666670373
2021-11-29,6.29,6.32,6.17,6.28,6.28,96000,KMDA,Kamada Ltd,제약,7.056175120596198,5.649733333333334,0.0005666666666663822
2021-11-30,6.23,6.36,6.17,6.23,6.23,148600,KMDA,Kamada Ltd,제약,7.881969814778045,5.650466666666667,0.00036666666666684833
2021-12-01,6.31,6.38,6.14,6.26,6.26,122300,KMDA,Kamada Ltd,제약,9.228274267237047,5.651666666666666,0.0005999999999994898
2021-12-02,6.23,6.29,6.16,6.2,6.2,37100,KMDA,Kamada Ltd,제약,6.332148114758329,5.6528,0.0005666666666668263
2021-12-03,6.24,6.25,6.11,6.2,6.2,34000,KMDA,Kamada Ltd,제약,6.831860202052087,5.654,0.0005999999999999339
2021-12-06,6.23,6.32,6.19,6.28,6.28,68000,KMDA,Kamada Ltd,제약,6.490488197824407,5.6552,0.0005999999999999339
2021-12-07,6.29,6.57,6.29,6.38,6.38,103000,KMDA,Kamada Ltd,제약,5.432401021458277,5.656933333333333,0.0008666666666665712
2021-12-08,6.44,6.63,6.44,6.54,6.54,91600,KMDA,Kamada Ltd,제약,7.064606364325643,5.66,0.0015333333333336086
2021-12-09,6.52,6.6,6.46,6.51,6.51,42500,KMDA,Kamada Ltd,제약,6.5842950090007735,5.6626,0.0013000000000000789
2021-12-10,6.49,6.55,6.37,6.5,6.5,52200,KMDA,Kamada Ltd,제약,4.756710783101603,5.665933333333333,0.0016666666666664831
2021-12-13,6.6,6.7,6.51,6.62,6.62,89400,KMDA,Kamada Ltd,제약,6.80864193712829,5.6708,0.0024333333333332874
2021-12-14,6.55,6.67,6.52,6.63,6.63,43600,KMDA,Kamada Ltd,제약,6.881339486053095,5.675933333333333,0.002566666666666606
2021-12-15,6.65,6.74,6.56,6.72,6.72,61500,KMDA,Kamada Ltd,제약,5.685025686575207,5.682933333333333,0.0034999999999998366
2021-12-16,6.71,6.73,6.54,6.54,6.54,76000,KMDA,Kamada Ltd,제약,3.111440275287647,5.6883333333333335,0.0027000000000003688
2021-12-17,6.49,6.77,6.48,6.72,6.72,372000,KMDA,Kamada Ltd,제약,6.012325980469813,5.694333333333334,0.0030000000000001137
2021-12-20,6.59,6.62,6.45,6.56,6.56,170400,KMDA,Kamada Ltd,제약,3.7573706071584168,5.697933333333333,0.0017999999999998018
2021-12-21,6.58,6.67,6.55,6.63,6.63,21200,KMDA,Kamada Ltd,제약,2.512418414798989,5.702533333333333,0.0022999999999999687
2021-12-22,6.61,6.64,6.53,6.55,6.55,34900,KMDA,Kamada Ltd,제약,0.20737768166778636,5.705866666666666,0.0016666666666664831
2021-12-23,6.75,6.85,6.73,6.78,6.78,109000,KMDA,Kamada Ltd,제약,2.805586769309021,5.7108,0.002466666666666839
2021-12-27,6.88,6.96,6.81,6.82,6.82,77900,KMDA,Kamada Ltd,제약,1.8177634118046848,5.716333333333333,0.002766666666666584
2021-12-28,6.78,6.86,6.71,6.74,6.74,44400,KMDA,Kamada Ltd,제약,0.5124922888010142,5.721933333333333,0.0028000000000001357
2021-12-29,6.69,6.69,6.54,6.65,6.65,131500,KMDA,Kamada Ltd,제약,-1.0507359472096578,5.726866666666666,0.002466666666666395
2021-12-30,6.59,6.64,6.49,6.54,6.54,46900,KMDA,Kamada Ltd,제약,-2.3311510173380623,5.7312,0.002166666666667094
2021-12-31,6.41,6.62,6.41,6.58,6.58,64700,KMDA,Kamada Ltd,제약,-1.5663347570933683,5.7359333333333336,0.002366666666666628
2022-01-03,6.62,6.64,6.55,6.6,6.6,21800,KMDA,Kamada Ltd,제약,-1.927012509734527,5.7412,0.0026333333333332654
2022-01-04,6.71,6.71,6.51,6.52,6.52,25000,KMDA,Kamada Ltd,제약,-3.0287140721562134,5.744666666666666,0.0017333333333331424
2022-01-05,6.57,6.63,6.43,6.46,6.46,20600,KMDA,Kamada Ltd,제약,-2.066437187140868,5.748333333333333,0.0018333333333333535
2022-01-06,6.51,6.65,6.47,6.49,6.49,28300,KMDA,Kamada Ltd,제약,-1.4847145892287084,5.7522,0.0019333333333335645
2022-01-07,6.44,6.55,6.44,6.51,6.51,25400,KMDA,Kamada Ltd,제약,-0.7691542125989437,5.7565333333333335,0.00216666666666665
2022-01-10,6.42,6.54,6.41,6.49,6.49,12400,KMDA,Kamada Ltd,제약,-0.9672017626293772,5.760466666666667,0.001966666666666672
2022-01-11,6.56,6.88,6.55,6.81,6.81,81000,KMDA,Kamada Ltd,제약,2.8734010484159356,5.766133333333333,0.0028333333333332433
2022-01-12,6.76,6.77,6.71,6.76,6.76,35600,KMDA,Kamada Ltd,제약,1.832686139447115,5.771533333333332,0.0026999999999994806
2022-01-13,6.75,6.76,6.62,6.68,6.68,64000,KMDA,Kamada Ltd,제약,2.056224960805997,5.7767333333333335,0.002600000000000602
2022-01-14,6.67,6.76,6.62,6.76,6.76,14500,KMDA,Kamada Ltd,제약,3.0144473096400226,5.782466666666667,0.002866666666666795
2022-01-18,6.69,6.69,6.41,6.55,6.55,31300,KMDA,Kamada Ltd,제약,1.7683355712305948,5.787399999999999,0.002466666666665951
