Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-01,1.99,2.0,1.92,1.92,1.92,36100,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,-3.1734483650790457,,
2021-07-02,1.93,1.97,1.89,1.92,1.92,44600,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,-3.735548985950188,,
2021-07-06,1.95,1.95,1.83,1.9,1.9,37000,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,-4.295309349337051,,
2021-07-07,1.88,1.88,1.78,1.78,1.78,51700,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,-10.120241852221035,,
2021-07-08,1.79,1.79,1.722,1.76,1.76,22200,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,-9.984240628034712,,
2021-07-09,1.75,1.76,1.72,1.723,1.723,48000,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,-12.17628919841587,,
2021-07-12,1.7,1.74,1.7,1.71,1.71,97000,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,-12.3028948262227,,
2021-07-13,1.71,1.76,1.71,1.71,1.71,18700,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,-11.137218621924127,,
2021-07-14,1.71,1.75,1.66,1.67,1.67,33900,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,-12.595409474831188,,
2021-07-15,1.7,1.7,1.61,1.7,1.7,32900,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,-9.896071462316147,,
2021-07-16,1.68,1.69,1.62,1.64,1.64,19400,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,-11.642318156506859,,
2021-07-19,1.61,1.67,1.6,1.61,1.61,19200,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,-11.076710242510035,,
2021-07-20,1.61,1.61,1.56,1.6,1.6,37800,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,-12.052023993371819,,
2021-07-21,1.6,1.63,1.59,1.615,1.615,15100,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,-11.116095352834787,,
2021-07-22,1.62,1.65,1.58,1.65,1.65,47400,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,-8.577760171567327,,
2021-07-23,1.62,1.62,1.57,1.57,1.57,92400,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,-12.841678794591893,,
2021-07-26,1.55,1.58,1.45,1.46,1.46,60300,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,-17.78443562144115,,
2021-07-27,1.44,1.64,1.41,1.52,1.52,22700,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,-12.841286728842094,,
2021-07-28,1.54,1.73,1.54,1.64,1.64,151700,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,-4.850137610149508,,
2021-07-29,1.69,1.69,1.63,1.64,1.64,10000,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,-4.065609519505841,,
2021-07-30,1.627,1.7,1.62,1.69,1.69,13500,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,0.17271095353217358,,
2021-08-02,1.69,1.79,1.65,1.71,1.71,30600,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,2.229364781795762,,
2021-08-03,1.7,1.754,1.65,1.67,1.67,10900,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,-0.1906517002785435,,
2021-08-04,1.7,1.73,1.68,1.68,1.68,93600,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,1.2334988110560552,,
2021-08-05,1.7,1.75,1.67,1.75,1.75,136700,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,4.992189785605827,,
2021-08-06,1.72,1.73,1.69,1.7,1.7,6300,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,1.972717304846694,,
2021-08-09,1.69,1.73,1.68,1.68,1.68,17300,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,1.0152569947795564,,
2021-08-10,1.7,1.7,1.65,1.66,1.66,84900,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,-0.05685758874267588,,
2021-08-11,1.67,1.69,1.65,1.65,1.65,7800,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,-0.6480857542094376,,
2021-08-12,1.69,1.69,1.65,1.65,1.65,8400,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,-0.792708068860748,,
2021-08-13,1.653,1.7,1.65,1.65,1.65,42600,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,-0.822781244896531,,
2021-08-16,1.63,1.683,1.62,1.62,1.62,82600,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,-2.665697454954241,,
2021-08-17,1.64,1.64,1.62,1.62,1.62,26200,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,-1.895586059071197,,
2021-08-18,1.65,1.65,1.6,1.61,1.61,41200,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,-1.3802209893159278,,
2021-08-19,1.58,1.64,1.52,1.53,1.53,53500,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,-6.011590874784556,,
2021-08-20,1.609,1.62,1.45,1.45,1.45,17300,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,-11.292304640517159,,
2021-08-23,1.44,1.527,1.43,1.44,1.44,23600,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,-12.54547867577731,,
2021-08-24,1.41,1.49,1.35,1.37,1.37,81300,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,-16.466939917974322,,
2021-08-25,1.37,1.495,1.37,1.45,1.45,68700,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,-11.175359840205912,,
2021-08-26,1.45,1.48,1.45,1.48,1.48,10100,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,-8.30108126555137,,
2021-08-27,1.48,1.51,1.42,1.5,1.5,19100,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,-7.206877575100701,,
2021-08-30,1.48,1.59,1.43,1.52,1.52,6500,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,-5.660406590722966,,
2021-08-31,1.64,1.65,1.51,1.51,1.51,24400,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,-5.574711182544223,,
2021-09-01,1.54,1.66,1.48,1.65,1.65,13100,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,3.3945036405941043,,
2021-09-02,1.65,1.675,1.54,1.54,1.54,17600,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,-3.0064975466114197,,
2021-09-03,1.52,1.56,1.45,1.51,1.51,29500,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,-4.1761581448724545,,
2021-09-07,1.5,1.6,1.486,1.53,1.53,33700,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,-2.004476164277169,,
2021-09-08,1.5,1.59,1.473,1.5,1.5,24300,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,-3.2127356493191095,,
2021-09-09,1.52,1.52,1.421,1.48,1.48,10400,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,-3.4703862579324896,,
2021-09-10,1.441,1.5,1.41,1.43,1.43,16100,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,-5.323691160643573,,
2021-09-13,1.45,1.45,1.41,1.41,1.41,10100,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,-6.114820873443605,,
2021-09-14,1.405,1.5,1.4,1.448,1.448,45100,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,-2.5091020190308955,,
2021-09-15,1.42,1.52,1.38,1.51,1.51,72300,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,1.2227852048024124,,
2021-09-16,1.47,1.53,1.42,1.5,1.5,19300,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,1.1735595330020665,,
2021-09-17,1.48,1.53,1.446,1.53,1.53,12600,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,4.179370637084334,,
2021-09-20,1.47,1.53,1.46,1.48,1.48,74300,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,2.3118480756053383,,
2021-09-21,1.47,1.529,1.41,1.41,1.41,31000,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,-2.4826978402057165,,
2021-09-22,1.44,1.44,1.39,1.4,1.4,26900,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,-4.276439885972206,,
2021-09-23,1.435,1.45,1.391,1.4,1.4,15700,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,-5.312872197288665,,
2021-09-24,1.38,1.39,1.36,1.368,1.368,26600,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,-7.276504953796281,,
2021-09-27,1.42,1.42,1.332,1.37,1.37,20300,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,-6.5395133558566965,,
2021-09-28,1.41,1.54,1.32,1.34,1.34,87500,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,-6.291440039951535,,
2021-09-29,1.489,1.5,1.38,1.49,1.49,28100,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,3.9099402755980117,,
2021-09-30,1.45,1.5,1.411,1.48,1.48,13400,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,4.793210948459903,,
2021-10-01,1.49,1.5,1.41,1.45,1.45,4700,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,1.6055003367694498,,
2021-10-04,1.47,1.49,1.4,1.45,1.45,31500,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,2.8757272981577486,,
2021-10-05,1.45,1.47,1.414,1.45,1.45,26200,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,1.8793830185255267,1.8674133333333336,
2021-10-06,1.42,1.489,1.42,1.45,1.45,10000,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,1.463040739639565,1.8618133333333333,-0.0028000000000001357
2021-10-07,1.437,1.5,1.43,1.47,1.47,5400,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,1.942384222865079,1.8570799999999996,-0.00236666666666685
2021-10-08,1.48,1.5,1.48,1.48,1.48,5600,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,2.5776288327221675,1.8524800000000001,-0.0022999999999997467
2021-10-11,1.5,1.52,1.448,1.46,1.46,28300,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,1.593464761529706,1.8479466666666666,-0.00226666666666675
2021-10-12,1.476,1.56,1.45,1.5,1.5,17700,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,4.33092819708889,1.8435466666666664,-0.0022000000000000908
2021-10-13,1.5,1.58,1.5,1.51,1.51,19200,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,4.567148959404244,1.8381466666666666,-0.0026999999999999247
2021-10-14,1.54,1.569,1.5,1.51,1.51,25500,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,2.7362483359478995,1.8318133333333333,-0.003166666666666651
2021-10-15,1.51,1.56,1.51,1.56,1.56,3800,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,5.292596129636795,1.825346666666667,-0.0032333333333331993
2021-10-18,1.55,1.56,1.5,1.51,1.51,18300,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,1.6219358690634733,1.8184133333333334,-0.003466666666666729
2021-10-19,1.52,1.56,1.52,1.55,1.55,3600,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,3.2502696410007914,1.8120800000000001,-0.003166666666666651
2021-10-20,1.58,1.58,1.52,1.55,1.55,4700,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,2.5153319329731083,1.8060133333333332,-0.0030333333333334433
2021-10-21,1.53,1.58,1.52,1.53,1.53,18100,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,0.5644327482482003,1.7999466666666668,-0.0030333333333332213
2021-10-22,1.57,1.58,1.5,1.53,1.53,12600,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,0.22875161970790092,1.7952799999999998,-0.0023333333333335204
2021-10-25,1.5,1.53,1.47,1.47,1.47,12800,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,-4.350070022491714,1.7897466666666666,-0.002766666666666584
2021-10-26,1.51,1.54,1.49,1.53,1.53,11400,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,-1.017724493731209,1.785413333333333,-0.002166666666666761
2021-10-27,1.56,1.56,1.53,1.54,1.54,25600,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,0.18618916758379456,1.7810133333333333,-0.0021999999999998687
2021-10-28,1.54,1.56,1.53,1.56,1.56,7000,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,0.5618403725528465,1.776546666666667,-0.0022333333333331984
2021-10-29,1.56,1.57,1.5,1.5,1.5,18000,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,-3.392589569508553,1.77188,-0.0023333333333335204
2021-11-01,1.552,1.57,1.5,1.51,1.51,5700,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,-2.7807635565296196,1.767413333333333,-0.0022333333333334204
2021-11-02,1.54,1.57,1.51,1.51,1.51,21500,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,-3.028176826354201,1.7628133333333331,-0.0022999999999999687
2021-11-03,1.54,1.54,1.488,1.5,1.5,15500,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,-4.1398544611589205,1.7580799999999999,-0.002366666666666628
2021-11-04,1.53,1.53,1.51,1.51,1.51,1800,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,-3.738323583545522,1.7523466666666665,-0.002866666666666684
2021-11-05,1.54,1.54,1.46,1.46,1.46,9000,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,-6.907737879877618,1.7466133333333334,-0.002866666666666573
2021-11-08,1.529,1.529,1.46,1.5,1.5,6400,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,-4.216350406256031,1.7416800000000001,-0.002466666666666617
2021-11-09,1.47,1.5,1.453,1.484,1.484,2400,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,-4.5033978228464004,1.7365733333333333,-0.0025533333333334074
2021-11-10,1.49,1.5,1.43,1.45,1.45,11200,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,-5.433001747580213,1.73124,-0.002666666666666706
2021-11-11,1.46,1.5,1.42,1.43,1.43,32300,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,-6.32531346009495,1.7258399999999998,-0.0027000000000000357
2021-11-12,1.49,1.5,1.42,1.455,1.455,4400,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,-4.8177510443082046,1.7210066666666664,-0.0024166666666667336
2021-11-15,1.465,1.5,1.42,1.42,1.42,17800,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,-6.629678870054656,1.71594,-0.0025333333333331653
2021-11-16,1.433,1.45,1.42,1.43,1.43,10600,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,-5.772017397778906,1.7112066666666665,-0.002366666666666739
2021-11-17,1.43,1.47,1.43,1.45,1.45,11700,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,-3.721182285738034,1.7066400000000002,-0.002283333333333193
2021-11-18,1.48,1.493,1.42,1.42,1.42,14000,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,-5.524682015960492,1.7009733333333332,-0.0028333333333334654
2021-11-19,1.46,1.46,1.4,1.4,1.4,9000,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,-6.1573835044894,1.6951733333333334,-0.0028999999999999027
2021-11-22,1.38,1.43,1.37,1.39,1.39,23700,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,-6.158142099197084,1.6895066666666665,-0.0028333333333334654
2021-11-23,1.4,1.41,1.32,1.38,1.38,40000,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,-6.391916579046242,1.68364,-0.0029333333333332323
2021-11-24,1.354,1.412,1.354,1.36,1.36,1800,CIH,China Index Holdings Ltd ADR,전문 및 상업 서비스,-7.2355915245007285,1.6779066666666667,-0.002866666666666684
