Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-08,225.009995,231.960007,220.770004,230.720001,230.720001,36600,HSKA,Heska Corp,헬스케어 장비 및 용품,1.2679642709134686,,
2021-07-09,232.75,238.220001,232.75,237.039993,237.039993,35100,HSKA,Heska Corp,헬스케어 장비 및 용품,2.3341548571967685,,
2021-07-12,241.600006,247.020004,240.830002,245.699997,245.699997,42500,HSKA,Heska Corp,헬스케어 장비 및 용품,4.966947603510019,,
2021-07-13,245.990005,246.850006,242.339996,242.770004,242.770004,27900,HSKA,Heska Corp,헬스케어 장비 및 용품,3.677043179884687,,
2021-07-14,243.0,246.0,229.520004,230.690002,230.690002,26300,HSKA,Heska Corp,헬스케어 장비 및 용품,-1.6419444065719935,,
2021-07-15,227.990005,231.539993,226.820007,230.25,230.25,29500,HSKA,Heska Corp,헬스케어 장비 및 용품,-1.552594100998017,,
2021-07-16,233.889999,240.389999,231.210007,238.789993,238.789993,49700,HSKA,Heska Corp,헬스케어 장비 및 용품,2.8001877227729066,,
2021-07-19,233.320007,246.520004,233.320007,241.639999,241.639999,49300,HSKA,Heska Corp,헬스케어 장비 및 용품,5.573447074475113,,
2021-07-20,243.479996,255.649994,242.059998,251.210007,251.210007,60700,HSKA,Heska Corp,헬스케어 장비 및 용품,7.779978478897287,,
2021-07-21,254.460007,255.75,248.350006,252.720001,252.720001,36500,HSKA,Heska Corp,헬스케어 장비 및 용품,7.073540021424218,,
2021-07-22,254.710007,254.710007,248.160004,251.779999,251.779999,24600,HSKA,Heska Corp,헬스케어 장비 및 용품,5.998486450506735,,
2021-07-23,251.889999,255.589996,250.399994,252.169998,252.169998,26500,HSKA,Heska Corp,헬스케어 장비 및 용품,4.766489583225231,,
2021-07-26,253.320007,253.320007,247.179993,248.690002,248.690002,19100,HSKA,Heska Corp,헬스케어 장비 및 용품,2.7169794779215772,,
2021-07-27,248.690002,251.199997,245.339996,249.0,249.0,25200,HSKA,Heska Corp,헬스케어 장비 및 용품,2.8277027724227244,,
2021-07-28,249.050003,250.470001,247.300003,249.699997,249.699997,18900,HSKA,Heska Corp,헬스케어 장비 및 용품,2.7245514344163446,,
2021-07-29,249.559998,253.0,249.220001,252.229996,252.229996,22600,HSKA,Heska Corp,헬스케어 장비 및 용품,2.9932658193628336,,
2021-07-30,250.0,250.720001,238.360001,240.699997,240.699997,42800,HSKA,Heska Corp,헬스케어 장비 및 용품,-1.1924352112095415,,
2021-08-02,243.080002,252.240005,239.130005,250.130005,250.130005,67700,HSKA,Heska Corp,헬스케어 장비 및 용품,2.4903447341801277,,
2021-08-03,255.520004,261.820007,252.149994,254.259995,254.259995,67100,HSKA,Heska Corp,헬스케어 장비 및 용품,3.0197410438173256,,
2021-08-04,256.220001,263.619995,253.089996,258.380005,258.380005,39400,HSKA,Heska Corp,헬스케어 장비 및 용품,4.5939843757105026,,
2021-08-05,258.380005,263.48999,253.020004,262.019989,262.019989,22900,HSKA,Heska Corp,헬스케어 장비 및 용품,4.895747157201136,,
2021-08-06,263.559998,263.559998,258.890015,261.700012,261.700012,30200,HSKA,Heska Corp,헬스케어 장비 및 용품,4.154782765215281,,
2021-08-09,259.589996,264.779999,257.899994,261.399994,261.399994,33200,HSKA,Heska Corp,헬스케어 장비 및 용품,3.86377359126151,,
2021-08-10,262.799988,263.970001,260.029999,261.799988,261.799988,56400,HSKA,Heska Corp,헬스케어 장비 및 용품,3.605406611140727,,
2021-08-11,263.359985,263.359985,255.389999,259.380005,259.380005,48300,HSKA,Heska Corp,헬스케어 장비 및 용품,2.010971625909397,,
2021-08-12,259.609985,268.799988,257.01001,266.720001,266.720001,40800,HSKA,Heska Corp,헬스케어 장비 및 용품,3.831229631439448,,
2021-08-13,268.029999,268.100006,259.459991,261.959991,261.959991,21100,HSKA,Heska Corp,헬스케어 장비 및 용품,1.510810119608208,,
2021-08-16,262.350006,268.820007,260.01001,265.859985,265.859985,22700,HSKA,Heska Corp,헬스케어 장비 및 용품,2.5216265050644227,,
2021-08-17,264.220001,270.070007,261.769989,268.390015,268.390015,39700,HSKA,Heska Corp,헬스케어 장비 및 용품,4.032922562385877,,
2021-08-18,267.76001,273.369995,265.040009,270.299988,270.299988,43800,HSKA,Heska Corp,헬스케어 장비 및 용품,5.597829332756454,,
2021-08-19,268.089996,272.600006,263.779999,265.48999,265.48999,36700,HSKA,Heska Corp,헬스케어 장비 및 용품,3.356631703292834,,
2021-08-20,263.820007,267.600006,261.730011,266.970001,266.970001,26000,HSKA,Heska Corp,헬스케어 장비 및 용품,2.833519073832491,,
2021-08-23,268.059998,272.859985,266.459991,270.579987,270.579987,21100,HSKA,Heska Corp,헬스케어 장비 및 용품,2.975989206697971,,
2021-08-24,270.670013,274.859985,269.929993,274.200012,274.200012,21300,HSKA,Heska Corp,헬스케어 장비 및 용품,3.795423203833437,,
2021-08-25,272.910004,275.26001,267.470001,269.190002,269.190002,19600,HSKA,Heska Corp,헬스케어 장비 및 용품,1.40380135303384,,
2021-08-26,268.0,273.929993,264.070007,264.549988,264.549988,40100,HSKA,Heska Corp,헬스케어 장비 및 용품,0.061268245242174224,,
2021-08-27,266.149994,269.98999,261.809998,264.160004,264.160004,70000,HSKA,Heska Corp,헬스케어 장비 및 용품,-1.277080669973285,,
2021-08-30,265.619995,265.619995,257.329987,259.049988,259.049988,75300,HSKA,Heska Corp,헬스케어 장비 및 용품,-3.6171159191675906,,
2021-08-31,260.480011,265.459991,254.940002,265.299988,265.299988,106800,HSKA,Heska Corp,헬스케어 장비 및 용품,-1.2562059082289911,,
2021-09-01,266.700012,270.23999,263.410004,270.220001,270.220001,42000,HSKA,Heska Corp,헬스케어 장비 및 용품,0.4555767248622278,,
2021-09-02,270.649994,275.940002,267.089996,272.660004,272.660004,39900,HSKA,Heska Corp,헬스케어 장비 및 용품,0.9955983263677526,,
2021-09-03,271.279999,271.980011,268.0,268.279999,268.279999,25000,HSKA,Heska Corp,헬스케어 장비 및 용품,-0.6072165984436384,,
2021-09-07,268.0,271.980011,261.799988,261.98999,261.98999,50600,HSKA,Heska Corp,헬스케어 장비 및 용품,-2.5238448903361688,,
2021-09-08,262.720001,264.48999,258.01001,258.570007,258.570007,117500,HSKA,Heska Corp,헬스케어 장비 및 용품,-3.529236444656625,,
2021-09-09,259.459991,266.690002,258.339996,261.01001,261.01001,67300,HSKA,Heska Corp,헬스케어 장비 및 용품,-2.1437359856982363,,
2021-09-10,262.440002,270.76001,260.170013,268.339996,268.339996,61200,HSKA,Heska Corp,헬스케어 장비 및 용품,1.35375448124182,,
2021-09-13,269.410004,271.559998,251.580002,254.179993,254.179993,62500,HSKA,Heska Corp,헬스케어 장비 및 용품,-4.071229635245288,,
2021-09-14,256.230011,259.070007,254.600006,255.089996,255.089996,49100,HSKA,Heska Corp,헬스케어 장비 및 용품,-3.013151859612939,,
2021-09-15,253.630005,258.839996,252.320007,253.720001,253.720001,49400,HSKA,Heska Corp,헬스케어 장비 및 용품,-4.043657861419991,,
2021-09-16,255.490005,256.630005,250.059998,254.350006,254.350006,39100,HSKA,Heska Corp,헬스케어 장비 및 용품,-3.2810969622078523,,
2021-09-17,256.809998,262.380005,251.880005,260.859985,260.859985,180100,HSKA,Heska Corp,헬스케어 장비 및 용품,0.22698992095417925,,
2021-09-20,254.440002,257.839996,245.539993,248.669998,248.669998,41000,HSKA,Heska Corp,헬스케어 장비 및 용품,-2.5541169197736635,,
2021-09-21,250.880005,254.089996,250.419998,252.029999,252.029999,25700,HSKA,Heska Corp,헬스케어 장비 및 용품,-0.9438843491131332,,
2021-09-22,253.539993,257.5,251.149994,253.789993,253.789993,34000,HSKA,Heska Corp,헬스케어 장비 및 용품,-0.9058523121815765,,
2021-09-23,256.420013,267.179993,254.990005,266.829987,266.829987,37400,HSKA,Heska Corp,헬스케어 장비 및 용품,2.9273405533877694,,
2021-09-24,265.290009,266.220001,256.059998,257.799988,257.799988,38300,HSKA,Heska Corp,헬스케어 장비 및 용품,-0.5881991828246114,,
2021-09-27,257.839996,259.109985,253.0,254.720001,254.720001,30600,HSKA,Heska Corp,헬스케어 장비 및 용품,-1.396455319126344,,
2021-09-28,253.179993,253.179993,245.820007,250.289993,250.289993,47800,HSKA,Heska Corp,헬스케어 장비 및 용품,-1.1229888403458843,,
2021-09-29,253.460007,258.910004,249.520004,254.880005,254.880005,37400,HSKA,Heska Corp,헬스케어 장비 및 용품,0.5493065737716574,,
2021-09-30,256.75,262.890015,256.75,258.540009,258.540009,51000,HSKA,Heska Corp,헬스케어 장비 및 용품,3.1966761890197315,,
2021-10-01,258.299988,258.299988,249.039993,256.140015,256.140015,66400,HSKA,Heska Corp,헬스케어 장비 및 용품,1.1911497865740417,,
2021-10-04,254.949997,254.949997,247.100006,250.0,250.0,52900,HSKA,Heska Corp,헬스케어 장비 및 용품,0.15270794329051984,,
2021-10-05,251.800003,259.959991,251.800003,255.729996,255.729996,53900,HSKA,Heska Corp,헬스케어 장비 및 용품,1.3040424727873479,219.77773275333337,
2021-10-06,252.820007,260.23999,249.300003,259.0,259.0,36300,HSKA,Heska Corp,헬스케어 장비 및 용품,1.9980620778162095,220.39186605333336,0.3070666499999959
2021-10-07,261.0,269.029999,259.130005,265.779999,265.779999,51100,HSKA,Heska Corp,헬스케어 장비 및 용품,3.6002954096749473,221.0191994266667,0.3136666866666644
2021-10-08,265.440002,266.579987,258.100006,258.100006,258.100006,29100,HSKA,Heska Corp,헬스케어 장비 및 용품,0.9216074371979133,221.57166616000004,0.2762333666666734
2021-10-11,256.429993,260.51001,254.429993,254.699997,254.699997,28900,HSKA,Heska Corp,헬스케어 장비 및 용품,0.14979890165671694,222.07546610666668,0.25189997333332315
2021-10-12,253.600006,260.23999,253.600006,256.220001,256.220001,27900,HSKA,Heska Corp,헬스케어 장비 및 용품,0.8636335970758413,222.56733276666665,0.24593332999998552
2021-10-13,258.450012,258.450012,248.350006,252.770004,252.770004,48100,HSKA,Heska Corp,헬스케어 장비 및 용품,-0.9045937721837705,222.98579945999998,0.2092333466666645
2021-10-14,255.990005,257.970001,244.029999,250.660004,250.660004,61600,HSKA,Heska Corp,헬스케어 장비 및 용품,-3.349273515353235,223.41033284666668,0.2122666933333477
2021-10-15,253.770004,253.929993,248.770004,250.320007,250.320007,58600,HSKA,Heska Corp,헬스케어 장비 및 용품,-3.959877078686125,223.84919952666664,0.2194333399999806
2021-10-18,247.990005,252.490005,245.179993,251.979996,251.979996,67800,HSKA,Heska Corp,헬스케어 장비 및 용품,-3.573751482894716,224.31239949999997,0.2315999866666658
2021-10-19,253.949997,254.960007,249.399994,249.899994,249.899994,44200,HSKA,Heska Corp,헬스케어 장비 및 용품,-4.860022475045356,224.7232661,0.20543330000000992
2021-10-20,248.809998,252.699997,247.600006,248.440002,248.440002,42300,HSKA,Heska Corp,헬스케어 장비 및 용품,-5.519873129084784,225.1882661,0.2325000000000017
2021-10-21,250.169998,251.690002,235.0,235.509995,235.509995,70600,HSKA,Heska Corp,헬스케어 장비 및 용품,-10.067533311155707,225.57399944,0.1928666700000008
2021-10-22,235.899994,236.460007,225.389999,228.860001,228.860001,62900,HSKA,Heska Corp,헬스케어 장비 및 용품,-11.938888257763757,225.91373282,0.16986669000000632
2021-10-25,213.610001,226.550003,203.759995,221.100006,221.100006,195700,HSKA,Heska Corp,헬스케어 장비 및 용품,-14.66188978178673,226.23833283333332,0.1623000066666549
2021-10-26,222.779999,233.479996,219.860001,228.800003,228.800003,77900,HSKA,Heska Corp,헬스케어 장비 및 용품,-11.264623663389406,226.64193288666667,0.20180002666667463
2021-10-27,227.619995,228.460007,222.139999,225.059998,225.059998,83200,HSKA,Heska Corp,헬스케어 장비 및 용품,-11.564259299221458,226.98959951333333,0.17383331333333274
2021-10-28,226.940002,228.539993,224.240005,226.660004,226.660004,85700,HSKA,Heska Corp,헬스케어 장비 및 용품,-10.949726451011754,227.35866618666668,0.18453333666667504
2021-10-29,226.960007,226.960007,220.669998,223.529999,223.529999,60200,HSKA,Heska Corp,헬스케어 장비 및 용품,-11.531458502366988,227.73466614666665,0.18799997999998652
2021-11-01,222.259995,230.089996,222.179993,224.119995,224.119995,48500,HSKA,Heska Corp,헬스케어 장비 및 용품,-10.679452939109634,228.13073273333333,0.19803329333333863
2021-11-02,225.580002,225.580002,214.009995,214.460007,214.460007,42400,HSKA,Heska Corp,헬스케어 장비 및 용품,-13.850071971648303,228.43739940000003,0.1533333333333502
2021-11-03,212.789993,215.160004,202.429993,205.070007,205.070007,172700,HSKA,Heska Corp,헬스케어 장비 및 용품,-16.965145738025246,228.6541327933333,0.10836669666663568
2021-11-04,194.399994,194.589996,182.139999,182.940002,182.940002,227500,HSKA,Heska Corp,헬스케어 장비 및 용품,-24.72000761479709,228.7313328,0.038600003333343125
2021-11-05,181.669998,192.539993,181.669998,192.149994,192.149994,200500,HSKA,Heska Corp,헬스케어 장비 및 용품,-19.844851428744693,228.85419942,0.06143330999999819
2021-11-08,191.490005,199.350006,190.210007,195.020004,195.020004,111300,HSKA,Heska Corp,헬스케어 장비 및 용품,-17.349378296098227,229.01893279333333,0.08236668666667413
2021-11-09,196.309998,196.309998,187.490005,188.580002,188.580002,88000,HSKA,Heska Corp,헬스케어 장비 및 용품,-18.280239729403668,229.12299946666667,0.05203333666666765
2021-11-10,188.710007,190.119995,182.240005,184.050003,184.050003,112500,HSKA,Heska Corp,헬스케어 장비 및 용품,-18.058209420037574,229.17013284666666,0.02356668999999556
2021-11-11,183.660004,186.539993,179.649994,179.649994,179.649994,32500,HSKA,Heska Corp,헬스케어 장비 및 용품,-18.558601722395284,229.18146615999999,0.0056666566666621065
2021-11-12,179.770004,183.460007,177.380005,182.380005,182.380005,32300,HSKA,Heska Corp,헬스케어 장비 및 용품,-16.41318807784288,229.19293283333337,0.0057333366666938446
2021-11-15,182.149994,182.149994,173.190002,174.970001,174.970001,61800,HSKA,Heska Corp,헬스케어 장비 및 용품,-18.157281905184753,229.1739327933333,-0.009500020000032805
2021-11-16,177.210007,181.320007,175.139999,181.100006,181.100006,88100,HSKA,Heska Corp,헬스케어 장비 및 용품,-14.037518668111959,229.18399952666664,0.005033366666665984
2021-11-17,179.660004,181.919998,178.029999,180.979996,180.979996,64200,HSKA,Heska Corp,헬스케어 장비 및 용품,-12.288128034159286,229.19353281333335,0.0047666433333546365
2021-11-18,178.789993,180.089996,175.759995,178.850006,178.850006,56700,HSKA,Heska Corp,헬스케어 장비 및 용품,-12.242184593534011,229.2348662266667,0.020666706666673917
2021-11-19,178.449997,181.070007,175.690002,176.25,176.25,42900,HSKA,Heska Corp,헬스케어 장비 및 용품,-12.09415031455997,229.27726623333336,0.02120000333333394
2021-11-22,176.5,177.910004,174.220001,174.699997,174.699997,51200,HSKA,Heska Corp,헬스케어 장비 및 용품,-11.434727571406423,229.28293284,0.0028333033333183266
2021-11-23,173.990005,177.5,170.830002,175.880005,175.880005,79500,HSKA,Heska Corp,헬스케어 장비 및 용품,-9.641400123234279,229.28033284666665,-0.0012999966666740193
2021-11-24,176.699997,178.070007,171.570007,175.210007,175.210007,44800,HSKA,Heska Corp,헬스케어 장비 및 용품,-8.854145675822323,229.23286621333332,-0.02373331666666445
2021-11-26,171.800003,172.960007,168.919998,170.949997,170.949997,61500,HSKA,Heska Corp,헬스케어 장비 및 용품,-7.634987067296017,229.15493286666668,-0.038966673333320045
2021-11-29,173.880005,173.880005,164.809998,165.449997,165.449997,51400,HSKA,Heska Corp,헬스케어 장비 및 용품,-10.324684485638148,229.05979950666665,-0.04756668000001696
